Date,Close,High,Low,Open,Volume,ticker
2022-05-25,18.922178268432617,18.999460525353633,18.922178268432617,18.999460525353633,2900,OXLCZ
2022-05-26,18.962018966674805,19.001856054029243,18.810642593616446,19.001856054029243,800,OXLCZ
2022-05-27,18.977951049804688,19.001853298751513,18.977951049804688,19.001853298751513,3600,OXLCZ
2022-05-31,19.105424880981445,19.105424880981445,18.895089972776265,18.954048544060143,7500,OXLCZ
2022-06-01,19.081527709960938,19.081527709960938,19.081527709960938,19.081527709960938,3900,OXLCZ
2022-06-02,19.045677185058594,19.057627552137085,18.88234891659097,19.057627552137085,1600,OXLCZ
2022-06-03,19.041690826416016,19.041690826416016,18.96201817466443,19.033723409277915,4200,OXLCZ
2022-06-06,18.99627685546875,19.025754625169416,18.882345685875592,19.025754625169416,1600,OXLCZ
2022-06-07,19.008228302001953,19.00982239325751,18.88234676021277,18.95325418831163,3600,OXLCZ
2022-06-08,18.973169326782227,18.99388491207034,18.834539633157416,18.938114520339575,6500,OXLCZ
2022-06-09,18.826570510864254,18.985915775334597,18.810637200120475,18.985915775334597,4300,OXLCZ
2022-06-10,18.977951049804688,18.977951049804688,18.762835368171107,18.79470503343354,800,OXLCZ
2022-06-13,18.96998405456543,18.96998405456543,18.7230002218164,18.77877061763431,5700,OXLCZ
2022-06-14,19.03699493408203,19.03699493408203,18.84727036057721,18.84727036057721,2000,OXLCZ
2022-06-15,18.964338302612305,19.045072278051244,18.964338302612305,19.0369987265201,3300,OXLCZ
2022-06-16,19.020845413208008,19.020845413208008,18.730205352342445,18.730205352342445,500,OXLCZ
2022-06-17,18.762500762939453,18.762500762939453,18.649474141555647,18.73020810248932,5000,OXLCZ
2022-06-21,19.00631332397461,19.109652592287297,18.87552429785087,18.87552429785087,3700,OXLCZ
2022-06-22,19.10158348083496,19.10965703147088,18.770575604124065,18.770575604124065,3500,OXLCZ
2022-06-23,19.012771606445312,19.150018856057475,18.89167145440446,19.150018856057475,3200,OXLCZ
2022-06-24,19.12579917907715,19.12579917907715,19.12579917907715,19.12579917907715,100,OXLCZ
2022-06-27,19.166168212890625,19.399488102772896,18.851307472494984,18.972407638810832,5800,OXLCZ
2022-06-28,19.166168212890625,19.166168212890625,19.166168212890625,19.166168212890625,0,OXLCZ
2022-06-29,19.093509674072266,19.093509674072266,18.778648902856848,18.778648902856848,1100,OXLCZ
2022-06-30,19.166168212890625,19.166168212890625,19.073324700719404,19.133875553813407,1000,OXLCZ
2022-07-01,19.166168212890625,19.166168212890625,19.166168212890625,19.166168212890625,0,OXLCZ
2022-07-05,18.891674041748047,19.073325064623663,18.73101455656446,18.97240800078967,4100,OXLCZ
2022-07-06,19.166168212890625,19.166168212890625,18.6413997989405,18.730207306179135,18800,OXLCZ
2022-07-07,19.166168212890625,19.166168212890625,19.166168212890625,19.166168212890625,0,OXLCZ
2022-07-08,18.770570755004883,18.79075385644448,18.649470606495367,18.730204552125688,3900,OXLCZ
2022-07-11,18.81093978881836,18.81093978881836,18.649473413129925,18.81093978881836,1800,OXLCZ
2022-07-12,18.68176651000977,18.819013779490163,18.568739890392568,18.819013779490163,4700,OXLCZ
2022-07-13,19.166168212890625,19.166168212890625,18.859381022232327,18.859381022232327,400,OXLCZ
2022-07-14,18.82708740234375,18.82708740234375,18.665621022247148,18.665621022247148,200,OXLCZ
2022-07-15,18.79479598999023,18.810941551161193,18.552594093958135,18.64947516034544,2900,OXLCZ
2022-07-18,18.81093978881836,18.91993040084094,18.649473413129925,18.883600196833413,1900,OXLCZ
2022-07-19,18.649473190307617,18.85130731241079,18.59295988249827,18.85130731241079,7900,OXLCZ
2022-07-20,18.65754508972168,18.770571695343197,18.58488468900156,18.689837745668395,1600,OXLCZ
2022-07-21,18.55259704589844,18.97241250058723,18.55259704589844,18.97241250058723,3700,OXLCZ
2022-07-22,18.56873893737793,19.16616774449152,18.56873893737793,19.16616774449152,500,OXLCZ
2022-07-25,18.60103416442871,18.609106174543115,18.548556859451825,18.609106174543115,700,OXLCZ
2022-07-26,18.592958450317383,18.601031999364277,18.560664254129808,18.560664254129808,800,OXLCZ
2022-07-27,18.770570755004883,18.770570755004883,18.48800271523472,18.56066311231482,7200,OXLCZ
2022-07-28,18.770570755004883,18.770570755004883,18.770570755004883,18.770570755004883,0,OXLCZ
2022-07-29,18.79479598999023,18.79479598999023,18.568741195001405,18.722135575167837,5300,OXLCZ
2022-08-01,18.77865219116211,18.78672574310347,18.68984465967969,18.68984465967969,400,OXLCZ
2022-08-02,18.891674041748047,18.96837199578008,18.77864742301308,18.77864742301308,9400,OXLCZ
2022-08-03,18.88359642028809,18.88359642028809,18.88359642028809,18.88359642028809,500,OXLCZ
2022-08-04,19.12579917907715,19.12579917907715,18.778644291009055,18.778644291009055,1000,OXLCZ
2022-08-05,19.12579917907715,19.12579917907715,19.12579917907715,19.12579917907715,0,OXLCZ
2022-08-08,19.10965347290039,19.10965347290039,19.10965347290039,19.10965347290039,300,OXLCZ
2022-08-09,19.04506492614746,19.15001797579265,19.04506492614746,19.09754222090601,2000,OXLCZ
2022-08-10,19.133872985839844,19.133872985839844,19.133872985839844,19.133872985839844,100,OXLCZ
2022-08-11,19.133872985839844,19.133872985839844,19.133872985839844,19.133872985839844,100,OXLCZ
2022-08-12,19.012771606445312,19.012771606445312,19.012771606445312,19.012771606445312,4000,OXLCZ
2022-08-15,19.06928825378418,19.06928825378418,18.81901283734405,18.81901283734405,300,OXLCZ
2022-08-16,19.133872985839844,19.133872985839844,18.907818243149674,18.907818243149674,300,OXLCZ
2022-08-17,19.133872985839844,19.133872985839844,19.133872985839844,19.133872985839844,0,OXLCZ
2022-08-18,19.133872985839844,19.133872985839844,18.66561794302389,18.810937199176188,3400,OXLCZ
2022-08-19,19.08624267578125,19.093507792629595,19.08624267578125,19.093507792629595,600,OXLCZ
2022-08-22,19.08624267578125,19.08624267578125,19.08624267578125,19.08624267578125,0,OXLCZ
2022-08-23,18.82708740234375,19.012774432397336,18.77057409231633,19.012774432397336,6700,OXLCZ
2022-08-24,18.891674041748047,18.891674041748047,18.7705738731217,18.883600491856665,2100,OXLCZ
2022-08-25,18.831125259399418,18.831125259399418,18.831125259399418,18.831125259399418,200,OXLCZ
2022-08-26,18.72859001159668,18.851305490909425,18.705984690657175,18.851305490909425,1600,OXLCZ
2022-08-29,18.94819068908691,18.94819068908691,18.94819068908691,18.94819068908691,200,OXLCZ
2022-08-30,18.94819068908691,18.94819068908691,18.94819068908691,18.94819068908691,0,OXLCZ
2022-08-31,18.94819068908691,18.94819068908691,18.94819068908691,18.94819068908691,0,OXLCZ
2022-09-01,18.9724063873291,18.9724063873291,18.705985423059364,18.705985423059364,800,OXLCZ
2022-09-02,18.9724063873291,18.9724063873291,18.9724063873291,18.9724063873291,100,OXLCZ
2022-09-06,18.9724063873291,18.9724063873291,18.831123125925476,18.831123125925476,600,OXLCZ
2022-09-07,18.9724063873291,18.9724063873291,18.9724063873291,18.9724063873291,0,OXLCZ
2022-09-08,18.9724063873291,18.9724063873291,18.9724063873291,18.9724063873291,0,OXLCZ
2022-09-09,18.964338302612305,18.964338302612305,18.83112855202968,18.87230166300426,1400,OXLCZ
2022-09-12,18.956260681152344,18.956260681152344,18.730207446304178,18.730207446304178,900,OXLCZ
2022-09-13,18.940113067626953,18.940113067626953,18.69791273975527,18.69791273975527,500,OXLCZ
2022-09-14,19.147132873535156,19.147132873535156,19.147132873535156,19.147132873535156,100,OXLCZ
2022-09-15,19.163496017456055,19.163496017456055,19.138947851906128,19.138947851906128,500,OXLCZ
2022-09-16,19.196226119995117,19.196226119995117,18.81983026385153,18.914747031897093,2800,OXLCZ
2022-09-19,18.980207443237305,18.980207443237305,17.12604596539614,17.12604596539614,2300,OXLCZ
2022-09-20,19.163496017456055,19.163496017456055,19.163496017456055,19.163496017456055,400,OXLCZ
2022-09-21,19.147132873535156,19.147132873535156,18.86074381716603,18.86074381716603,400,OXLCZ
2022-09-22,19.024389266967773,19.024389266967773,18.83619138211924,18.83619138211924,1700,OXLCZ
2022-09-23,18.55225944519043,18.713455775556746,18.46797882135888,18.70527305434737,7100,OXLCZ
2022-09-26,18.427066802978516,18.443432245421224,18.427066802978516,18.443432245421224,6900,OXLCZ
2022-09-27,18.885290145874023,18.885290145874023,18.86074197976706,18.86074197976706,800,OXLCZ
2022-09-28,18.828014373779297,18.91802276370639,18.58253737234944,18.91802276370639,3100,OXLCZ
2022-09-29,18.697092056274418,18.893472701314582,18.574354348211138,18.86892453542407,2400,OXLCZ
2022-09-30,18.85256004333496,18.85256004333496,18.49252809204149,18.49252809204149,1600,OXLCZ
2022-10-03,18.85256004333496,18.85256004333496,18.85256004333496,18.85256004333496,0,OXLCZ
2022-10-04,18.8198299407959,18.886107960418684,18.8198299407959,18.886107960418684,200,OXLCZ
2022-10-05,18.901655197143555,18.901655197143555,18.57435412599235,18.617721147254915,1400,OXLCZ
2022-10-06,18.85256004333496,18.85256004333496,18.69790925640019,18.69790925640019,400,OXLCZ
2022-10-07,18.72163772583008,18.72163772583008,18.627538768994473,18.72163772583008,600,OXLCZ
2022-10-10,18.451614379882812,18.69709134739704,18.451614379882812,18.574353643987212,900,OXLCZ
2022-10-11,18.455705642700195,18.631630248136233,18.206138106584213,18.45161350172103,3000,OXLCZ
2022-10-12,18.328876495361328,18.557988017305124,18.328876495361328,18.41070215039087,1900,OXLCZ
2022-10-13,18.41888427734375,18.41888427734375,18.41888427734375,18.41888427734375,100,OXLCZ
2022-10-14,18.337060928344727,18.54898922297425,18.16522844137055,18.16522844137055,800,OXLCZ
2022-10-17,18.525259017944336,18.525259017944336,18.525259017944336,18.525259017944336,100,OXLCZ
2022-10-18,18.525259017944336,18.525259017944336,18.525259017944336,18.525259017944336,0,OXLCZ
2022-10-19,18.304330825805664,18.304330825805664,18.083402014155492,18.083402014155492,5700,OXLCZ
2022-10-20,17.960664749145508,18.32887788362576,17.960664749145508,18.042488849678,2400,OXLCZ
2022-10-21,17.72336769104004,17.764279734850668,17.72336769104004,17.739733132842066,2100,OXLCZ
2022-10-24,17.55971908569336,17.96066466782159,17.44516409691082,17.608815418624165,6900,OXLCZ
2022-10-25,17.682458877563477,17.682458877563477,17.44516461016713,17.510624828639447,5200,OXLCZ
2022-10-26,17.682458877563477,17.682458877563477,17.682458877563477,17.682458877563477,0,OXLCZ
2022-10-27,17.682458877563477,17.682458877563477,17.682458877563477,17.682458877563477,0,OXLCZ
2022-10-28,17.797014236450195,17.797014236450195,17.65382049330838,17.674276519372246,2300,OXLCZ
2022-10-31,17.985214233398438,17.985214233398438,17.985214233398438,17.985214233398438,100,OXLCZ
2022-11-01,18.07931137084961,18.07931137084961,18.07931137084961,18.07931137084961,100,OXLCZ
2022-11-02,18.07931137084961,18.07931137084961,18.07931137084961,18.07931137084961,0,OXLCZ
2022-11-03,18.222501754760746,18.222501754760746,17.71518401122001,17.731549452136175,1000,OXLCZ
2022-11-04,18.001575469970703,18.16522678033917,17.723369178761043,18.16522678033917,2900,OXLCZ
2022-11-07,17.985214233398438,17.985214233398438,17.731556047623716,17.731556047623716,500,OXLCZ
2022-11-08,18.001575469970703,18.001575469970703,17.76428122600588,18.001575469970703,500,OXLCZ
2022-11-09,18.001575469970703,18.001575469970703,18.001575469970703,18.001575469970703,0,OXLCZ
2022-11-10,18.19795799255371,18.19795799255371,18.00157733616977,18.00157733616977,700,OXLCZ
2022-11-11,18.19795799255371,18.19795799255371,18.19795799255371,18.19795799255371,0,OXLCZ
2022-11-14,18.19795799255371,18.19795799255371,18.19795799255371,18.19795799255371,100,OXLCZ
2022-11-15,18.19795799255371,18.19795799255371,18.19795799255371,18.19795799255371,100,OXLCZ
2022-11-16,18.19795799255371,18.19795799255371,18.19795799255371,18.19795799255371,0,OXLCZ
2022-11-17,18.19795799255371,18.19795799255371,18.19795799255371,18.19795799255371,0,OXLCZ
2022-11-18,18.214324951171875,18.214324951171875,17.837927491300185,17.837927491300185,500,OXLCZ
2022-11-21,18.287965774536133,18.287965774536133,17.83792541958159,18.00157674150955,4000,OXLCZ
2022-11-22,18.287965774536133,18.287965774536133,18.287965774536133,18.287965774536133,100,OXLCZ
2022-11-23,18.287965774536133,18.287965774536133,18.287965774536133,18.287965774536133,100,OXLCZ
2022-11-25,18.287965774536133,18.287965774536133,18.287965774536133,18.287965774536133,0,OXLCZ
2022-11-28,18.172590255737305,18.24705099376944,17.873110135002694,18.00157558731121,3100,OXLCZ
2022-11-29,18.124311447143555,18.124311447143555,18.124311447143555,18.124311447143555,200,OXLCZ
2022-11-30,18.247055053710938,18.247055053710938,17.715190514249347,17.854293691711142,12900,OXLCZ
2022-12-01,18.142318725585938,18.247053833224555,18.00157838856747,18.189776333517557,1900,OXLCZ
2022-12-02,18.157045364379883,18.21432285891916,18.157045364379883,18.21432285891916,600,OXLCZ
2022-12-05,18.157045364379883,18.157045364379883,18.157045364379883,18.157045364379883,0,OXLCZ
2022-12-06,18.175046920776367,18.22250608643704,17.79701388563894,18.01794270844119,2700,OXLCZ
2022-12-07,18.175046920776367,18.175046920776367,18.175046920776367,18.175046920776367,0,OXLCZ
2022-12-08,18.175046920776367,18.175046920776367,18.175046920776367,18.175046920776367,0,OXLCZ
2022-12-09,18.001575469970703,18.20613882758401,18.001575469970703,18.083401125154936,600,OXLCZ
2022-12-12,18.222501754760746,18.238867195676907,17.878835298992982,17.899291319791015,6500,OXLCZ
2022-12-13,18.2797794342041,18.2797794342041,18.263413993111627,18.263413993111627,1800,OXLCZ
2022-12-14,18.41920280456543,18.41920280456543,18.282273305309587,18.282273305309587,1500,OXLCZ
2022-12-15,18.581026077270508,18.581026077270508,18.34866052293626,18.356959518858428,700,OXLCZ
2022-12-16,18.581026077270508,18.581026077270508,18.25737315066402,18.25737315066402,800,OXLCZ
2022-12-19,18.581026077270508,18.581026077270508,18.27397114250836,18.581026077270508,2100,OXLCZ
2022-12-20,18.315467834472656,18.381858230923008,18.1162966451216,18.340364826718503,13100,OXLCZ
2022-12-21,18.315467834472656,18.315467834472656,18.315467834472656,18.315467834472656,0,OXLCZ
2022-12-22,18.381858825683594,18.381858825683594,18.132895226657325,18.14119422434113,1200,OXLCZ
2022-12-23,18.205923080444336,18.423352691038662,18.205923080444336,18.415053693860756,1200,OXLCZ
2022-12-27,18.24077796936035,18.24077796936035,18.03330778795396,18.14119316869353,4600,OXLCZ
2022-12-28,18.24077796936035,18.24077796936035,18.24077796936035,18.24077796936035,0,OXLCZ
2022-12-29,18.24077796936035,18.24077796936035,18.24077796936035,18.24077796936035,0,OXLCZ
2022-12-30,18.381858825683594,18.381858825683594,18.091400238238307,18.240779030802855,7200,OXLCZ
2023-01-03,18.415054321289062,18.415054321289062,18.1494927340354,18.195134845761192,1300,OXLCZ
2023-01-04,18.415054321289062,18.47314572064181,18.041607349918653,18.2656755327409,2100,OXLCZ
2023-01-05,18.581026077270508,18.581026077270508,18.24077515881968,18.24077515881968,200,OXLCZ
2023-01-06,18.55115509033203,18.579371366177977,18.265676215082664,18.265676215082664,4300,OXLCZ
2023-01-09,18.55115509033203,18.55115509033203,18.55115509033203,18.55115509033203,0,OXLCZ
2023-01-10,18.565261840820312,18.565261840820312,18.348663238669907,18.36525965009901,1300,OXLCZ
2023-01-11,18.72210693359375,18.72210693359375,18.5644307504958,18.589326156841945,1100,OXLCZ
2023-01-12,18.75530242919922,18.75530242919922,18.67231405017964,18.67231405017964,1000,OXLCZ
2023-01-13,18.75530242919922,18.75530242919922,18.67231405017964,18.67231405017964,500,OXLCZ
2023-01-17,18.73870849609375,18.73870849609375,18.73870849609375,18.73870849609375,400,OXLCZ
2023-01-18,18.730405807495117,18.730405807495117,18.43164827032169,18.464844255728384,1600,OXLCZ
2023-01-19,18.63911819458008,18.672314179566605,18.473143018262498,18.514636416623972,3600,OXLCZ
2023-01-20,18.63911819458008,18.7719005516545,18.481442014509128,18.7719005516545,1800,OXLCZ
2023-01-23,18.65572166442871,18.71215422232584,18.65572166442871,18.680618660478412,600,OXLCZ
2023-01-24,18.829994201660156,18.829994201660156,18.522937635182043,18.672316419799944,2100,OXLCZ
2023-01-25,18.78019905090332,18.78019905090332,18.763602640322137,18.763602640322137,600,OXLCZ
2023-01-26,18.78019905090332,18.78019905090332,18.78019905090332,18.78019905090332,300,OXLCZ
2023-01-27,18.78019905090332,18.78019905090332,18.78019905090332,18.78019905090332,200,OXLCZ
2023-01-30,18.771902084350582,18.780199498403004,18.48974252041396,18.48974252041396,1000,OXLCZ
2023-01-31,18.771902084350582,18.771902084350582,18.771902084350582,18.771902084350582,0,OXLCZ
2023-02-01,18.78019905090332,18.78019905090332,18.634970565369343,18.634970565369343,1900,OXLCZ
2023-02-02,18.838293075561523,18.838293075561523,18.838293075561523,18.838293075561523,200,OXLCZ
2023-02-03,18.84659194946289,18.85489094729359,18.664018745803496,18.664018745803496,4700,OXLCZ
2023-02-06,18.84659194946289,18.84659194946289,18.84659194946289,18.84659194946289,0,OXLCZ
2023-02-07,18.854888916015625,18.854888916015625,18.614224336340644,18.854888916015625,3700,OXLCZ
2023-02-08,18.871488571166992,18.871488571166992,18.6764660831677,18.6764660831677,300,OXLCZ
2023-02-09,18.871488571166992,18.88808656650139,18.72210977890132,18.72210977890132,1500,OXLCZ
2023-02-10,18.871488571166992,18.871488571166992,18.503021305677517,18.67231737577008,2100,OXLCZ
2023-02-13,18.81007194519043,18.87148260907982,18.51463373648967,18.763598839233975,3900,OXLCZ
2023-02-14,18.56443214416504,18.888085113935883,18.506339164962217,18.57272955832218,4900,OXLCZ
2023-02-15,18.659038543701172,18.71381066165714,18.659038543701172,18.71381066165714,1800,OXLCZ
2023-02-16,18.871488571166992,18.871488571166992,18.65571938043568,18.65571938043568,600,OXLCZ
2023-02-17,18.888086318969727,18.888086318969727,18.539536335874946,18.6847648359678,2000,OXLCZ
2023-02-21,18.398452758789062,18.672313290400066,18.398452758789062,18.581025918905866,8000,OXLCZ
2023-02-22,18.809247970581055,18.879787074597736,18.54783509095941,18.879787074597736,1300,OXLCZ
2023-02-23,18.809247970581055,18.809247970581055,18.809247970581055,18.809247970581055,0,OXLCZ
2023-02-24,18.829994201660156,18.829994201660156,18.639120430830687,18.639120430830687,1500,OXLCZ
2023-02-27,18.896387100219727,18.896387100219727,18.390159281473977,18.390159281473977,2400,OXLCZ
2023-02-28,18.829994201660156,18.88808559948448,18.587669180523346,18.854889610515222,1500,OXLCZ
2023-03-01,18.86318588256836,18.86318588256836,18.86318588256836,18.86318588256836,600,OXLCZ
2023-03-02,18.86318588256836,18.86318588256836,18.86318588256836,18.86318588256836,0,OXLCZ
2023-03-03,18.838293075561523,18.838293075561523,18.618373607259784,18.618373607259784,900,OXLCZ
2023-03-06,18.86318588256836,18.86318588256836,18.602604054868177,18.829991481266617,1300,OXLCZ
2023-03-07,18.86318588256836,18.86318588256836,18.86318588256836,18.86318588256836,0,OXLCZ
2023-03-08,18.976051330566406,18.97937219562249,18.75530402803002,18.75530402803002,1100,OXLCZ
