Date,Close,High,Low,Open,Volume,ticker
2010-10-19,11.169422149658203,12.169668803866443,11.113852498535683,12.114099152743924,123217,SIFY
2010-10-20,11.113852500915527,11.391698990088344,10.613729173704314,11.169422152049949,116050,SIFY
2010-10-21,11.002714157104492,11.780683978806271,10.836006085811356,11.11385257688337,71850,SIFY
2010-10-22,10.836005210876465,11.16942132654162,10.669298036293464,10.780436447098657,66833,SIFY
2010-10-25,12.280805587768556,12.836497608759505,10.558158114572803,10.83600456669304,227283,SIFY
2010-10-26,12.558652877807615,12.614221641989523,11.78068311326428,11.78068311326428,87900,SIFY
2010-10-27,12.114097595214844,12.614220858017308,11.780682381096376,12.558652097288991,67883,SIFY
2010-10-28,11.836252212524414,12.614221999091678,11.780683446769386,12.11409869104838,51850,SIFY
2010-10-29,11.61397647857666,11.836253329063847,11.391699628089471,11.780684558066897,34033,SIFY
2010-11-01,10.22474479675293,11.502838006753258,9.724621443557124,11.44726835273164,175050,SIFY
2010-11-02,11.44726848602295,11.947391845042162,10.280314570477914,10.836006700916098,132567,SIFY
2010-11-03,11.39169692993164,11.6695433688567,11.169420132091384,11.224988889926708,42350,SIFY
2010-11-04,11.39169692993164,11.78068176777683,11.169420132091384,11.447265687766963,42867,SIFY
2010-11-05,11.113852500915527,11.55840617699232,10.613729173704314,11.55840617699232,67617,SIFY
2010-11-08,10.891575813293455,11.280560726857484,10.7804373927394,11.11385265440157,48950,SIFY
2010-11-09,10.72486686706543,11.058282101563728,10.669298102940504,10.780436514439938,36517,SIFY
2010-11-10,10.780437469482422,10.891575890827644,10.502590974494538,10.6692990481372,16917,SIFY
2010-11-11,10.558157920837402,10.836004367859337,10.391450759223847,10.780435608404654,21900,SIFY
2010-11-12,10.280313491821287,10.558159086262728,10.002467014130248,10.558159086262728,40300,SIFY
2010-11-15,10.16917324066162,10.280312527917062,10.0580348366557,10.22474288428934,19500,SIFY
2010-11-16,9.613480567932127,10.113603793628045,9.502342171471865,10.058034153773182,44600,SIFY
2010-11-17,9.446773529052734,9.557911937247525,9.224496712663154,9.557911937247525,37717,SIFY
2010-11-18,10.22474479675293,10.280314450774547,9.502344593970028,9.55791336474196,30567,SIFY
2010-11-19,10.22474479675293,10.22474479675293,10.002467947165837,10.22474479675293,9617,SIFY
2010-11-22,10.280313491821287,10.447020671836231,10.058035779718692,10.447020671836231,9033,SIFY
2010-11-23,9.835759162902832,10.39145213026442,9.557912679222037,10.39145213026442,24550,SIFY
2010-11-24,10.16917324066162,10.33588128829526,9.891327672271585,10.002466076277502,15417,SIFY
2010-11-26,10.16917324066162,10.33588128829526,9.891327672271585,9.946896432649782,5800,SIFY
2010-11-29,10.058035850524902,10.224743914963032,9.891328669336382,10.224743914963032,11600,SIFY
2010-11-30,9.946897506713867,10.002467156341988,9.891328740335364,9.891328740335364,4850,SIFY
2010-12-01,11.502837181091309,11.947390848355887,10.224744062831206,10.224744062831206,153217,SIFY
2010-12-02,11.558406829833984,12.50308476972891,11.558406829833984,11.725114909403604,180233,SIFY
2010-12-03,11.39169692993164,11.613973727771898,11.224988889926708,11.447265687766963,34700,SIFY
2010-12-06,10.669299125671388,11.3361296585886,10.669299125671388,11.169422466984129,56567,SIFY
2010-12-07,10.780437469482422,10.891575890827644,10.280314131804094,10.72486781718498,34600,SIFY
2010-12-08,10.613729476928713,10.891575974039345,10.391452632540071,10.780437551845024,28150,SIFY
2010-12-09,11.66954517364502,11.66954517364502,10.33588241384293,10.613728895739166,80083,SIFY
2010-12-10,11.947389602661133,13.05877542144317,11.669544031215157,11.669544031215157,163383,SIFY
2010-12-13,11.502837181091309,12.50308381568624,11.11385228060999,11.780683664756484,58950,SIFY
2010-12-14,11.058281898498535,11.669544475395062,10.669297907018294,11.669544475395062,35700,SIFY
2010-12-15,11.002714157104492,11.11385257688337,10.836006085811356,11.11385257688337,18850,SIFY
2010-12-16,11.224989891052246,11.502836354757656,10.669297846890982,11.058281836179086,28333,SIFY
2010-12-17,11.058281898498535,11.391698010123834,11.058281898498535,11.391698010123834,14883,SIFY
2010-12-20,10.891575813293455,11.169422306303426,10.55815966838163,11.002714233847511,32983,SIFY
2010-12-21,10.891575813293455,11.002714233847511,10.669298972185342,10.891575813293455,20600,SIFY
2010-12-22,12.22523593902588,12.391943986879486,10.83600456224454,10.891574205945584,226283,SIFY
2010-12-23,11.39169692993164,12.947635398062914,11.39169692993164,12.280805004542149,167267,SIFY
2010-12-27,11.224989891052246,12.05852928216848,11.224989891052246,11.836251581254416,47667,SIFY
2010-12-28,11.280560493469238,11.669545398985392,11.169422075214571,11.391698911723909,40300,SIFY
2010-12-29,12.22523593902588,12.892067247190788,11.28055906210432,11.28055906210432,309750,SIFY
2010-12-30,12.836499214172363,13.72560744220484,12.225237473009342,12.503083959878795,252000,SIFY
2010-12-31,12.558652877807615,13.39219140653286,12.558652877807615,13.336621759101371,57750,SIFY
2011-01-03,12.169668197631836,13.114345153658274,11.836252074005191,12.558653086363192,75300,SIFY
2011-01-04,11.89182186126709,12.614221998813804,11.83625221226368,12.280806754542152,62783,SIFY
2011-01-05,12.114097595214844,12.28080564389884,11.780682381096376,11.947389546530848,49717,SIFY
2011-01-06,12.22523593902588,13.503328911654654,12.22523593902588,12.22523593902588,307533,SIFY
2011-01-07,12.836499214172363,12.94763763227022,12.225237473009342,12.503083959878795,80800,SIFY
2011-01-10,13.781176567077637,14.948130354206496,12.558653131395214,12.558653131395214,626683,SIFY
2011-01-11,13.892314910888672,15.225977636953758,13.892314910888672,13.892314910888672,385650,SIFY
2011-01-12,13.670038223266602,14.448008007505294,13.447761394412575,14.448008007505294,112800,SIFY
2011-01-13,14.00345230102539,15.003699714116054,13.336620986714792,14.170160350415422,211667,SIFY
2011-01-14,16.003948211669922,16.059516979465855,14.003454022773951,14.33686927929846,444083,SIFY
2011-01-18,18.615703582763672,19.39367341128509,15.503824268678002,15.55939303742973,811967,SIFY
2011-01-19,17.337608337402344,19.78265695793926,16.670777858982742,18.78241035706026,528167,SIFY
2011-01-20,16.33736228942871,17.782164357983067,15.670531788441563,17.059763323705887,289317,SIFY
2011-01-21,15.781670570373535,17.337608354925166,15.281546386178976,15.781670570373535,259350,SIFY
2011-01-24,14.78142261505127,15.892807594771377,14.392437739661796,15.559391482580647,173400,SIFY
2011-01-25,14.78142261505127,15.44825395618316,14.28129933001474,14.448007386110106,118283,SIFY
2011-01-26,14.44800853729248,15.059270280679918,14.059023630909632,15.059270280679918,95450,SIFY
2011-01-27,14.50357723236084,15.05927020534195,14.225730745870289,14.50357723236084,105900,SIFY
2011-01-28,14.0590238571167,15.11483929150119,14.003454205346628,14.392439117988172,98133,SIFY
2011-01-31,12.947637557983398,14.225730683650152,12.836499140523198,14.00345384872975,113783,SIFY
2011-02-01,13.392192840576172,13.72560811111864,12.94763826326987,13.058777570033705,100200,SIFY
2011-02-02,13.781176567077637,13.947884629488732,13.392191676951484,13.614468504666544,62367,SIFY
2011-02-03,14.670284271240234,15.22597720521886,13.447760876386738,13.67003769667836,228050,SIFY
2011-02-04,14.336868286132812,15.170406811326735,14.22572987499026,14.892561225095148,97300,SIFY
2011-02-07,13.947884559631348,14.614715039436732,13.8923149113561,14.448007861110185,65817,SIFY
2011-02-08,13.614469528198242,14.2813009447252,13.503331105985358,14.114592869781044,49217,SIFY
2011-02-09,13.614469528198242,13.947885678086555,13.558900758716634,13.558900758716634,26933,SIFY
2011-02-10,14.0590238571167,14.725854378859646,13.447762103894174,13.725607712995576,128100,SIFY
2011-02-11,16.11508560180664,16.33736243748337,14.170161964760808,14.170161964760808,286533,SIFY
2011-02-14,15.892807960510254,17.170901908987883,15.559391840646668,16.392932140305632,207267,SIFY
2011-02-15,15.559391975402832,16.337361750822893,15.503823210444024,16.115084924488475,79517,SIFY
2011-02-16,15.44825553894043,16.115086065143146,15.337116234656987,15.781671685291444,46567,SIFY
2011-02-17,15.225977897644045,16.115085219244083,15.225977897644045,15.503823494019253,59117,SIFY
2011-02-18,15.170408248901367,15.503824397173702,15.114839479689085,15.281547553825252,39583,SIFY
2011-02-22,15.003701210021973,15.28154680904121,14.281300179473028,15.059269976525972,92783,SIFY
2011-02-23,14.28130054473877,15.059270361689464,14.05902370653847,15.059270361689464,64817,SIFY
2011-02-24,13.836745262145996,14.503576625155922,13.058776369092277,14.448007860134023,112217,SIFY
2011-02-25,14.50357723236084,15.003701437993618,14.003453909977695,14.003453909977695,65250,SIFY
2011-02-28,14.892560958862305,14.892560958862305,14.170160857725206,14.44800732223934,52017,SIFY
2011-03-01,15.0592679977417,15.83723769256961,14.89255995363586,14.89255995363586,119100,SIFY
2011-03-02,14.836993217468262,15.448254951536311,14.448008317015937,14.836993217468262,44167,SIFY
2011-03-03,15.392687797546388,15.837241511356536,14.836994772033986,15.003702856337648,62083,SIFY
2011-03-04,15.503822326660156,16.115084005860087,14.725852595587682,15.170406222915071,65383,SIFY
2011-03-07,15.114838600158691,16.115085220272157,15.003701068201206,15.281546664594138,60750,SIFY
