Date,Close,High,Low,Open,Volume,ticker
2010-06-10,98.2947998046875,98.42350883684873,96.66441774760033,98.16608422577998,3120,PSCE
2010-06-11,100.6545867919922,100.6545867919922,98.89548871246392,98.89548871246392,320,PSCE
2010-06-14,101.04070281982422,102.8856086817223,100.82617903464411,102.8856086817223,560,PSCE
2010-06-15,104.81635284423828,104.90216107359916,103.0143538406672,103.0143538406672,1220,PSCE
2010-06-16,104.21566772460938,105.24538597469952,103.74371925505532,103.87243485466,1120,PSCE
2010-06-17,103.4433822631836,104.04404630355684,102.84271167606327,102.84271167606327,3400,PSCE
2010-06-18,104.94503784179688,105.07374687491055,103.44337135250478,103.52917955682936,31040,PSCE
2010-06-21,104.2585678100586,107.47642484123324,103.65790378293808,107.47642484123324,1840,PSCE
2010-06-22,100.1826400756836,104.04406945761572,100.01102361074156,104.04406945761572,6840,PSCE
2010-06-23,99.3674545288086,100.39716643767504,97.86578750944166,99.11002327821764,6280,PSCE
2010-06-24,97.56543731689452,97.90867676146168,97.56543731689452,97.90867676146168,400,PSCE
2010-06-25,99.6248550415039,99.6248550415039,97.69414077113854,97.69414077113854,1000,PSCE
2010-06-28,98.9813003540039,100.09682696197376,98.68096828162686,100.09682696197376,2640,PSCE
2010-06-29,94.90534973144533,95.50602043823352,94.30468557140544,95.0340653505248,400,PSCE
2010-06-30,93.61819458007812,95.8921484018656,93.27495515564364,95.07696049723778,2840,PSCE
2010-07-01,92.7171859741211,93.10332618290916,89.62803811683004,93.10332618290916,680,PSCE
2010-07-02,92.07363891601562,92.54558745733776,91.85911506630148,92.54558745733776,9840,PSCE
2010-07-06,92.03075408935548,95.2057052247871,92.03075408935548,95.2057052247871,240,PSCE
2010-07-07,95.6776351928711,95.76344342181102,93.61820496457176,93.61820496457176,680,PSCE
2010-07-08,98.1661148071289,98.29483042613477,96.5357322421343,96.66444786114016,6240,PSCE
2010-07-09,99.49614715576172,99.49614715576172,98.72386662518208,98.72386662518208,120,PSCE
2010-07-12,97.95157623291016,98.12319266795376,97.35090561676284,97.35090561676284,140,PSCE
2010-07-13,100.5687484741211,100.8261796365726,99.23870492611202,100.01099186672016,37800,PSCE
2010-07-14,100.5687484741211,100.5687484741211,100.5687484741211,100.5687484741211,0,PSCE
2010-07-15,98.55223083496094,98.55223083496094,98.08028241055472,98.08028241055472,280,PSCE
2010-07-16,95.93502807617188,98.76673777969576,95.93502807617188,98.76673777969576,80,PSCE
2010-07-19,95.80633544921876,95.80633544921876,94.26176138894564,94.26176138894564,160,PSCE
2010-07-20,98.1661148071289,98.1661148071289,94.47630197828578,94.47630197828578,580,PSCE
2010-07-21,98.1661148071289,98.1661148071289,98.1661148071289,98.1661148071289,0,PSCE
2010-07-22,99.19583129882812,99.45326254886368,98.16611939218318,98.16611939218318,340,PSCE
2010-07-23,102.5853042602539,102.5853042602539,100.91201435812695,101.0407299731749,140,PSCE
2010-07-26,104.2585678100586,104.2585678100586,104.2585678100586,104.2585678100586,20,PSCE
2010-07-27,103.35758972167967,103.40049711096452,103.22888064732206,103.40049711096452,160,PSCE
2010-07-28,101.81301879882812,101.81301879882812,101.38397110607852,101.64139579367937,160,PSCE
2010-07-29,101.98463439941406,102.79982893683044,101.98463439941406,102.79982893683044,380,PSCE
2010-07-30,101.68426513671876,102.1133126689412,100.26840697103552,102.1133126689412,820,PSCE
2010-08-02,104.51602172851562,104.90216203756194,104.51602172851562,104.90216203756194,80,PSCE
2010-08-03,102.49948120117188,103.4004838869355,102.49948120117188,103.3146756660884,1980,PSCE
2010-08-04,104.55891418457033,104.6876297928455,104.12986652148489,104.55891418457033,2440,PSCE
2010-08-05,103.31468963623048,103.31468963623048,103.22888140378043,103.22888140378043,1100,PSCE
2010-08-06,101.72720336914062,102.32786747777436,101.46977215301314,102.32786747777436,100,PSCE
2010-08-09,102.75692749023438,102.75692749023438,102.49949624316692,102.49949624316692,80,PSCE
2010-08-10,101.42686462402344,101.94172705554716,100.31134463146688,101.94172705554716,80,PSCE
2010-08-11,96.6644515991211,98.3377350706574,96.6644515991211,98.3377350706574,3880,PSCE
2010-08-12,95.4630889892578,96.70732438435172,95.4630889892578,96.70732438435172,420,PSCE
2010-08-13,95.63471221923828,95.67761960008966,95.63471221923828,95.67761960008966,300,PSCE
2010-08-16,95.29149627685548,95.33439711857602,95.29149627685548,95.33439711857602,80,PSCE
2010-08-17,97.47960662841795,97.65122958452524,96.4069877030464,96.4069877030464,220,PSCE
2010-08-18,97.47960662841795,97.47960662841795,97.47960662841795,97.47960662841795,0,PSCE
2010-08-19,94.86244201660156,96.75024913716416,94.86244201660156,96.75024913716416,100,PSCE
2010-08-20,93.14627838134766,93.14627838134766,92.37399104540737,93.10337098339274,180,PSCE
2010-08-23,93.5752944946289,93.5752944946289,93.53238711119998,93.53238711119998,260,PSCE
2010-08-24,93.14627838134766,93.18917923255282,93.14627838134766,93.18917923255282,160,PSCE
2010-08-25,90.82937622070312,91.21552299134476,90.70066063048924,91.21552299134476,700,PSCE
2010-08-26,92.4597625732422,94.21886044275448,92.4597625732422,92.97461841047227,300,PSCE
2010-08-27,95.0769500732422,95.0769500732422,95.0769500732422,95.0769500732422,40,PSCE
2010-08-30,94.5621109008789,95.67763754476384,94.5621109008789,95.67763754476384,380,PSCE
2010-08-31,93.70398712158205,94.7337052226,93.70398712158205,94.7337052226,120,PSCE
2010-09-01,95.72053527832033,95.72053527832033,95.72053527832033,95.72053527832033,40,PSCE
2010-09-02,97.90867614746094,97.90867614746094,97.69415231429528,97.69415231429528,40,PSCE
2010-09-03,100.0110321044922,100.13974119075549,100.0110321044922,100.13974119075549,140,PSCE
2010-09-07,97.69417572021484,97.73708311582702,97.69417572021484,97.73708311582702,240,PSCE
2010-09-08,98.68094635009766,99.23870953012148,97.95156675164192,97.95156675164192,1180,PSCE
2010-09-09,98.72384643554688,100.09679732182524,98.72384643554688,100.09679732182524,320,PSCE
2010-09-10,98.72384643554688,98.72384643554688,98.72384643554688,98.72384643554688,0,PSCE
2010-09-13,102.11333465576172,102.11333465576172,101.38395500328429,101.98461905903106,520,PSCE
2010-09-14,100.6116943359375,101.126550311036,100.0539309684354,101.126550311036,1020,PSCE
2010-09-15,100.7403793334961,100.7403793334961,99.02418890719036,99.02418890719036,180,PSCE
2010-09-16,99.15290832519533,100.22552738303278,98.46642950948043,100.0110035714653,400,PSCE
2010-09-17,99.11001586914062,99.53906355688582,98.98130025346744,99.53906355688582,320,PSCE
2010-09-20,101.42686462402344,101.42686462402344,99.0671024842816,99.0671024842816,220,PSCE
2010-09-21,102.2849578857422,102.58529648032616,101.6413864060582,101.98462583790584,1760,PSCE
2010-09-22,100.95492553710938,101.85592178278876,100.95492553710938,101.85592178278876,1100,PSCE
2010-09-23,99.49614715576172,100.65458104512632,99.41033893533591,99.6248627597742,1020,PSCE
2010-09-24,102.84269714355467,102.9714127188024,100.78326757982944,100.78326757982944,400,PSCE
2010-09-27,102.97142028808594,103.61499166488647,102.97142028808594,102.97142028808594,1460,PSCE
2010-09-28,103.05723571777344,103.05723571777344,102.58528726976074,102.58528726976074,120,PSCE
2010-09-29,106.1034927368164,106.44673219069485,104.0869699470593,104.0869699470593,3780,PSCE
2010-09-30,105.45990753173828,106.44671837856328,105.45990753173828,106.44671837856328,100,PSCE
2010-10-01,105.63151550292967,106.40380247540698,104.6876121129004,105.11665970352706,1840,PSCE
2010-10-04,103.70082092285156,103.7437283087134,103.27177325122474,103.27177325122474,180,PSCE
2010-10-05,106.40380859375,106.70414061510876,105.11666574785788,105.24538134179647,400,PSCE
2010-10-06,107.43353271484376,107.43353271484376,106.91867682610923,106.91867682610923,240,PSCE
2010-10-07,106.61834716796876,106.61834716796876,106.61834716796876,106.61834716796876,100,PSCE
2010-10-08,106.61834716796876,106.61834716796876,106.61834716796876,106.61834716796876,0,PSCE
2010-10-11,110.17945098876952,110.22235838014278,108.50616747319312,108.50616747319312,400,PSCE
2010-10-12,110.52266693115234,110.52266693115234,108.33452150191972,108.33452150191972,160,PSCE
2010-10-13,113.3115005493164,113.44020962232734,113.3115005493164,113.3115005493164,440,PSCE
2010-10-14,111.98143005371094,112.53918672845808,111.42367337896376,112.53918672845808,5980,PSCE
2010-10-15,112.9253387451172,113.22566422281776,112.11013779287244,112.11013779287244,320,PSCE
2010-10-18,113.22566986083984,113.31148462645268,112.96823865749622,112.96823865749622,1680,PSCE
2010-10-19,109.62165832519533,112.0672348050725,109.62165832519533,112.0672348050725,640,PSCE
2010-10-20,110.47979736328124,110.47979736328124,110.47979736328124,110.47979736328124,20,PSCE
2010-10-21,109.19261932373048,111.76690504452569,109.19261932373048,111.76690504452569,1400,PSCE
2010-10-22,111.59528350830078,111.59528350830078,110.9088047288048,111.08042115030538,1640,PSCE
2010-10-25,112.41049194335938,113.44020375467566,112.41049194335938,112.66792316956246,5380,PSCE
2010-10-26,112.96824645996094,112.96824645996094,112.96824645996094,112.96824645996094,40,PSCE
2010-10-27,111.72398376464844,111.72398376464844,111.72398376464844,111.72398376464844,40,PSCE
2010-10-28,112.15304565429688,112.15304565429688,112.15304565429688,112.15304565429688,60,PSCE
2010-10-29,113.3115005493164,113.3115005493164,112.92536023678684,112.92536023678684,140,PSCE
2010-11-01,113.69760131835938,115.41379152693838,113.69760131835938,115.41379152693838,400,PSCE
2010-11-02,115.5854034423828,115.62831081463018,115.37087967463768,115.37087967463768,300,PSCE
2010-11-03,116.14322662353516,117.68778798837528,115.49965502368586,117.68778798837528,980,PSCE
2010-11-04,121.4205093383789,121.4205093383789,120.60532125834024,120.60532125834024,260,PSCE
2010-11-05,121.46339416503906,121.63501060892754,121.4204867806931,121.4204867806931,560,PSCE
2010-11-08,124.59545135498048,124.59545135498048,123.60864686738108,123.60864686738108,700,PSCE
2010-11-09,123.99478912353516,126.6548901829614,123.99478912353516,125.6680725864336,2160,PSCE
2010-11-10,126.99808502197266,127.25551619139152,123.86604289227398,123.86604289227398,4840,PSCE
2010-11-11,128.49972534179688,128.84295810197474,126.35448785695888,126.35448785695888,2660,PSCE
2010-11-12,125.28189086914062,127.3842213506434,125.2389834932951,127.3842213506434,700,PSCE
2010-11-15,125.23904418945312,126.56909492430668,125.0674276963912,126.56909492430668,920,PSCE
2010-11-16,121.84953308105467,123.17958342000468,120.991437777667,122.92215221028933,3620,PSCE
2010-11-17,122.49313354492188,123.22251996279886,121.54922325043384,122.53604093894376,10720,PSCE
2010-11-18,126.65485382080078,127.08390141085296,124.33798635972433,124.33798635972433,21600,PSCE
2010-11-19,127.64171600341795,127.64171600341795,125.49647707899078,127.21266821853251,2240,PSCE
2010-11-22,128.67137145996094,128.67137145996094,126.56904085763452,127.16970487351442,1000,PSCE
2010-11-23,126.95523834228516,127.25557703244834,125.92552626579624,127.25557703244834,2100,PSCE
2010-11-24,129.78692626953125,130.00145011460484,128.4139684236616,128.75721443187723,2180,PSCE
2010-11-26,128.97174072265625,130.08726735689214,128.71430948498696,129.0146481111839,620,PSCE
2010-11-29,130.7737579345703,130.98828182428812,128.9717651170403,129.7869532792681,1160,PSCE
2010-11-30,130.34461975097656,131.11691307441447,129.1003846722872,129.1003846722872,1200,PSCE
2010-12-01,134.67807006835938,135.06421037867676,133.1334957335931,133.94869683631467,6860,PSCE
2010-12-02,136.60877990722656,136.90911852329387,135.15002040096303,135.53616069769512,10140,PSCE
2010-12-03,137.8101348876953,138.19627522256138,136.35136214387174,136.35136214387174,8360,PSCE
2010-12-06,140.25567626953125,140.64181654162266,137.68139033092805,138.49657825945332,14440,PSCE
2010-12-07,140.5989532470703,143.68808919832452,140.16990549604904,143.68808919832452,27720,PSCE
2010-12-08,139.31179809570312,141.4570366675895,138.968552068103,141.37122188731522,8740,PSCE
2010-12-09,140.16983032226562,140.38435408272608,138.496534515881,140.38435408272608,12900,PSCE
2010-12-10,141.37118530273438,141.92894194968758,140.0840424926943,141.92894194968758,7760,PSCE
2010-12-13,141.84315490722656,143.77386932131722,141.84315490722656,143.38772905719813,38360,PSCE
2010-12-14,140.08401489257812,143.087347524272,139.99820015141896,143.087347524272,26480,PSCE
2010-12-15,138.8827362060547,141.37120745805458,138.83982882029693,139.0543526555899,54020,PSCE
2010-12-16,140.55601501464844,140.55601501464844,137.98172907333068,139.3975811036573,14420,PSCE
2010-12-17,140.76025390625,141.6294126377024,139.67380549193453,141.3252150390799,4360,PSCE
2010-12-20,143.2373504638672,143.45464012984323,141.3252040557398,142.58548146593907,10200,PSCE
2010-12-21,146.0186767578125,146.0186767578125,144.14999066375285,144.14999066375285,4760,PSCE
2010-12-22,146.0186767578125,146.84437495606417,145.84484765222962,146.27942704734215,4040,PSCE
2010-12-23,146.80088806152344,147.10509888852047,146.06211117958642,146.06211117958642,17820,PSCE
2010-12-27,146.0186767578125,147.88736285187215,145.3233470731703,147.88736285187215,3940,PSCE
2010-12-28,146.0621795654297,147.40937873211513,145.80142920053663,147.40937873211513,5280,PSCE
2010-12-29,146.97476196289062,147.49624929819927,146.19251106646095,147.32242018642972,4820,PSCE
2010-12-30,146.67056274414062,147.71355076008098,146.67056274414062,147.71355076008098,3160,PSCE
2010-12-31,145.80137634277344,147.19203560983402,145.54062607241087,146.062126613136,6800,PSCE
2011-01-03,147.93080139160156,148.40884130742543,146.8008924802839,147.2354718106131,31660,PSCE
2011-01-04,143.8023681640625,149.88648176766284,142.93320907783388,149.88648176766284,17360,PSCE
2011-01-05,144.6280059814453,145.58408588020933,142.62895153144535,145.58408588020933,6980,PSCE
2011-01-06,142.1944122314453,144.32384904701428,141.67291154659387,144.19346724464475,2740,PSCE
2011-01-07,142.36819458007812,143.0200635907357,140.15183729138056,141.80323348012283,3660,PSCE
2011-01-10,142.32472229003906,142.71584101180966,140.3256548359464,142.32472229003906,1920,PSCE
2011-01-11,144.7584228515625,144.7584228515625,143.32430265563676,143.8892639191152,10820,PSCE
2011-01-12,146.88784790039062,147.7135461680784,145.6275702010449,147.7135461680784,8320,PSCE
2011-01-13,146.5401611328125,147.36585923976048,146.01866061141948,147.36585923976048,43060,PSCE
2011-01-14,147.88734436035156,147.93080494689073,145.93173732687012,146.23594817033526,6220,PSCE
2011-01-18,148.40892028808594,148.40892028808594,146.9313524310923,148.3654596794623,6700,PSCE
2011-01-19,145.41026306152344,149.19109570652478,145.32334188068242,149.19109570652478,3180,PSCE
2011-01-20,143.2373504638672,145.5840762039467,141.67286221637798,145.3233259523137,3820,PSCE
2011-01-21,142.75938415527344,144.84536071928272,142.45517316112745,144.84536071928272,12140,PSCE
2011-01-24,144.28033447265625,144.54108471753838,142.45509602078965,142.5854777743849,5800,PSCE
2011-01-25,143.54159545898438,143.93272759680193,142.4116994324856,143.93272759680193,7100,PSCE
2011-01-26,149.10421752929688,149.49533639647626,145.01917319883248,145.01917319883248,3580,PSCE
2011-01-27,150.40789794921875,150.84247724796697,148.14808029080496,148.14808029080496,1800,PSCE
2011-01-28,149.97337341308594,151.059822056672,149.19112243231643,150.8425323279548,8940,PSCE
2011-01-31,154.6667938232422,155.44904464001627,150.27753957087967,150.27753957087967,8360,PSCE
2011-02-01,157.66539001464844,158.70839111172614,155.36212466027322,157.14390272841945,9860,PSCE
2011-02-02,157.1004180908203,158.9256564689978,156.70929937044167,158.14340576593267,21760,PSCE
2011-02-03,156.62240600585938,157.621946537924,153.75417944345028,157.621946537924,14280,PSCE
2011-02-04,155.2317352294922,158.0565007516358,154.6233135841071,157.6219214405368,12620,PSCE
2011-02-07,157.7088623046875,159.62100902067797,154.4495167902796,154.4495167902796,6820,PSCE
2011-02-08,158.40420532226562,158.83878476073548,155.62289956852086,158.83878476073548,8880,PSCE
2011-02-09,156.70936584472656,158.66497353847362,155.57945652476556,158.62151293726097,8360,PSCE
2011-02-10,159.4471435546875,159.62097262335664,155.84014064614826,156.36162785215572,46400,PSCE
2011-02-11,161.53317260742188,162.22848905617934,159.5775652550914,160.5336320032885,28780,PSCE
2011-02-14,165.27059936523438,165.27059936523438,161.8808841431365,162.79350386056765,19880,PSCE
2011-02-15,163.31494140625,166.0093391263137,163.27149407391948,166.0093391263137,8740,PSCE
2011-02-16,165.92239379882812,166.79155251597717,164.09716845020083,164.792498076382,19780,PSCE
2011-02-17,169.70326232910156,170.92007939170963,167.00886463892624,167.39999672405364,18500,PSCE
2011-02-18,166.2700653076172,171.3546358475271,165.74856477220152,171.3546358475271,13960,PSCE
2011-02-22,163.66259765625,167.87800969763376,162.4892280217714,167.57381208809835,34920,PSCE
2011-02-23,164.0537567138672,166.3570226952557,162.53272850592404,164.79254714836495,15220,PSCE
2011-02-24,163.40185546875,165.57475248296208,162.27194636889752,163.70606635566403,19800,PSCE
2011-02-25,170.13784790039062,170.13784790039062,164.8359735165776,165.61822445281706,7480,PSCE
2011-02-28,170.26821899414062,172.61495857595284,168.26916418342947,172.61495857595284,16320,PSCE
2011-03-01,165.6616668701172,172.04997587235414,165.6616668701172,172.04997587235414,14460,PSCE
2011-03-02,168.61680603027344,168.74717454444473,164.9228811558989,165.00980234022023,11160,PSCE
2011-03-03,173.13641357421875,173.4840850180034,170.35510833548898,170.78968769348768,11760,PSCE
2011-03-04,173.61444091796875,173.61444091796875,171.65883394893032,173.48407242495628,10220,PSCE
2011-03-07,172.4845733642578,175.7873796895019,169.26868823006427,175.61355056971257,13380,PSCE
2011-03-08,169.92054748535156,172.4411027313608,168.3125983806937,171.83269421635626,11760,PSCE
2011-03-09,168.48643493652344,171.31120097367946,168.2256846498623,168.9644616560399,3320,PSCE
2011-03-10,159.79483032226562,165.8354805600433,158.70838196071176,165.8354805600433,31640,PSCE
2011-03-11,162.53265380859375,163.66256261052675,156.79620189866162,160.22938888574788,12360,PSCE
2011-03-14,164.44485473632812,164.9228947649207,160.40327131578837,164.53177592782197,14620,PSCE
2011-03-15,162.83685302734375,164.0536696429517,157.27423057610616,158.0130206184937,12620,PSCE
2011-03-16,160.9247283935547,166.44389145697335,158.83875281337797,164.87940314068615,14140,PSCE
2011-03-17,165.83551025390625,166.7915770258778,162.9238228186628,164.96635140903496,7760,PSCE
2011-03-18,166.96542358398438,168.74718865072043,166.35700176749597,168.74718865072043,6400,PSCE
2011-03-21,173.65798950195312,173.74489745389803,168.9645224405237,169.48602320145426,10140,PSCE
2011-03-22,173.74484252929688,175.13550194394992,172.74531519285384,175.13550194394992,7800,PSCE
2011-03-23,174.09254455566406,174.61403198091168,171.83272592598422,174.00562335363276,5700,PSCE
2011-03-24,174.35324096679688,176.09155837120238,171.7023042726166,176.09155837120238,10220,PSCE
2011-03-25,177.69949340820312,178.61211269487234,174.35324037349494,175.9611760097129,29940,PSCE
2011-03-28,176.96075439453125,179.43784926084427,176.8738332010555,178.95980922135195,15000,PSCE
2011-03-29,179.74200439453125,179.95929404847476,175.6569615528549,177.65601575928878,7720,PSCE
2011-03-30,180.78504943847656,182.00186658169528,178.8729025295705,181.95841924696848,44660,PSCE
2011-03-31,182.2626190185547,183.1752385177247,181.9584213603729,181.9584213603729,11320,PSCE
2011-04-01,182.74061584472656,184.82659141032536,182.0887468226883,184.26164356281583,12240,PSCE
2011-04-04,183.26214599609375,185.08737159550776,183.175224807512,185.08737159550776,18340,PSCE
2011-04-05,184.73971557617188,185.608874423143,183.04485847704052,183.87055672920076,15320,PSCE
2011-04-06,180.82846069335935,190.5630349697996,180.08967053222463,190.5630349697996,30440,PSCE
2011-04-07,180.0897216796875,182.0018686099023,178.61215420008116,180.78505145312351,8360,PSCE
2011-04-08,180.22006225585935,183.87052615364553,179.04669270264162,182.43640633723393,5240,PSCE
2011-04-11,175.70042419433594,181.3934162765289,174.7008970039633,181.3934162765289,12100,PSCE
2011-04-12,169.2686309814453,173.17984453429,167.48685326602128,173.17984453429,27520,PSCE
2011-04-13,171.7892303466797,172.22380974372396,169.09484604239157,169.746715137958,6460,PSCE
2011-04-14,173.57102966308594,173.57102966308594,169.52944608334735,169.74673580832928,7060,PSCE
2011-04-15,175.83082580566406,175.8742863976104,172.96259914724263,173.87521852887363,13160,PSCE
2011-04-18,171.70233154296875,172.44110859979062,170.39859328260044,172.44110859979062,5460,PSCE
2011-04-19,173.22332763671875,173.44061730679434,170.87660185236422,171.7892078568345,4920,PSCE
2011-04-20,176.43923950195312,177.6126092075063,175.7873703904927,176.35231831550067,16060,PSCE
2011-04-21,178.9597625732422,179.0032231586515,176.30883927328625,177.48219550548595,5660,PSCE
2011-04-25,178.17752075195312,179.26396904922117,177.17799362338988,179.09013997411992,5220,PSCE
2011-04-26,177.6125946044922,180.5242684389024,177.1780152325823,178.39483216900598,10440,PSCE
2011-04-27,176.917236328125,178.6120929518489,172.74527238043777,178.6120929518489,5280,PSCE
2011-04-28,177.96026611328125,179.26400432656536,175.78736909114104,177.09110730442518,5580,PSCE
2011-04-29,180.13314819335938,181.43688629849828,178.04717253006106,178.04717253006106,5200,PSCE
2011-05-02,176.56954956054688,181.74105340912976,175.30927234810576,180.48076293438203,14560,PSCE
2011-05-03,168.52989196777344,175.52662320736937,166.6612057866933,175.52662320736937,29480,PSCE
2011-05-04,162.18502807617188,168.00838904947278,161.48969842361876,168.00838904947278,47200,PSCE
2011-05-05,158.3607177734375,162.53268232515475,156.4920318109866,160.055574642548,40840,PSCE
2011-05-06,162.01116943359375,165.27051441894483,159.0125746995325,159.0125746995325,10800,PSCE
2011-05-09,167.44337463378906,168.00833559901145,162.27188436834038,162.27188436834038,12500,PSCE
2011-05-10,169.35557556152344,169.44248347288658,167.18267884280905,167.61725818655194,15580,PSCE
2011-05-11,162.57618713378906,168.3560889488895,161.70702816837164,168.3560889488895,8540,PSCE
2011-05-12,161.0985870361328,162.83690461618363,158.40418948212982,160.62054704915673,5860,PSCE
2011-05-13,158.75180053710938,162.96722472149472,158.2303133753846,161.22890765779877,25100,PSCE
2011-05-16,156.14437866210938,162.0981219585406,155.5794307269639,156.49205015184688,30200,PSCE
2011-05-17,154.2322235107422,156.75279194078726,153.3196041354209,154.97101378179053,30920,PSCE
2011-05-18,160.9682159423828,161.53317715077753,155.36214402715208,155.36214402715208,9500,PSCE
2011-05-19,162.53265380859375,163.61910202923943,160.18592830446056,161.96770603878096,3460,PSCE
2011-05-20,162.05467224121094,163.53223970040978,159.09953732281326,161.92430371275393,8720,PSCE
2011-05-23,158.5780029296875,159.14296404480618,157.18735696034557,158.83875319341078,7700,PSCE
2011-05-24,159.75140380859375,162.53270955493232,159.40373230135646,159.66448261620644,4200,PSCE
2011-05-25,165.00979614257812,165.7051125417904,158.62147394191132,158.62147394191132,4000,PSCE
2011-05-26,166.35696411132812,166.48734586919636,163.44529052459407,164.87939702498306,2280,PSCE
2011-05-27,167.87802124023438,170.26820800181443,166.57428300664526,167.3565339041854,4660,PSCE
2011-05-31,170.83316040039062,172.26726707859584,168.83409255932392,170.57241011463228,8820,PSCE
2011-06-01,165.09669494628906,170.26818663819446,164.66211558961953,169.4859491011131,7260,PSCE
2011-06-02,164.53175354003906,167.573809156027,163.22801541890138,165.14016201077465,4480,PSCE
2011-06-03,163.4453125,164.87941919320625,161.0116652446498,162.05465313628258,4000,PSCE
2011-06-06,157.7088623046875,162.96727572039438,157.53503319638125,162.96727572039438,5880,PSCE
2011-06-07,159.3603057861328,161.44628205281845,159.05609483534738,159.05609483534738,4640,PSCE
2011-06-08,157.1004180908203,160.53359193328953,156.6658387876645,158.9691037894671,2740,PSCE
2011-06-09,159.49069213867188,160.66406220865085,157.4916235901928,157.4916235901928,1740,PSCE
2011-06-10,158.27381896972656,158.62147717642193,157.0135281302573,158.4041874816597,2740,PSCE
