Date,Close,High,Low,Open,Volume,ticker
2010-06-02,42.63837814331055,42.66134265441091,41.26628036030055,42.01835386373133,698600,FRT
2010-06-03,42.24226379394531,42.85655039687292,42.127441207396245,42.8450659482011,382700,FRT
2010-06-04,40.23289489746094,42.08723387049077,40.077885576228695,41.369609479682886,812000,FRT
2010-06-07,40.37068176269531,41.0997862925507,40.16974778832825,40.47976208307978,662200,FRT
2010-06-08,40.72089385986328,40.829974209734,39.67029030699264,40.37069267557307,874900,FRT
2010-06-09,41.030906677246094,42.08724803357722,40.84719494657837,41.13998702296645,564600,FRT
2010-06-10,42.31116485595703,42.39153849911075,41.38686357965418,41.43279262718061,549100,FRT
2010-06-11,42.77043151855469,42.80487610205958,41.73705021307285,41.94946869809787,330200,FRT
2010-06-14,43.20676040649414,43.50529043215747,42.758963177981784,43.057493203645116,595100,FRT
2010-06-15,43.90140151977539,43.981775121440975,43.086181057148586,43.344524151068995,499600,FRT
2010-06-16,43.62582015991211,43.99324349272113,43.37895719755309,43.7463805303621,305400,FRT
2010-06-17,43.71768569946289,44.016215566184265,43.33304001617669,43.643049947758264,239100,FRT
2010-06-18,43.23543930053711,44.03917961331169,43.16655015203482,43.75212981446594,721600,FRT
2010-06-21,42.85653305053711,43.89565185302465,42.69578587446523,43.688975660923084,377100,FRT
2010-06-22,41.75602722167969,43.3083392119941,41.73865130395781,42.879717038139106,577400,FRT
2010-06-23,42.14410400390625,42.595895492532925,41.22893413668089,41.761816178696776,397800,FRT
2010-06-24,41.35057067871094,42.30628583908577,41.298442930250545,41.923998007294315,473100,FRT
2010-06-25,42.6016845703125,42.61906048438555,41.43165627289005,41.54170962082373,926000,FRT
2010-06-28,42.22519302368164,42.839165596787325,42.016673202796014,42.65960858067609,366900,FRT
2010-06-29,41.142059326171875,41.9182176207912,40.93933289742588,41.732867111779896,695800,FRT
2010-06-30,40.70182418823242,41.790761599200735,40.70182418823242,41.15940893148584,677400,FRT
2010-07-01,40.85822677612305,41.06095312771555,39.70557887498022,40.86980924516989,457600,FRT
2010-07-02,40.48173904418945,41.13046789398001,40.076286275010204,41.05516636605833,570000,FRT
2010-07-06,39.91410827636719,41.26368940981745,39.63028689673027,40.811897883510966,1007400,FRT
2010-07-07,41.860267639160156,41.86606108206895,39.925673103222394,39.925673103222394,1126600,FRT
2010-07-08,42.3294563293457,42.51480680509938,41.709690261753344,42.068804322780146,1220400,FRT
2010-07-09,42.520599365234375,42.6306483078854,41.941378588173144,42.2425714478393,385200,FRT
2010-07-12,42.53217315673828,42.75806886016483,42.05721239323849,42.312070897249136,230800,FRT
2010-07-13,43.169315338134766,43.31412050399144,42.78123855422359,42.98396490260234,415700,FRT
2010-07-14,42.80440902709961,43.157733994530425,42.34682416076948,42.85074774196665,358900,FRT
2010-07-15,42.78703689575195,42.914461744244804,41.941375160644114,42.87970991457434,286700,FRT
2010-07-16,41.9066276550293,42.549563152692045,41.65756251251936,42.509017869916214,582300,FRT
2010-07-19,42.41054916381836,42.48584627956991,41.391119282875906,42.06301755550511,775400,FRT
2010-07-20,43.20407485961914,43.25041358153214,41.518544726743386,41.89503910885497,652800,FRT
2010-07-21,42.35261535644531,43.42996611484166,42.28890073166144,43.42996611484166,524300,FRT
2010-07-22,43.81224822998047,43.99759865536764,42.815988036360906,42.815988036360906,897900,FRT
2010-07-23,44.681095123291016,44.721640405217244,43.2272495814718,43.68483457412739,666700,FRT
2010-07-26,45.688926696777344,45.706307029623076,44.41464293915442,44.733216088111746,510700,FRT
2010-07-27,45.27189254760742,46.10017391568032,44.93594347720516,45.85111325418928,476400,FRT
2010-07-28,45.573089599609375,45.90903870118626,44.97649292352501,45.24293394298484,520300,FRT
2010-07-29,45.1270866394043,46.07121478495023,44.76796821626805,45.851112510894396,444100,FRT
2010-07-30,45.28927993774414,45.544134108228235,44.565253871053535,44.872240216273646,805200,FRT
2010-08-02,47.11960220336914,47.11960220336913,45.68313736821773,46.01908200958341,595100,FRT
2010-08-03,46.893714904785156,47.4903116149485,46.74890970643079,46.74890970643079,735500,FRT
2010-08-04,47.22964859008789,47.357077830050294,46.7836462502195,47.0385047301443,395400,FRT
2010-08-05,45.92063522338867,47.229675779643316,45.914841776663565,47.02694933531529,855200,FRT
2010-08-06,45.75263595581055,45.89165208763863,45.13866350709584,45.62520671118614,717700,FRT
2010-08-09,46.52300262451172,46.60988660619324,45.65417164590223,46.123338960238435,366400,FRT
2010-08-10,46.181270599365234,46.812619071873065,45.93220550949897,46.09438660632288,554500,FRT
2010-08-11,45.2023811340332,45.89165513808018,44.9764854286755,45.341392855998805,555200,FRT
2010-08-12,44.883811950683594,45.31822748676598,44.43202050021444,44.715837413105994,645700,FRT
2010-08-13,44.92435073852539,45.271886652502545,44.69266602134424,44.76796311251784,405000,FRT
2010-08-16,45.21397018432617,45.526749918604736,44.61158007598638,44.739009347629896,418300,FRT
2010-08-17,46.262359619140625,46.45929253903289,45.58466803108576,45.68892793547087,462700,FRT
2010-08-18,46.03645706176758,46.37240166459921,45.86848255080043,46.30289801806291,447700,FRT
2010-08-19,45.2023811340332,46.03646030403271,44.99965478552026,45.78739524183025,625300,FRT
2010-08-20,44.698463439941406,45.06337533432462,44.42622898511696,45.06337533432462,383900,FRT
2010-08-23,44.84907150268555,45.38774708088466,44.73322909797574,44.92436862383647,532600,FRT
2010-08-24,44.56522750854492,44.94751074768406,44.00917634855048,44.22348510928998,416700,FRT
2010-08-25,45.21397018432617,45.352986345630164,44.05552868808125,44.14241268412034,400700,FRT
2010-08-26,45.10392761230469,45.59047098821952,44.97070487703035,45.49200450772784,398800,FRT
2010-08-27,45.723697662353516,45.78741231265546,44.41465723674703,45.47463250729261,385200,FRT
2010-08-30,45.399322509765625,46.16389375189467,45.37615314859762,45.6310117023419,326800,FRT
2010-08-31,45.92642593383789,45.938008407492966,45.06338802562938,45.21977572504919,444200,FRT
2010-09-01,47.281776428222656,47.386036313959416,46.175467369835005,46.470871115939566,708200,FRT
2010-09-02,47.42080307006836,47.49030672990249,46.95742471535779,47.42080307006836,564100,FRT
2010-09-03,47.884185791015625,48.05216036493901,47.391848960745996,47.774136836386326,391700,FRT
2010-09-07,47.25863265991211,47.73938708326599,47.223880818885775,47.73938708326599,333700,FRT
2010-09-08,47.11960220336914,47.71040978131133,46.951627673134716,47.3281220051013,482000,FRT
2010-09-09,46.34925842285156,47.808897689920975,46.18128823635161,47.808897689920975,621500,FRT
2010-09-10,46.44192123413086,46.604102341692155,46.18706268276097,46.511429316987304,399800,FRT
2010-09-13,46.93425750732422,47.23545477742496,46.55776312925015,46.88212976005892,480300,FRT
2010-09-14,46.86473846435547,47.18910056961223,46.60408655625793,46.74309825578194,492200,FRT
2010-09-15,47.774131774902344,47.86101135643031,46.609896772285346,46.85896188390781,635500,FRT
2010-09-16,47.66986083984375,47.82045502575403,47.27019718077556,47.65827395224891,425400,FRT
2010-09-17,47.59457778930664,47.86681230504596,47.28759143550852,47.86681230504596,410700,FRT
2010-09-20,48.26066207885742,48.440219057678355,47.6640655448758,47.675648012917975,552800,FRT
2010-09-21,47.81105041503906,48.48255484561442,47.77601687333257,48.307382682155506,403600,FRT
2010-09-22,47.43733596801758,47.93950409897147,47.33223090677315,47.78768468719048,326800,FRT
2010-09-23,46.187774658203125,47.21546850945857,46.129383923968405,47.069489446408035,459800,FRT
2010-09-24,47.332244873046875,47.37895923736739,46.62570681867519,46.83007659391873,700200,FRT
2010-09-27,47.30888366699219,47.63587973449593,46.63154326166429,47.18626181227575,542900,FRT
2010-09-28,47.82856750488281,47.94534893709019,46.63153777758993,47.22713020972924,624600,FRT
2010-09-29,47.717620849609375,48.09716717731671,47.460696359174996,47.68258731179595,638600,FRT
2010-09-30,47.682579040527344,48.523414986675576,47.571633583462045,48.102994786138865,731800,FRT
2010-10-01,47.82273864746094,48.178927893128005,47.297213165745006,48.178927893128005,645800,FRT
2010-10-04,48.41249084472656,48.535112703433335,47.6358812846569,47.77601991533225,491500,FRT
2010-10-05,49.194942474365234,49.305887983860416,48.23147980198271,48.66357656565387,452100,FRT
2010-10-06,48.55263900756836,49.107357685137345,48.40081952915662,49.04312653869113,569200,FRT
2010-10-07,48.41249084472656,49.00224295732676,48.26067139612099,48.756999239913206,355500,FRT
2010-10-08,48.260650634765625,48.5292514175629,48.05044055171996,48.36575567628845,299200,FRT
2010-10-11,48.108848571777344,48.83290331020851,47.7001090714355,48.260668009729926,648800,FRT
2010-10-12,47.916160583496094,48.20811867519164,47.69427403758118,48.02710608391702,521600,FRT
2010-10-13,48.05046463012695,48.704452377867156,48.01543108370541,48.284032001100385,720400,FRT
2010-10-14,47.94534683227539,48.40080063478609,47.55996010404272,48.05045189861831,467500,FRT
2010-10-15,47.886959075927734,48.336572498371886,47.83440431204789,48.336572498371886,394600,FRT
2010-10-18,48.272361755371094,48.272361755371094,47.88113888488465,47.968727225049925,475900,FRT
2010-10-19,47.9628791809082,48.558476235298,47.653404289182696,47.67092106344228,495400,FRT
2010-10-20,48.78619384765625,49.18325698940407,48.02710110595626,48.167239728065354,572400,FRT
2010-10-21,49.22995376586914,49.469361450769775,48.75114285099314,48.920479016061215,542800,FRT
2010-10-22,49.206600189208984,49.370100414102225,48.774503589305155,49.370100414102225,864500,FRT
2010-10-25,49.23580551147461,49.632868638781915,49.04895253714919,49.457692026321574,341700,FRT
2010-10-26,48.6226921081543,49.06062918694908,48.55262502669999,49.06062918694908,559800,FRT
2010-10-27,48.11469268798828,48.593503763110895,47.939516057242066,48.330738816991584,488800,FRT
2010-10-28,47.75267028808594,48.540956335852954,47.55414090113567,48.28987216975691,556200,FRT
2010-10-29,47.869449615478516,48.28402956192256,47.55997030298971,47.60668466580993,339700,FRT
2010-11-01,48.459197998046875,48.83290396189703,47.9570297738245,48.050458492250286,432000,FRT
2010-11-02,48.459197998046875,48.862101550136714,48.37160968825432,48.716122518791295,326200,FRT
2010-11-03,48.14387512207031,48.64604326666905,47.957022169772586,48.44167354617556,332200,FRT
2010-11-04,47.94534683227539,47.94534683227539,46.9818844666196,47.846082173764266,1199200,FRT
2010-11-05,48.196441650390625,48.56430723710585,47.87528597196131,47.94535751678049,597500,FRT
2010-11-08,47.898643493652344,48.05630335688318,47.5424542677479,47.85192913010788,503000,FRT
2010-11-09,46.473873138427734,48.07964216734064,46.06513371303833,48.07964216734064,819100,FRT
2010-11-10,47.127864837646484,47.26800344517164,46.421326937094406,46.468041291244795,538600,FRT
2010-11-11,46.78337097167969,47.256341702718046,46.66074909529668,46.86511888926836,348700,FRT
2010-11-12,46.53226852416992,46.99939866184165,46.39796588094734,46.520587709145886,493700,FRT
2010-11-15,46.16440963745117,46.85927128520078,46.13521650275286,46.596510798282495,454100,FRT
2010-11-16,45.101688385009766,45.954205546732425,44.79805390539473,45.930852817854365,726600,FRT
2010-11-17,45.40531921386719,45.50458388612391,44.97321807299706,45.18926864343212,391400,FRT
2010-11-18,45.603858947753906,46.01260300210757,45.469560702911394,45.70896405259599,474400,FRT
2010-11-19,45.58049774169922,45.668086063828525,44.99658153407334,45.42284232580817,409000,FRT
2010-11-22,46.047630310058594,46.11186144625116,45.35860903947851,45.37612581208977,551000,FRT
2010-11-23,45.52208709716797,45.74981396212319,45.38778892292524,45.633032553657756,389500,FRT
2010-11-24,46.327919006347656,46.345440238206635,45.81991465563745,45.87246498643036,285500,FRT
2010-11-26,46.070987701416016,46.34542902004593,45.895811064652726,46.05347092872507,82800,FRT
2010-11-29,45.895790100097656,46.030092720925545,45.29435741949105,45.901630506635804,351500,FRT
2010-11-30,45.189273834228516,45.54546306846581,45.014097194302074,45.53962265915439,700100,FRT
2010-12-01,45.59800338745117,45.70310845737119,44.72212928975975,45.545453079954186,593900,FRT
2010-12-02,45.726470947265625,45.80238289570465,45.387802975887496,45.574655960240676,617700,FRT
2010-12-03,45.63888931274414,45.75567076305178,45.21846896375379,45.56297736061008,496600,FRT
2010-12-06,45.39949417114258,45.62138077039145,45.060821634187995,45.60386399346759,329500,FRT
2010-12-07,45.411163330078125,45.936688829025805,45.20095758542636,45.54546602339204,603000,FRT
2010-12-08,45.09001159667969,45.72064218871385,44.617040880117685,45.42284366665429,712400,FRT
2010-12-09,44.72798156738281,45.22430946346803,44.59368333152293,45.22430946346803,396000,FRT
2010-12-10,44.961544036865234,45.03161557939761,44.72797668335072,44.72797668335072,434400,FRT
2010-12-13,44.669586181640625,45.11336371004034,44.59367868471343,45.11336371004034,386000,FRT
2010-12-14,44.24917984008789,45.025789646870614,44.09736034325237,44.69879791977396,475800,FRT
2010-12-15,43.71780776977539,44.739661126133115,43.700286541527646,44.10319014761107,558100,FRT
2010-12-16,43.881309509277344,44.144070054361904,43.59519177830762,43.846271502985765,520300,FRT
2010-12-17,44.17325973510742,44.44770105142166,43.752839374364484,44.068154644921684,1248000,FRT
2010-12-20,44.62872314453125,44.66375669707786,44.149911955040366,44.365962590576046,467100,FRT
2010-12-21,45.04330062866211,45.13088895998673,44.570329876407776,44.652077797663395,368600,FRT
2010-12-22,45.165924072265625,45.63305888553085,44.97907103794508,44.97907103794508,338400,FRT
2010-12-23,44.78052520751953,45.39947482130763,44.75716802993351,45.09584042254161,306800,FRT
2010-12-27,45.24766540527344,45.26518217860692,44.53528692353122,44.66374920121288,264000,FRT
2010-12-28,45.527923583984375,45.53959994185548,44.96152444635274,45.25348239730309,344300,FRT
2010-12-29,45.726470947265625,45.80821884948723,45.235983533935986,45.54545837162158,334800,FRT
2010-12-30,46.097511291503906,46.2211958102082,45.75002995747643,45.885491600482254,277300,FRT
2010-12-31,45.897274017333984,46.39199417571646,45.89138320781864,46.020954056929604,348800,FRT
2011-01-03,47.12229919433594,47.15174425355414,46.221198602909396,46.221198602909396,663800,FRT
2011-01-04,46.16819381713867,47.11641196745337,46.01506422010051,47.08107609635656,818800,FRT
2011-01-05,45.69113540649414,46.42732924395362,45.53211502131536,46.02683961664084,553500,FRT
2011-01-06,45.47323226928711,46.003292869135436,45.44967352114143,45.79715943957546,331900,FRT
2011-01-07,45.56157684326172,45.70292483997943,45.149309980596804,45.48501428115875,307600,FRT
2011-01-10,45.4378776550293,45.56744846970922,45.0903918798995,45.28474810191939,651400,FRT
2011-01-11,44.94905090332031,45.673467618770225,44.79592132649737,45.66168600104582,336400,FRT
2011-01-12,44.84303665161133,45.343647539900985,44.424879109940186,45.155182105720044,394000,FRT
2011-01-13,44.89603805541992,45.08450346069193,44.654564367812505,44.896038055419915,303900,FRT
2011-01-14,45.27299118041992,45.290659118783445,44.6486955668865,44.75470769043958,291500,FRT
2011-01-18,45.626365661621094,45.63814278998274,44.87250363205629,45.29655214702952,587400,FRT
2011-01-19,45.214088439941406,45.514456848179,45.03740457708577,45.40255392301035,344700,FRT
2011-01-20,45.44965362548828,45.65578696481308,45.01382820900589,45.072722806903,312400,FRT
2011-01-21,45.65578842163086,45.72057382939584,45.30241632960273,45.59100750723581,280000,FRT
2011-01-24,45.803043365478516,45.90905547991392,45.48501151554383,45.76181668171872,229300,FRT
2011-01-25,46.66293716430664,46.69827304955278,45.47913558145796,45.70882782230387,445700,FRT
2011-01-26,46.76892852783203,46.821932332144684,46.338989310466204,46.75714690907078,314000,FRT
2011-01-27,47.410888671875,47.46978328707888,46.71003061884679,46.82782434262567,339300,FRT
2011-01-28,46.674678802490234,47.475657877056165,46.42731880711918,47.31663752762507,333200,FRT
2011-01-31,47.369659423828125,47.74659033274363,46.745368448443855,46.922052284476884,403300,FRT
2011-02-01,47.00448989868164,47.64056227947702,46.6628994660643,47.61111273664841,403600,FRT
2011-02-02,47.32844161987305,47.593469670299136,46.904393144493916,46.969178577864156,351300,FRT
2011-02-03,47.25773620605469,47.58166317295995,47.09282956594617,47.18117369268114,210900,FRT
2011-02-04,46.68647766113281,47.434453296388206,46.621696721738374,47.32255036827008,334900,FRT
2011-02-07,47.31075668334961,47.410877955903565,46.75124673194732,46.91026709976369,255900,FRT
2011-02-08,47.29897689819336,47.52278268476726,47.19296481333474,47.24008229402085,511200,FRT
2011-02-09,47.964500427246094,48.03517215707258,47.11640372236499,47.13996246343063,477700,FRT
2011-02-10,48.28254318237305,48.28254318237305,47.68769724726719,47.86438108895606,319200,FRT
2011-02-11,48.40623474121094,48.49457443639646,47.7407124149994,48.22365555329265,255600,FRT
2011-02-14,48.364994049072266,48.52400994773795,48.03517614017515,48.494560395621335,106600,FRT
2011-02-15,48.30020523071289,48.46511192687323,47.899715614307574,48.14707565854809,368700,FRT
2011-02-16,48.25310134887695,49.077639555458035,48.02929998291609,48.48868433552465,381400,FRT
2011-02-17,48.03517150878906,48.294313163643224,47.81726102027112,48.06462105806626,406400,FRT
2011-02-18,48.0528564453125,48.25310356584341,47.887949695094065,48.152982252263925,465400,FRT
2011-02-22,48.00572967529297,48.211863053959064,47.781923869852065,47.852600096839296,436800,FRT
2011-02-23,48.09995651245117,48.158851117133125,47.91738188992601,47.91738188992601,512600,FRT
2011-02-24,48.00572967529297,48.211863053959064,47.84082297236009,47.99983886636803,535700,FRT
2011-02-25,48.90093994140625,48.924498683988,48.217754380018505,48.359102342138264,537600,FRT
2011-02-28,49.57823944091797,49.70781027909535,48.93627605904933,48.94805767708585,553800,FRT
2011-03-01,48.39445114135742,49.666596620491816,48.32966570528825,49.51935781003859,492700,FRT
2011-03-02,47.605247497558594,48.147085175868725,47.564020815369155,47.95272889124509,586700,FRT
2011-03-03,48.559326171875,48.559326171875,47.97626212147337,47.99393004824782,379000,FRT
2011-03-04,48.24130630493164,48.612346338073046,48.082285938320986,48.52400218921936,340400,FRT
2011-03-07,48.12352752685547,48.70070558403607,47.976288730912316,48.418005118741775,419500,FRT
2011-03-08,48.69481658935547,48.859723328019946,48.12942013106084,48.12942013106084,290700,FRT
2011-03-09,48.82439041137695,49.14242678094177,48.412119046368396,48.647702041605875,321900,FRT
2011-03-10,48.4356689453125,48.853826551103765,48.288430161863275,48.529903923538114,728700,FRT
2011-03-11,48.50632858276367,48.6594581233022,48.17651525856028,48.35319904222516,714900,FRT
2011-03-14,47.976280212402344,48.47689113104795,47.97038940346656,48.229531076193034,477100,FRT
2011-03-15,47.8040771484375,48.2019485044322,46.99051544668373,47.42402025157158,445100,FRT
2011-03-16,47.32305908203125,48.10692684000201,47.19241370059701,47.82188195954234,424000,FRT
