Date,Close,High,Low,Open,Volume,ticker
2018-06-14,25.420000076293945,25.579610570468056,25.420000076293945,25.537606965541343,4900,LEGR
2018-06-15,25.352798461914062,25.4200026342858,25.260392124050227,25.277193567711628,11100,LEGR
2018-06-18,25.251989364624023,25.289791808674945,24.999974139133705,25.117581030726026,8000,LEGR
2018-06-19,25.006696701049805,25.04113918071107,24.799203833834778,24.915971146255433,8700,LEGR
2018-06-20,25.083982467651367,25.15118664188573,25.075581745587833,25.10078230950453,6700,LEGR
2018-06-21,24.772743225097656,25.076391681891252,24.772743225097656,25.076391681891252,5100,LEGR
2018-06-22,24.781177520751953,24.857090040217017,24.781177520751953,24.781177520751953,6000,LEGR
2018-06-25,24.317262649536133,24.570303241335207,24.182307452737582,24.570303241335207,10300,LEGR
2018-06-26,24.345102310180664,24.418484191371956,24.275094068189997,24.275094068189997,9100,LEGR
2018-06-27,24.043975830078125,24.355216075845377,23.861786496399375,24.33412963043867,7700,LEGR
2018-06-28,24.10555648803711,24.10555648803711,23.912401564795445,23.947827189970617,2300,LEGR
2018-06-29,24.279308319091797,24.349316554174,24.249786968008095,24.249786968008095,4100,LEGR
2018-07-02,24.15700912475586,24.15700912475586,23.93770646988893,23.93770646988893,7800,LEGR
2018-07-03,24.14013671875,24.3594377265911,24.14013671875,24.31220356436114,5200,LEGR
2018-07-05,24.31304931640625,24.359438864482655,24.194119288955296,24.33413576713063,6400,LEGR
2018-07-06,24.553438186645508,24.62091579366948,24.44041243070365,24.44041243070365,6900,LEGR
2018-07-09,24.896732330322266,24.896732330322266,24.75587283537039,24.75587283537039,1700,LEGR
2018-07-10,25.035057067871097,25.03758769911332,24.942274763356288,24.942274763356288,3600,LEGR
2018-07-11,24.73056411743164,24.79888472598092,24.73056411743164,24.738999018663748,10900,LEGR
2018-07-12,25.046863555908203,25.093254704365133,25.01818521590289,25.025777109007628,5700,LEGR
2018-07-13,25.009756088256836,25.009756088256836,24.93300056724942,25.008913080648203,5000,LEGR
2018-07-16,25.05952262878418,25.095792872787808,24.977707447644036,24.977707447644036,2800,LEGR
2018-07-17,25.16917610168457,25.219783913902692,24.9422815412252,25.000481249233044,9400,LEGR
2018-07-18,25.150615692138672,25.189414954136343,25.093259002304062,25.14386680529204,3600,LEGR
2018-07-19,25.051084518432617,25.107596588345036,24.98782356209999,25.06964033630405,5300,LEGR
2018-07-20,25.08820343017578,25.21135013094906,25.08820343017578,25.116038773848597,3600,LEGR
2018-07-23,25.07554817199707,25.101695887511905,24.86130679333498,25.03421827526563,6500,LEGR
2018-07-24,25.051084518432617,25.301594494868752,25.051084518432617,25.295690224746664,5400,LEGR
2018-07-25,25.25436210632324,25.25436210632324,25.00975477404893,25.13880732707995,7000,LEGR
2018-07-26,25.369077682495117,25.505720541683026,25.270391083704222,25.30413069685415,12800,LEGR
2018-07-27,25.24677276611328,25.430649787704255,25.153147435621936,25.430649787704255,1600,LEGR
2018-07-30,25.078916549682617,25.078916549682617,24.960831155224486,24.960831155224486,600,LEGR
2018-07-31,25.03000259399414,25.09073293390011,25.00891613964707,25.067958855336204,3800,LEGR
2018-08-01,24.956613540649418,25.008908962049013,24.923718552605433,25.008908962049013,2200,LEGR
2018-08-02,24.8866024017334,24.932993547838013,24.61247538834029,24.61247538834029,3800,LEGR
2018-08-03,24.89082717895508,24.975174593176938,24.848652667447592,24.906009359580526,5500,LEGR
2018-08-06,24.93299674987793,25.017344152828457,24.874797057929992,24.941431651052273,7500,LEGR
2018-08-07,25.19447326660156,25.19447326660156,25.051083167600215,25.10169096466161,10400,LEGR
2018-08-08,25.19447326660156,25.20290655878441,25.119403774072744,25.121934405244744,5100,LEGR
2018-08-09,25.067951202392575,25.23664600325533,25.067951202392575,25.23664600325533,3900,LEGR
2018-08-10,24.764307022094727,24.789610120369662,24.755872119738708,24.755872119738708,3500,LEGR
2018-08-13,24.663089752197266,24.80985351354711,24.663089752197266,24.80985351354711,24100,LEGR
2018-08-14,24.635255813598633,24.73900205477936,24.53741223433259,24.70526405450332,7400,LEGR
2018-08-15,24.24978828430176,24.41004820516442,24.12326797153358,24.41004820516442,16500,LEGR
2018-08-16,24.359437942504883,24.502828054313788,24.359437942504883,24.49439476137768,10000,LEGR
2018-08-17,24.578744888305664,24.578744888305664,24.3779996617067,24.3779996617067,15300,LEGR
2018-08-20,24.684179306030273,24.69851848092907,24.539946158133713,24.663092851929683,2300,LEGR
2018-08-21,24.916126251220703,24.958299144397916,24.823343955679537,24.823343955679537,3400,LEGR
2018-08-22,25.008913040161133,25.05108755242171,24.84106282510554,24.875645442521265,3900,LEGR
2018-08-23,25.05952262878418,25.127001853201484,25.00807181159722,25.008914819264454,6400,LEGR
2018-08-24,25.32943344116211,25.39691105343242,25.16073860608975,25.16073860608975,7500,LEGR
2018-08-27,25.63307762145996,25.759599531082017,25.548731826769135,25.548731826769135,11200,LEGR
2018-08-28,25.683691024780273,25.683691024780273,25.49053610035593,25.66007394118555,4400,LEGR
2018-08-29,25.877689361572266,25.886124264244188,25.616213813915344,25.616213813915344,51900,LEGR
2018-08-30,25.582473754882812,25.742733685254375,25.582473754882812,25.70899407515798,7800,LEGR
2018-08-31,25.54874038696289,25.648270002487,25.473670867039413,25.574886498098213,7400,LEGR
2018-09-04,25.641515731811523,25.72164649910652,25.439082903391142,25.48969070829796,13600,LEGR
2018-09-05,25.46438789367676,25.649950919595938,25.38004047869781,25.649950919595938,5500,LEGR
2018-09-06,25.320995330810547,25.37160313140388,25.129526443764274,25.37160313140388,4300,LEGR
2018-09-07,25.12531280517578,25.233277305814365,25.09326081891131,25.09326081891131,5100,LEGR
2018-09-10,25.27039337158203,25.332811339801797,25.24509026822205,25.261960076324335,3200,LEGR
2018-09-11,25.31256103515625,25.36232582942226,25.15314412672146,25.215562078033415,5300,LEGR
2018-09-12,25.422210693359375,25.42727195600909,25.2029080811229,25.253517490034135,2600,LEGR
2018-09-13,25.63307762145996,25.78574563345699,25.579939191639298,25.658382325142952,5500,LEGR
2018-09-14,25.67200088500977,25.779460209067008,25.607693780804777,25.68046251597264,2700,LEGR
2018-09-17,25.500232696533203,25.6398471857829,25.500232696533203,25.59584767336307,9200,LEGR
2018-09-18,25.655086517333984,25.655086517333984,25.59585669395081,25.59585669395081,900,LEGR
2018-09-19,25.81585121154785,25.81585121154785,25.65508341474191,25.680468313361203,31300,LEGR
2018-09-20,25.900461196899418,26.018920807708852,25.841231391494695,26.006229167662458,8200,LEGR
2018-09-21,25.951231002807617,26.127229072157757,25.935153418106136,26.061228989205823,8900,LEGR
2018-09-24,25.934310913085938,25.96731015165492,25.858157830916618,25.858157830916618,7800,LEGR
2018-09-25,25.97661399841309,26.038382453971508,25.97661399841309,26.038382453971508,5300,LEGR
2018-09-26,25.849700927734375,26.01893038882817,25.849700927734375,25.993545485496576,8500,LEGR
2018-09-27,25.891996383666992,25.951226181792876,25.84968823222639,25.951226181792876,3300,LEGR
2018-09-28,25.677078247070312,25.76169132911694,25.643231723138793,25.71430748672568,9900,LEGR
2018-10-01,25.73715591430664,25.892000708048,25.73715591430664,25.832770900029782,3500,LEGR
2018-10-02,25.578927993774418,25.646619436677863,25.578927993774418,25.60431289007245,8300,LEGR
2018-10-03,25.53662109375,25.620388506758975,25.53662109375,25.558620045790793,1200,LEGR
2018-10-04,25.240468978881836,25.426620030115547,25.08393283093778,25.426620030115547,9900,LEGR
2018-10-05,24.902013778686523,25.088164844797507,24.79370714633222,25.088164844797507,5300,LEGR
2018-10-08,24.610092163085938,24.673553594969807,24.42478678321019,24.673553594969807,9900,LEGR
2018-10-09,24.588939666748047,24.631247827303472,24.487403309197635,24.487403309197635,9100,LEGR
2018-10-10,24.01356315612793,24.34609902554508,24.00510313735792,24.34609902554508,5600,LEGR
2018-10-11,23.50587272644043,23.866328834728368,23.43818129453692,23.751253561881505,24200,LEGR
2018-10-12,23.785099029541016,24.051633123022448,23.75971413849427,23.99663494659096,3700,LEGR
2018-10-15,23.89847946166992,23.979709815571077,23.793558804086913,23.852788598018655,3200,LEGR
2018-10-16,24.32663345336914,24.36978728929003,24.170942986356447,24.170942986356447,26400,LEGR
2018-10-17,24.122709274291992,24.22509128438293,24.081246803513498,24.22509128438293,9700,LEGR
2018-10-18,23.72333526611328,23.97040911109386,23.72333526611328,23.96363883714295,3800,LEGR
2018-10-19,23.791872024536133,23.92048624705512,23.6920270276687,23.87817808759953,8400,LEGR
2018-10-22,23.81894302368164,23.852789543779416,23.71402074804763,23.852789543779416,5000,LEGR
2018-10-23,23.50587272644043,23.50587272644043,23.032031089224837,23.26049027710831,7300,LEGR
2018-10-24,22.765504837036133,23.31972812258829,22.765504837036133,23.31972812258829,10100,LEGR
2018-10-25,23.164037704467773,23.164037704467773,22.86873427445814,22.88819457941101,3500,LEGR
2018-10-26,22.723188400268555,22.938955944927752,22.482037577807812,22.752803300297696,17200,LEGR
2018-10-29,22.372041702270508,23.12510914016872,22.30435026531214,23.12510914016872,2500,LEGR
2018-10-30,22.77819061279297,22.77819061279297,22.5421170663597,22.56665466787992,4600,LEGR
2018-10-31,23.315488815307617,23.330719104235463,23.040491480183004,23.040491480183004,4600,LEGR
2018-11-01,23.706411361694336,23.72502598330112,23.36203117862133,23.36203117862133,6700,LEGR
2018-11-02,23.574405670166016,23.827402412705823,23.531251845267303,23.827402412705823,15400,LEGR
2018-11-05,23.522796630859375,23.57271912719887,23.50164335896458,23.532105555272985,1900,LEGR
2018-11-06,23.624332427978516,23.6412556894982,23.60740916645883,23.615870797218673,3800,LEGR
2018-11-07,24.182790756225582,24.182790756225582,23.87140979891111,23.87140979891111,19400,LEGR
2018-11-08,24.030487060546875,24.17940889434387,24.030487060546875,24.17940889434387,2800,LEGR
2018-11-09,23.75126266479492,23.810492488674544,23.708108815729055,23.810492488674544,2100,LEGR
2018-11-12,23.10650062561035,23.280805758714255,23.065885429924187,23.21819160680151,15600,LEGR
2018-11-13,23.285877227783203,23.345952713178264,23.192800895478673,23.23510743894918,22600,LEGR
2018-11-14,23.230878829956055,23.27741699891252,23.01511286302941,23.27741699891252,5700,LEGR
2018-11-15,23.47203063964844,23.5651069813159,23.104804189042323,23.158958313134633,6800,LEGR
2018-11-16,23.493181228637695,23.493181228637695,23.20126220934845,23.20126220934845,500,LEGR
2018-11-19,22.922035217285156,23.463566722118355,22.88818869128749,23.463566722118355,25800,LEGR
2018-11-20,22.448196411132812,22.625885840925147,22.380504969227456,22.53280950309605,22000,LEGR
2018-11-21,22.7274227142334,22.81880607570223,22.7274227142334,22.792575502013925,2300,LEGR
2018-11-23,22.630115509033203,22.65973041144041,22.608960623978508,22.65973041144041,2200,LEGR
2018-11-26,22.93895721435547,23.006648648723942,22.888187428160787,22.924572602989414,3200,LEGR
2018-11-27,22.980419158935547,22.983803488729688,22.9474199260787,22.96941887668621,1800,LEGR
2018-11-28,23.47456741333008,23.47456741333008,22.943188888706064,23.07095742851416,13100,LEGR
2018-11-29,23.39672088623047,23.39672088623047,23.279106952389487,23.328183769368607,3200,LEGR
2018-11-30,23.345104217529297,23.345104217529297,23.24441355877217,23.260489526906163,7400,LEGR
2018-12-03,23.692873001098633,23.80625693317902,23.59048935200251,23.75125713214895,19200,LEGR
2018-12-04,23.04049491882324,23.683564390223545,22.91526664549064,23.607411320328037,5100,LEGR
2018-12-06,22.744348526000977,22.744348526000977,22.372046352292667,22.397429637745983,12800,LEGR
2018-12-07,22.34665870666504,22.73588571266084,22.338197074589992,22.73588571266084,7500,LEGR
2018-12-10,22.430423736572266,22.430423736572266,21.99127430932987,22.385576933178697,7800,LEGR
2018-12-11,22.2958927154541,22.710503044459276,22.23158559648789,22.634349962204094,19400,LEGR
2018-12-12,22.696962356567383,22.90934561413868,22.659733111328855,22.669040422638485,10100,LEGR
2018-12-13,22.606422424316406,22.786652107009395,22.606422424316406,22.786652107009395,2400,LEGR
2018-12-14,22.29335021972656,22.43973337734881,22.279811286634757,22.43973337734881,5500,LEGR
2018-12-17,21.906661987304688,22.262042440101933,21.838970549338125,22.20281263361759,6900,LEGR
2018-12-18,21.992460250854492,22.190383734698987,21.93299846861092,22.162352446017895,11700,LEGR
2018-12-19,21.703638076782227,22.340731190036635,21.695144927725018,22.07739982355072,8000,LEGR
2018-12-20,21.47174835205078,21.7452742318776,21.32139426030835,21.635692785516028,16600,LEGR
2018-12-21,21.10053253173828,21.533756217511648,21.10053253173828,21.533756217511648,5800,LEGR
2018-12-24,20.786222457885746,20.939125052526567,20.786222457885746,20.939125052526567,7400,LEGR
2018-12-26,21.363859176635746,21.363859176635746,20.591701850124064,20.854184272060294,12000,LEGR
2018-12-27,21.210956573486328,21.210956573486328,20.905152926474504,21.151494798239913,7400,LEGR
2018-12-28,21.525259017944336,21.78859046070886,21.500625314077386,21.61869988675615,19900,LEGR
2018-12-31,21.686655044555664,21.753760982538623,21.576224639392628,21.576224639392628,22600,LEGR
2019-01-02,21.729124069213867,21.791983422422348,21.729124069213867,21.75715697199535,2100,LEGR
2019-01-03,21.385948181152344,21.385948181152344,21.364710441866613,21.364710441866613,400,LEGR
2019-01-04,21.980560302734375,21.995850238571578,21.550736016593145,21.550736016593145,6700,LEGR
2019-01-07,22.230308532714844,22.40869387569555,22.077405884324516,22.077405884324516,1500,LEGR
2019-01-08,22.436721801757812,22.436721801757812,22.264281054956204,22.41463507645786,5000,LEGR
2019-01-09,22.67202377319336,22.78245254818101,22.54460545737322,22.54460545737322,5500,LEGR
2019-01-10,22.661828994750977,22.661828994750977,22.467303130274555,22.476646891501552,2300,LEGR
2019-01-11,22.629549026489254,22.629549026489254,22.53610979602808,22.53610979602808,1500,LEGR
2019-01-14,22.480897903442383,22.56499338523369,22.435026462311143,22.476649707672173,1200,LEGR
2019-01-15,22.629549026489254,22.7051513460568,22.5955715663793,22.629549026489254,3000,LEGR
2019-01-16,22.858903884887695,22.858903884887695,22.765463030426034,22.765463030426034,1000,LEGR
2019-01-17,22.87079620361328,22.90817286938175,22.67202376066068,22.67202376066068,2900,LEGR
2019-01-18,23.25475311279297,23.275989230870877,23.15621668240125,23.16386084239908,2600,LEGR
2019-01-22,22.829174041748047,22.99481802207288,22.824927466447456,22.99481802207288,4600,LEGR
2019-01-23,22.93280792236328,23.12223661510218,22.931958931335576,23.0457852970997,1900,LEGR
2019-01-24,23.388118743896484,23.388118743896484,23.164710962751283,23.164710962751283,3600,LEGR
2019-01-25,23.767822265625,23.767822265625,23.648898725063923,23.648898725063923,1100,LEGR
2019-01-28,23.473060607910156,23.48750155514441,23.385567553764886,23.40255547385365,2600,LEGR
2019-01-29,23.36008644104004,23.526579422183037,23.36008644104004,23.526579422183037,2100,LEGR
2019-01-30,23.784812927246097,23.784812927246097,23.462019750412377,23.462019750412377,1900,LEGR
2019-01-31,23.716856002807617,23.716856002807617,23.62256615837066,23.665038389831075,3100,LEGR
2019-02-01,23.64040756225586,23.64040756225586,23.572451011535588,23.580945782902116,1900,LEGR
2019-02-04,23.657398223876953,23.657398223876953,23.56395735463776,23.56395735463776,14200,LEGR
2019-02-05,23.86975860595703,23.87825337628348,23.801802063557204,23.801802063557204,10100,LEGR
2019-02-06,23.93006896972656,23.988681749852873,23.87825297787507,23.87825297787507,3000,LEGR
2019-02-07,23.394065856933594,23.65739729051323,23.394065856933594,23.65739729051323,900,LEGR
2019-02-08,23.40256118774414,23.40256118774414,23.346496987233436,23.37707849128336,1800,LEGR
2019-02-11,23.462018966674805,23.555458198309385,23.4458784172558,23.555458198309385,1000,LEGR
2019-02-12,23.878252029418945,23.929219028291055,23.71685464274364,23.71685464274364,6300,LEGR
2019-02-13,23.929218292236328,23.97423911285167,23.89523921389232,23.946207831408337,2000,LEGR
2019-02-14,23.895244598388672,23.916482337245153,23.82728804659912,23.916482337245153,1200,LEGR
2019-02-15,24.014171600341797,24.04814906870732,23.997182056052974,24.037107323110497,4200,LEGR
2019-02-19,24.22653007507324,24.22653007507324,24.11609968461271,24.11609968461271,1600,LEGR
2019-02-20,24.252017974853516,24.353104626036192,24.218040507559326,24.313179360237545,3200,LEGR
2019-02-21,24.15008544921875,24.24352632543896,24.12460113200992,24.189160106102555,15000,LEGR
2019-02-22,24.471176147460938,24.51195039929617,24.353950578487616,24.353950578487616,4200,LEGR
2019-02-25,24.70053482055664,24.76169621401275,24.634277859471737,24.76169621401275,21400,LEGR
2019-02-26,24.66400146484375,24.686088192152,24.591798346022973,24.591798346022973,9900,LEGR
2019-02-27,24.588396072387695,24.65975181152808,24.515343971700577,24.65975181152808,3200,LEGR
2019-02-28,24.543376922607425,24.591796949611997,24.543376922607425,24.566312639598447,2600,LEGR
2019-03-01,24.75914192199707,24.761690515331072,24.719218280329432,24.72431546699744,4000,LEGR
2019-03-04,24.591798782348633,24.86362496190453,24.482217375271865,24.86362496190453,7800,LEGR
2019-03-05,24.656354904174805,24.66230270151781,24.55102331794059,24.655505913216555,4400,LEGR
2019-03-06,24.45589256286621,24.595203275992834,24.438903016818205,24.554429013562533,3800,LEGR
2019-03-07,24.022661209106445,24.23502560643521,24.022661209106445,24.22653083611665,4700,LEGR
2019-03-08,24.08212661743164,24.08212661743164,23.946213512235826,23.946213512235826,1200,LEGR
2019-03-11,24.49750709533691,24.49750709533691,24.264755582018896,24.264755582018896,4600,LEGR
2019-03-12,24.528940200805664,24.608789108348283,24.521296040633068,24.521296040633068,4600,LEGR
2019-03-13,24.702224731445312,24.706471306171903,24.60878388534389,24.659752503332836,1700,LEGR
2019-03-14,24.53233528137207,24.609637207775062,24.53233528137207,24.609637207775062,1900,LEGR
2019-03-15,24.78717613220215,24.906099692631347,24.61728394283587,24.61728394283587,2900,LEGR
2019-03-18,24.929882049560547,24.929882049560547,24.83134562597264,24.83134562597264,1800,LEGR
2019-03-19,25.042015075683594,25.126961178099613,25.042015075683594,25.042015075683594,5800,LEGR
2019-03-20,25.150745391845703,25.150745391845703,24.864478215155355,25.016531881273224,2300,LEGR
2019-03-21,25.216323852539062,25.286161634177425,24.817740698295,24.817740698295,7400,LEGR
2019-03-22,24.604820251464844,24.96252279909857,24.54605463567201,24.96252279909857,6700,LEGR
2019-03-25,24.468549728393555,24.494100487348227,24.400415995617415,24.48558356769667,1100,LEGR
2019-03-26,24.60567092895508,24.82625314563748,24.60567092895508,24.689985675068073,5100,LEGR
2019-03-27,24.630369186401367,24.664435242277317,24.47706787386857,24.59630150608901,4200,LEGR
2019-03-28,24.6661376953125,24.6661376953125,24.588635839336,24.588635839336,1300,LEGR
2019-03-29,24.844995498657227,24.91994213365167,24.783674638514498,24.894391369149695,2900,LEGR
2019-04-01,25.20184898376465,25.275944424916872,25.064730263495008,25.115830175632457,1800,LEGR
