Date,Close,High,Low,Open,Volume,ticker
2021-08-06,1.3600000143051147,1.3600000143051147,1.215999960899353,1.2640000581741333,32075,STKE
2021-08-09,1.3600000143051147,1.503999948501587,1.3359999656677246,1.399999976158142,23375,STKE
2021-08-10,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3760000467300415,2363,STKE
2021-08-11,1.287999987602234,1.399999976158142,1.287999987602234,1.312000036239624,9275,STKE
2021-08-12,1.1920000314712524,1.2960000038146973,1.1920000314712524,1.25600004196167,13475,STKE
2021-08-13,1.2000000476837158,1.3600000143051147,1.184000015258789,1.3600000143051147,14750,STKE
2021-08-16,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.2000000476837158,10163,STKE
2021-08-17,1.1440000534057615,1.1920000314712524,1.0880000591278076,1.1519999504089355,13425,STKE
2021-08-18,1.184000015258789,1.184000015258789,1.1200000047683716,1.1200000047683716,1450,STKE
2021-08-19,1.1039999723434448,1.184000015258789,1.1039999723434448,1.184000015258789,1950,STKE
2021-08-20,1.1759999990463257,1.2319999933242798,1.1519999504089355,1.159999966621399,56425,STKE
2021-08-23,1.1200000047683716,1.25600004196167,1.1119999885559082,1.25600004196167,6550,STKE
2021-08-24,1.0800000429153442,1.184000015258789,1.055999994277954,1.184000015258789,2550,STKE
2021-08-25,1.1200000047683716,1.1200000047683716,1.0479999780654907,1.0479999780654907,21675,STKE
2021-08-26,1.0399999618530271,1.1039999723434448,0.9919999837875366,1.1039999723434448,20650,STKE
2021-08-27,1.055999994277954,1.1440000534057615,1.0160000324249268,1.0160000324249268,34738,STKE
2021-08-30,1.1200000047683716,1.2000000476837158,1.055999994277954,1.055999994277954,10538,STKE
2021-08-31,1.0880000591278076,1.159999966621399,1.0880000591278076,1.1200000047683716,3188,STKE
2021-09-01,1.1440000534057615,1.1679999828338623,1.0880000591278076,1.0880000591278076,11325,STKE
2021-09-02,1.2000000476837158,1.2960000038146973,1.1759999990463257,1.1759999990463257,16663,STKE
2021-09-03,1.2239999771118164,1.3359999656677246,1.1920000314712524,1.2799999713897705,20250,STKE
2021-09-07,1.0880000591278076,1.2640000581741333,1.0800000429153442,1.2640000581741333,15988,STKE
2021-09-08,1.159999966621399,1.159999966621399,1.0640000104904177,1.159999966621399,7075,STKE
2021-09-09,1.1200000047683716,1.2000000476837158,1.0880000591278076,1.159999966621399,5413,STKE
2021-09-10,1.1200000047683716,1.1679999828338623,1.055999994277954,1.1679999828338623,37988,STKE
2021-09-13,1.0800000429153442,1.1519999504089355,1.055999994277954,1.055999994277954,5763,STKE
2021-09-14,1.159999966621399,1.159999966621399,1.055999994277954,1.1200000047683716,2650,STKE
2021-09-15,1.1200000047683716,1.159999966621399,1.055999994277954,1.0959999561309814,7638,STKE
2021-09-16,1.0959999561309814,1.0959999561309814,1.0160000324249268,1.055999994277954,22875,STKE
2021-09-17,1.0880000591278076,1.0880000591278076,1.031999945640564,1.0880000591278076,1375,STKE
2021-09-20,0.959999978542328,1.031999945640564,0.5600000023841858,0.5600000023841858,31150,STKE
2021-09-21,1.0479999780654907,1.0479999780654907,0.9359999895095824,1.02400004863739,300,STKE
2021-09-22,0.984000027179718,1.055999994277954,0.9520000219345092,1.02400004863739,5563,STKE
2021-09-23,0.959999978542328,1.0,0.959999978542328,0.984000027179718,1188,STKE
2021-09-24,0.9279999732971193,1.0,0.9279999732971193,0.959999978542328,7400,STKE
2021-09-27,0.9279999732971193,1.0,0.8960000276565552,0.8960000276565552,33088,STKE
2021-09-28,0.8320000171661377,0.9279999732971193,0.800000011920929,0.8960000276565552,30363,STKE
2021-09-29,0.8799999952316284,0.8799999952316284,0.8320000171661377,0.8799999952316284,6025,STKE
2021-09-30,1.0,1.0,0.8560000061988831,0.8560000061988831,6800,STKE
2021-10-01,1.1200000047683716,1.1200000047683716,0.9279999732971193,1.0,13938,STKE
2021-10-04,1.1360000371932983,1.2000000476837158,1.0640000104904177,1.1920000314712524,2400,STKE
2021-10-05,1.2000000476837158,1.2079999446868896,1.1200000047683716,1.2000000476837158,38513,STKE
2021-10-06,1.2400000095367432,1.2640000581741333,1.2000000476837158,1.2400000095367432,6975,STKE
2021-10-07,1.2000000476837158,1.3600000143051147,1.1200000047683716,1.3519999980926514,10275,STKE
2021-10-08,1.2960000038146973,1.2960000038146973,1.2000000476837158,1.2319999933242798,6138,STKE
2021-10-11,1.2000000476837158,1.3600000143051147,0.9679999947547911,0.9679999947547911,17563,STKE
2021-10-12,1.2000000476837158,1.287999987602234,1.184000015258789,1.287999987602234,3063,STKE
2021-10-13,1.159999966621399,1.2799999713897705,1.1039999723434448,1.2799999713897705,20425,STKE
2021-10-14,1.2799999713897705,1.287999987602234,1.1200000047683716,1.287999987602234,26188,STKE
2021-10-15,1.2799999713897705,1.3600000143051147,1.2319999933242798,1.3600000143051147,49038,STKE
2021-10-18,1.559999942779541,1.7359999418258667,1.3600000143051147,1.383999943733215,248400,STKE
2021-10-19,1.656000018119812,1.7359999418258667,1.527999997138977,1.7359999418258667,27063,STKE
2021-10-20,1.631999969482422,1.7359999418258667,1.559999942779541,1.712000012397766,78725,STKE
2021-10-21,1.600000023841858,1.7359999418258667,1.5199999809265137,1.6799999475479126,40888,STKE
2021-10-22,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5199999809265137,15013,STKE
2021-10-25,1.656000018119812,1.7280000448226929,1.527999997138977,1.7280000448226929,22150,STKE
2021-10-26,1.503999948501587,1.6480000019073486,1.4880000352859497,1.6480000019073486,14188,STKE
2021-10-27,1.4880000352859497,1.503999948501587,1.2719999551773071,1.4320000410079956,5813,STKE
2021-10-28,1.5520000457763672,1.600000023841858,1.4240000247955322,1.4240000247955322,14525,STKE
2021-10-29,1.5920000076293943,1.6399999856948853,1.3600000143051147,1.3600000143051147,4163,STKE
2021-11-01,1.496000051498413,1.6399999856948853,1.496000051498413,1.6399999856948853,6175,STKE
2021-11-02,1.559999942779541,1.6080000400543213,1.5199999809265137,1.600000023841858,37250,STKE
2021-11-03,1.559999942779541,1.6399999856948853,1.440000057220459,1.6080000400543213,13625,STKE
2021-11-04,1.5119999647140503,1.5759999752044678,1.3200000524520874,1.3200000524520874,21600,STKE
2021-11-05,1.4800000190734863,1.503999948501587,1.3519999980926514,1.3519999980926514,9638,STKE
2021-11-08,1.6399999856948853,1.712000012397766,1.5759999752044678,1.600000023841858,6400,STKE
2021-11-09,1.6080000400543213,1.7760000228881836,1.559999942779541,1.712000012397766,13450,STKE
2021-11-10,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,13575,STKE
2021-11-11,1.5520000457763672,1.631999969482422,1.4479999542236328,1.6239999532699585,16100,STKE
2021-11-12,1.527999997138977,1.5520000457763672,1.3760000467300415,1.5520000457763672,14238,STKE
2021-11-15,1.440000057220459,1.600000023841858,1.383999943733215,1.5440000295639038,17425,STKE
2021-11-16,1.4320000410079956,1.4320000410079956,1.3519999980926514,1.4320000410079956,14925,STKE
2021-11-17,1.343999981880188,1.440000057220459,1.343999981880188,1.4240000247955322,14588,STKE
2021-11-18,1.4559999704360962,1.503999948501587,1.3760000467300415,1.4800000190734863,19888,STKE
2021-11-19,1.4479999542236328,1.5839999914169312,1.4479999542236328,1.5199999809265137,21938,STKE
2021-11-22,1.3519999980926514,1.5360000133514404,1.343999981880188,1.4559999704360962,15600,STKE
2021-11-23,1.399999976158142,1.399999976158142,1.368000030517578,1.368000030517578,5513,STKE
2021-11-24,1.383999943733215,1.4479999542236328,1.3040000200271606,1.3040000200271606,23550,STKE
2021-11-26,1.3040000200271606,1.3600000143051147,1.3040000200271606,1.3040000200271606,16188,STKE
2021-11-29,1.3600000143051147,1.383999943733215,1.2799999713897705,1.3200000524520874,16700,STKE
2021-11-30,1.2799999713897705,1.5759999752044678,1.0479999780654907,1.2799999713897705,11800,STKE
2021-12-01,1.368000030517578,1.4160000085830688,1.2319999933242798,1.3200000524520874,19813,STKE
2021-12-02,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.25600004196167,20325,STKE
2021-12-03,1.2000000476837158,1.3919999599456787,1.1200000047683716,1.3919999599456787,10500,STKE
2021-12-06,1.215999960899353,1.215999960899353,1.0959999561309814,1.2000000476837158,49450,STKE
2021-12-07,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.3200000524520874,6000,STKE
2021-12-08,1.2400000095367432,1.3519999980926514,1.1519999504089355,1.3519999980926514,5650,STKE
2021-12-09,1.1759999990463257,1.2400000095367432,1.1360000371932983,1.2079999446868896,1388,STKE
2021-12-10,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.0959999561309814,4613,STKE
2021-12-13,1.0800000429153442,1.1440000534057615,1.0399999618530271,1.0640000104904177,4988,STKE
2021-12-14,1.0399999618530271,1.1119999885559082,1.0399999618530271,1.0880000591278076,4038,STKE
2021-12-15,1.0,1.1759999990463257,1.0,1.1679999828338623,28950,STKE
2021-12-16,1.0800000429153442,1.1440000534057615,1.0800000429153442,1.1440000534057615,1413,STKE
2021-12-17,1.0720000267028809,1.1360000371932983,1.0720000267028809,1.0800000429153442,10500,STKE
2021-12-20,1.1039999723434448,1.1200000047683716,1.031999945640564,1.031999945640564,6288,STKE
2021-12-21,1.1200000047683716,1.1200000047683716,1.0080000162124634,1.0080000162124634,9225,STKE
2021-12-22,1.055999994277954,1.2000000476837158,1.055999994277954,1.1200000047683716,15263,STKE
2021-12-23,1.2000000476837158,1.2000000476837158,1.128000020980835,1.1440000534057615,3213,STKE
2021-12-27,1.2239999771118164,1.2799999713897705,1.2239999771118164,1.2400000095367432,3025,STKE
2021-12-28,1.0640000104904177,1.0640000104904177,1.0399999618530271,1.0399999618530271,4000,STKE
2021-12-29,1.1200000047683716,1.1200000047683716,1.031999945640564,1.031999945640564,3588,STKE
2021-12-30,1.1200000047683716,1.215999960899353,1.1039999723434448,1.1039999723434448,9363,STKE
2021-12-31,1.0959999561309814,1.1920000314712524,1.055999994277954,1.0959999561309814,15650,STKE
2022-01-03,1.0479999780654907,1.0959999561309814,1.0479999780654907,1.0959999561309814,850,STKE
2022-01-04,1.0640000104904177,1.159999966621399,1.0640000104904177,1.0959999561309814,19513,STKE
2022-01-05,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.1200000047683716,5888,STKE
2022-01-06,0.9760000109672546,1.0,0.9679999947547911,1.0,5413,STKE
2022-01-07,1.02400004863739,1.02400004863739,0.959999978542328,0.959999978542328,6125,STKE
2022-01-10,0.959999978542328,1.0160000324249268,0.9359999895095824,0.9359999895095824,3750,STKE
2022-01-11,1.0640000104904177,1.128000020980835,0.959999978542328,0.959999978542328,16988,STKE
2022-01-12,1.0399999618530271,1.1039999723434448,1.0399999618530271,1.1039999723434448,10438,STKE
2022-01-13,1.0,1.0800000429153442,1.0,1.0800000429153442,2838,STKE
2022-01-14,0.959999978542328,1.0720000267028809,0.959999978542328,1.0479999780654907,9038,STKE
2022-01-18,0.944000005722046,0.984000027179718,0.9039999842643738,0.9279999732971193,19325,STKE
2022-01-19,0.959999978542328,0.9679999947547911,0.944000005722046,0.959999978542328,5663,STKE
2022-01-20,0.959999978542328,0.959999978542328,0.8799999952316284,0.8799999952316284,1613,STKE
2022-01-21,0.8240000009536743,0.9200000166893004,0.800000011920929,0.8640000224113464,19738,STKE
2022-01-24,0.800000011920929,0.8960000276565552,0.6399999856948853,0.7760000228881836,35338,STKE
2022-01-25,0.8880000114440918,1.2719999551773071,0.8240000009536743,1.2719999551773071,288,STKE
2022-01-26,0.871999979019165,1.2799999713897705,0.871999979019165,1.2799999713897705,3250,STKE
2022-01-27,0.800000011920929,0.8640000224113464,0.800000011920929,0.8640000224113464,1913,STKE
2022-01-28,0.7599999904632568,0.959999978542328,0.7599999904632568,0.8399999737739563,1375,STKE
2022-01-31,0.8399999737739563,0.8399999737739563,0.7680000066757202,0.7680000066757202,16063,STKE
2022-02-01,0.8960000276565552,0.8960000276565552,0.7680000066757202,0.7680000066757202,5550,STKE
2022-02-02,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,1138,STKE
2022-02-03,0.800000011920929,0.8640000224113464,0.7680000066757202,0.7680000066757202,2538,STKE
2022-02-04,0.9120000004768372,0.9760000109672546,0.8320000171661377,0.8479999899864197,28613,STKE
2022-02-07,1.0640000104904177,1.1679999828338623,0.959999978542328,1.0160000324249268,19113,STKE
2022-02-08,0.9520000219345092,0.9520000219345092,0.9520000219345092,0.9520000219345092,300,STKE
2022-02-09,0.959999978542328,1.1200000047683716,0.959999978542328,1.1200000047683716,4563,STKE
2022-02-10,1.0640000104904177,1.0880000591278076,0.8880000114440918,0.9279999732971193,16725,STKE
2022-02-11,0.959999978542328,1.0399999618530271,0.959999978542328,1.0399999618530271,3150,STKE
2022-02-14,0.944000005722046,0.959999978542328,0.8479999899864197,0.9200000166893004,7238,STKE
2022-02-15,0.959999978542328,1.0399999618530271,0.9520000219345092,0.959999978542328,8425,STKE
2022-02-16,0.9520000219345092,1.1200000047683716,0.9520000219345092,0.984000027179718,1938,STKE
2022-02-17,0.9279999732971193,0.9279999732971193,0.871999979019165,0.9279999732971193,6625,STKE
2022-02-18,0.9679999947547911,0.9679999947547911,0.9200000166893004,0.9200000166893004,363,STKE
2022-02-22,0.9200000166893004,1.0399999618530271,0.9200000166893004,1.0399999618530271,1288,STKE
2022-02-23,0.959999978542328,1.0399999618530271,0.8799999952316284,1.0399999618530271,6000,STKE
2022-02-24,0.959999978542328,0.959999978542328,0.8479999899864197,0.8479999899864197,1388,STKE
2022-02-25,0.8799999952316284,1.0399999618530271,0.8080000281333923,0.959999978542328,17263,STKE
2022-02-28,0.959999978542328,0.959999978542328,0.8479999899864197,0.8479999899864197,2200,STKE
2022-03-01,0.959999978542328,1.0399999618530271,0.8799999952316284,0.9919999837875366,4800,STKE
2022-03-02,0.8880000114440918,0.9760000109672546,0.8799999952316284,0.9760000109672546,7250,STKE
