Date,Close,High,Low,Open,Volume,ticker
2010-11-02,7.121766090393066,7.231226369400745,6.998622950292064,7.203861299648826,104700,CWCO
2010-11-03,6.882321834564209,7.10124239071529,6.772860904053946,7.10124239071529,87900,CWCO
2010-11-04,7.101244926452637,7.258593969264292,7.012308255649763,7.025991121512491,61700,CWCO
2010-11-05,6.978099822998047,7.169655325313938,6.909687469816903,7.07387790037338,31100,CWCO
2010-11-08,7.060197830200195,7.067039263954157,6.86180081838054,6.909690202223238,51900,CWCO
2010-11-09,6.8139119148254395,7.183340846550642,6.80707048124432,7.080721952573926,53800,CWCO
2010-11-10,7.025992393493652,7.060198259473173,6.581308958974075,6.581308958974075,91400,CWCO
2010-11-11,6.458163738250732,7.0259902008867146,6.37606851113628,6.909688466032523,145400,CWCO
2010-11-12,6.3555450439453125,6.512894722943405,6.293973458791054,6.410275196874679,87800,CWCO
2010-11-15,6.266605854034424,6.376066115730892,6.170828451267326,6.376066115730892,85500,CWCO
2010-11-16,6.184512615203857,6.362385922976085,6.081893750492481,6.239242763374569,110800,CWCO
2010-11-17,6.321337699890137,6.485528136980446,6.184512335648211,6.184512335648211,53100,CWCO
2010-11-18,6.403433799743652,6.5539420473417085,6.335021434424456,6.376068723128996,55600,CWCO
2010-11-19,6.465006351470947,6.492371432175486,6.273450786539175,6.410276190061869,53700,CWCO
2010-11-22,6.335022449493408,6.649721207203998,6.143466230062617,6.458164987773207,67000,CWCO
2010-11-23,6.335022449493408,6.423959125850205,6.163990530138413,6.280292287494609,55400,CWCO
2010-11-24,6.32818078994751,6.478689056282108,6.157148876705685,6.389752383104162,61800,CWCO
2010-11-26,6.266605854034424,6.341860273276714,6.205034293721504,6.2734472834991095,17800,CWCO
2010-11-29,6.143464088439941,6.232400733793264,6.102416807467496,6.198194883794481,58700,CWCO
2010-11-30,6.040846824645996,6.150307139315808,5.842449841198226,6.1024184147565,493600,CWCO
2010-12-01,5.951911449432373,6.17767356061382,5.924546364817504,6.17767356061382,73800,CWCO
2010-12-02,5.9040207862854,6.122941391707613,5.828766991280232,5.931385861963177,93500,CWCO
2010-12-03,6.205037593841553,6.232402673819658,5.904021714082385,5.910863147185655,79700,CWCO
2010-12-06,6.246085166931152,6.403434204297649,6.177672144854891,6.2187200885876335,100400,CWCO
2010-12-07,6.157149314880371,6.287133291123104,6.034006119803558,6.287133291123104,89700,CWCO
2010-12-08,6.184512615203857,6.239242763374569,6.095575961317744,6.1776711835738105,53500,CWCO
2010-12-09,6.150308609008789,6.259768949835515,6.088737004184981,6.259768949835515,61000,CWCO
2010-12-10,6.1639885902404785,6.205035872603896,5.9655916523245205,6.143464296623979,62900,CWCO
2010-12-13,6.2324018478393555,6.259766924190767,6.109259330475443,6.218719635881092,82700,CWCO
2010-12-14,6.273448944091797,6.382909234762592,6.232401008872851,6.259766081540549,60100,CWCO
2010-12-15,6.3555450439453125,6.3965929848597805,6.232401873636796,6.232401873636796,70500,CWCO
2010-12-16,6.348704814910889,6.485530223165108,6.211879406656669,6.382911330083196,63300,CWCO
2010-12-17,6.280291557312012,6.382910436019952,6.198196323858674,6.33502171294757,81400,CWCO
2010-12-20,6.150308609008789,6.328181989069767,6.10241987300587,6.293975469452642,92900,CWCO
2010-12-21,6.259765625,6.280289917329982,6.054527921178163,6.136623133193847,50600,CWCO
2010-12-22,6.0887370109558105,6.266610391214589,6.061371925718698,6.246086740395528,55200,CWCO
2010-12-23,6.225561618804932,6.259767477943961,6.177672241627394,6.177672241627394,48100,CWCO
2010-12-27,6.293973445892334,6.355545030920409,6.1913545724688,6.225561081088273,44900,CWCO
2010-12-28,6.314496040344238,6.3418617646383435,6.177670681047598,6.280290189846161,94200,CWCO
2010-12-29,6.614528656005859,6.635220427669379,6.283457020491734,6.373122241406402,117700,CWCO
2010-12-30,6.4489970207214355,6.890425254808581,6.428304578913635,6.621430089106716,322600,CWCO
2010-12-31,6.324842929840088,6.462789207819967,6.221383385800112,6.414508174971944,75100,CWCO
2011-01-03,6.511070728302002,6.690401231996325,6.380021918851404,6.407611176513623,142900,CWCO
2011-01-04,6.524866580963135,6.621429324915188,6.4283038370110805,6.538660882796354,44700,CWCO
2011-01-05,6.711094856262207,6.7248898177766465,6.5317649610342725,6.545559264768744,40400,CWCO
2011-01-06,6.835245132446289,6.862834390646464,6.711093141655604,6.711093141655604,77900,CWCO
2011-01-07,6.966291904449463,6.966291904449463,6.759372219190456,6.835242485414288,60800,CWCO
2011-01-10,7.0007805824279785,7.028369840237141,6.828347556675764,6.924910287897729,51800,CWCO
2011-01-11,7.187007904052734,7.200802202796968,6.938704606638954,7.021472372443547,74700,CWCO
2011-01-12,7.290466785430908,7.3525427685974,7.180109774370332,7.242185757536824,69700,CWCO
2011-01-13,7.166316509246826,7.324954571054657,7.1387272525072145,7.276673536205276,45600,CWCO
2011-01-14,7.249083995819092,7.276673251479175,7.138726973178758,7.138726973178758,31900,CWCO
2011-01-18,7.152523994445801,7.249086754898778,6.938707346144195,7.249086754898778,44200,CWCO
2011-01-19,6.800758361816406,7.118035158448478,6.79386154063512,7.118035158448478,57100,CWCO
2011-01-20,6.697300434112549,6.849041719188599,6.607635159193972,6.793863189666391,50000,CWCO
2011-01-21,7.1249308586120605,7.242185340557747,6.69039965924504,6.731783864899837,132000,CWCO
2011-01-24,7.0490617752075195,7.193905532841227,6.99388326351656,7.124932064337655,39400,CWCO
2011-01-25,6.904217720031738,7.021472216766801,6.862833509157126,7.021472216766801,31100,CWCO
2011-01-26,7.0007805824279785,7.104240792547182,6.890423551191328,6.904218508985806,23500,CWCO
2011-01-27,7.069752216339111,7.118033240497802,6.93180596318598,7.000778760872735,30500,CWCO
2011-01-28,7.704307556152344,7.711205034971623,7.152521748425933,7.221495221059153,261300,CWCO
2011-01-31,7.545668125152588,7.704306834232085,7.449106061850022,7.6560258025808015,198000,CWCO
2011-02-01,7.697408199310303,7.704305676446728,7.387028963747073,7.58705119624601,66300,CWCO
2011-02-02,7.462903022766113,7.725001366823291,7.456006199912471,7.697412102068848,48600,CWCO
2011-02-03,7.442210197448731,7.476696938011933,7.249085371186613,7.476696938011933,38000,CWCO
2011-02-04,7.331850528717041,7.538770240229227,7.255980252867079,7.442207532782305,43900,CWCO
2011-02-07,7.407724857330322,7.456006566358502,7.28357348872355,7.324957058999145,22500,CWCO
2011-02-08,7.255982398986816,7.44910721322203,7.166317142218368,7.373236257151899,37900,CWCO
2011-02-09,7.255982398986816,7.290468479622522,7.07665188544992,7.221495660571287,27800,CWCO
2011-02-10,7.131829261779785,7.31115974660041,7.069753274128052,7.193905249431518,25600,CWCO
2011-02-11,7.173213005065918,7.180110483383226,7.0283692493011385,7.124931972404237,25800,CWCO
2011-02-14,7.214598655700684,7.338750659047805,7.049063089757769,7.228392957305993,30900,CWCO
2011-02-15,7.200801372528076,7.359440065363608,7.145622868353889,7.297364083722734,25000,CWCO
2011-02-16,7.173213005065918,7.311159940293127,7.104240195232051,7.200802260555413,26400,CWCO
2011-02-17,7.352545738220215,7.352545738220215,7.083550579560411,7.1525234104409,36700,CWCO
2011-02-18,7.593952178955078,7.828461247612209,7.311162063614396,7.393929854120454,94400,CWCO
2011-02-22,7.366339683532715,7.738795023836063,7.33185294395688,7.566361983736738,38700,CWCO
2011-02-23,7.393926620483398,7.731895115022022,7.324953163003025,7.400823440007724,33200,CWCO
2011-02-24,7.207700252532959,7.483593484869304,7.180110995077302,7.435311790987068,61100,CWCO
2011-02-25,7.469799518585205,7.580156563053558,7.166317646297236,7.214598688807174,35400,CWCO
2011-02-28,7.531875610351563,7.64223265613578,7.345647602255785,7.483594567265936,29100,CWCO
2011-03-01,7.283569812774658,7.6077433615194465,7.269774857791651,7.531873082451877,27500,CWCO
2011-03-02,7.352545738220215,7.414621746458612,7.255983643431541,7.304264690825878,33400,CWCO
2011-03-03,7.6077470779418945,7.711207317516323,7.414622218294933,7.421519699155891,48400,CWCO
2011-03-04,7.697408199310303,7.724997450076376,7.531872694713863,7.614640447012083,34000,CWCO
