Date,Close,High,Low,Open,Volume,ticker
2010-05-10,22.878448486328125,22.933073968771065,22.760096747283583,22.851137481564233,4100,FTC
2010-05-11,23.0150089263916,23.25171412520674,22.814718976994,22.842031716400253,164700,FTC
2010-05-12,23.45200538635254,23.470213881656715,23.106050921403956,23.106050921403956,12700,FTC
2010-05-13,23.08784294128418,23.524836386722708,23.08784294128418,23.433795651475283,52500,FTC
2010-05-14,22.50518226623535,22.8875519479255,22.332206787141786,22.8875519479255,44800,FTC
2010-05-17,22.52338981628418,22.623534790006847,22.186541382511027,22.55070255542421,11700,FTC
2010-05-18,22.10460090637207,22.823818875827275,22.068183927434017,22.64173919050841,8600,FTC
2010-05-19,21.785961151123047,22.150122289385955,21.5674644681653,21.958938342969407,52900,FTC
2010-05-20,21.02122688293457,21.52194834985907,20.97570738101696,21.52194834985907,65900,FTC
2010-05-21,21.476430892944336,21.567471641906224,20.1927613683095,20.739004125622973,67600,FTC
2010-05-24,21.430906295776367,21.594777521230696,21.34896981482048,21.40359355663859,16300,FTC
2010-05-25,21.294349670410156,21.312558167729588,20.58423563953115,20.74810864249027,226000,FTC
2010-05-26,21.30344581604004,21.822375637057267,21.23971783611964,21.55835947217886,35800,FTC
2010-05-27,22.195648193359375,22.204752441503548,21.804175941906703,21.804175941906703,19400,FTC
2010-05-28,21.89522361755371,22.213865482901458,21.740454810753864,22.195656979405364,32400,FTC
2010-06-01,21.403594970703125,21.940733387364247,21.403594970703125,21.612987441887615,31600,FTC
2010-06-02,21.968040466308594,21.968040466308594,21.421799636733827,21.421799636733827,7300,FTC
2010-06-03,22.11370849609375,22.15012374408295,21.88610755267471,22.122811005748005,14800,FTC
2010-06-04,21.13047218322754,21.749547069047576,21.075848439319156,21.694923325139193,5000,FTC
2010-06-07,20.68437767028809,21.303452650624884,20.68437767028809,21.212411905906336,11400,FTC
2010-06-08,20.73900032043457,20.83003931623478,20.57512734966213,20.83003931623478,9200,FTC
2010-06-09,21.075855255126953,21.521953070302096,21.012127243881658,21.221519776961365,38300,FTC
2010-06-10,21.767757415771484,21.776861663274257,21.330763954384548,21.36717920793796,110700,FTC
2010-06-11,21.94073486328125,21.949839110874425,21.658510133723556,21.658510133723556,28500,FTC
2010-06-14,22.00446319580078,22.2866879296657,21.958943693597885,22.268479434201456,70300,FTC
2010-06-15,22.54159927368164,22.54159927368164,22.16833383841505,22.21385333580561,34000,FTC
2010-06-16,22.550708770751953,22.650852035618225,22.414148510328545,22.486980764984892,21100,FTC
2010-06-17,22.432348251342773,22.514284729246004,22.341309263856857,22.341309263856857,10600,FTC
2010-06-18,22.51428985595703,22.605330600631145,22.47787459996205,22.532498352183406,4300,FTC
2010-06-21,22.359519958496097,22.887554166640736,22.268479218514393,22.851138912522668,65300,FTC
2010-06-22,21.895349502563477,22.551935777333227,21.877110560090664,22.45162507245532,102200,FTC
2010-06-23,21.895349502563477,22.0138991499142,21.612652851679997,22.0138991499142,7400,FTC
2010-06-24,21.430273056030273,21.831521208781503,21.421153582176633,21.831521208781503,33700,FTC
2010-06-25,21.630884170532227,21.685600983066035,21.384665471573364,21.39378320096818,16100,FTC
2010-06-28,21.49410057067871,21.685605979952868,21.48498109982173,21.50322004153569,4100,FTC
2010-06-29,20.60953140258789,21.23876093508483,20.48186055842145,21.23876093508483,27900,FTC
2010-06-30,20.38155746459961,20.846640184711426,20.33596009633664,20.600419614176623,59200,FTC
2010-07-01,20.390670776367188,20.42714692059304,19.91646872590255,20.399790247263955,8000,FTC
2010-07-02,20.28124237060547,20.500104491874843,20.135334289759214,20.46362834134404,23700,FTC
2010-07-06,20.55481719970703,20.68248630997365,20.518339317138754,20.518339317138754,3400,FTC
2010-07-07,20.892229080200195,20.892229080200195,20.290357928001622,20.290357928001622,75200,FTC
2010-07-08,21.16580581665039,21.19316422823817,20.90134812874647,21.120210203365247,39800,FTC
2010-07-09,21.34818649291992,21.34818649291992,21.19315901081018,21.19315901081018,6300,FTC
2010-07-12,21.247875213623047,21.40290270399544,21.17492120282197,21.247875213623047,9600,FTC
2010-07-13,21.70384407043457,21.7767981009145,21.521459863915386,21.576174951935013,60200,FTC
2010-07-14,21.68560791015625,21.740323000807024,21.53969984217994,21.67648843848756,40000,FTC
2010-07-15,21.676485061645508,21.685604531893535,21.402906172288013,21.448503523528142,7100,FTC
2010-07-16,21.001665115356445,21.54881955076743,20.97430669784129,21.54881955076743,28200,FTC
2010-07-19,21.147565841674805,21.20228091831391,21.047253418369007,21.12020743367479,3600,FTC
2010-07-20,21.47586441040039,21.47586441040039,20.901351586892616,20.901351586892616,8800,FTC
2010-07-21,21.111095428466797,21.42115053798096,21.04726085992474,21.348196496881247,9400,FTC
2010-07-22,21.621767044067383,21.649125453298023,21.567051964967096,21.576171434710645,4400,FTC
2010-07-23,21.867998123168945,21.90447601984848,21.521466801522603,21.53970574986237,6400,FTC
2010-07-26,22.187164306640625,22.205403248029945,21.93182434527371,21.93182434527371,10700,FTC
2010-07-27,22.023025512695312,22.23276819868245,21.97742988160657,22.23276819868245,35300,FTC
2010-07-28,21.867998123168945,22.01390623116339,21.80416354334161,22.01390623116339,43500,FTC
2010-07-29,21.758563995361328,21.90447207709264,21.758563995361328,21.886233132035844,4900,FTC
2010-07-30,21.84975242614746,21.84975242614746,21.494101740180227,21.630890331755214,5100,FTC
2010-08-02,22.250991821289062,22.250991821289062,22.15979888255972,22.15979888255972,1900,FTC
2010-08-03,22.141565322875977,22.168921991435447,22.05949183847572,22.05949183847572,22700,FTC
2010-08-04,22.30571746826172,22.33307588466466,22.141572187928453,22.141572187928453,15000,FTC
2010-08-05,22.232763290405273,22.27836065078942,22.15069152043671,22.223645557689895,20700,FTC
2010-08-06,22.15980339050293,22.187161799495417,21.922704136678693,22.050373233254973,16900,FTC
2010-08-09,22.3513126373291,22.36955157980935,22.214524047449796,22.3513126373291,30500,FTC
2010-08-10,22.26011848449707,22.287476896767444,22.05037587517446,22.105090960354012,11600,FTC
2010-08-11,21.55792808532715,21.822387435709157,21.539690888931663,21.804148499953023,195300,FTC
2010-08-12,21.46674346923828,21.48498067122722,21.21140350842014,21.238761920445324,4600,FTC
2010-08-13,21.393789291381836,21.494101736890084,21.348193673984255,21.348193673984255,7400,FTC
2010-08-16,21.393789291381836,21.448506119492503,21.275239642531343,21.275239642531343,13300,FTC
2010-08-17,21.795042037963867,21.886235031802045,21.603538316329207,21.603538316329207,6500,FTC
2010-08-18,21.895349502563477,21.95006459062063,21.73120249903072,21.73120249903072,38400,FTC
2010-08-19,21.55792808532715,21.81326796783109,21.430259013755503,21.81326796783109,87100,FTC
2010-08-20,21.548816680908203,21.59441403736084,21.33907405930996,21.457625446725523,12300,FTC
2010-08-23,21.384668350219727,21.694723372205353,21.384668350219727,21.685603902222123,9100,FTC
2010-08-24,21.101974487304688,21.22964535486501,21.06549833897418,21.22964535486501,6800,FTC
2010-08-25,21.22052574157715,21.25700188966466,20.846636092032742,20.846636092032742,21100,FTC
2010-08-26,21.074617385864254,21.375552995807706,21.065497914125196,21.32083616537334,25600,FTC
2010-08-27,21.430273056030273,21.430273056030273,20.910475221905298,20.910475221905298,57600,FTC
2010-08-30,21.083742141723633,21.3299609829414,21.083742141723633,21.3299609829414,7500,FTC
2010-08-31,21.083742141723633,21.2022918253202,21.010788088888404,21.010788088888404,9100,FTC
2010-09-01,21.740325927734375,21.740325927734375,21.37555570868412,21.37555570868412,51300,FTC
2010-09-02,22.05949592590332,22.05949592590332,21.758560340462015,21.758560340462015,58700,FTC
2010-09-03,22.3513126373291,22.37867105104948,22.15980722000904,22.3148347523686,18800,FTC
2010-09-07,22.12332534790039,22.232755495733887,22.10508641014119,22.205398828455937,69000,FTC
2010-09-08,22.26011848449707,22.36043092346058,22.1142104311108,22.1142104311108,95500,FTC
2010-09-09,22.26011848449707,22.50633897684685,22.20540339931752,22.497219506090055,8700,FTC
2010-09-10,22.333078384399418,22.37867575017468,22.241885392210538,22.2874827579858,25600,FTC
2010-09-13,22.643131256103516,22.670489672840315,22.542818800763396,22.5701772175002,48700,FTC
2010-09-14,22.670486450195312,22.798155564762386,22.56105453816551,22.61576962449979,30500,FTC
2010-09-15,22.77991485595703,22.77991485595703,22.551933317992624,22.551933317992624,18400,FTC
2010-09-16,22.825510025024418,22.825510025024418,22.716078131944418,22.779912678174025,4500,FTC
2010-09-17,22.88022804260254,22.925823655952243,22.75255893373444,22.83463242925283,6500,FTC
2010-09-20,23.263233184814453,23.263233184814453,22.980536603133487,22.980536603133487,3500,FTC
2010-09-21,23.17204475402832,23.308833337048508,23.04437564179097,23.308833337048508,127400,FTC
2010-09-22,22.97142219543457,23.108210781911747,22.916705369354705,23.108210781911747,34500,FTC
2010-09-23,22.770795822143555,23.04437471656096,22.770795822143555,22.89846666861613,14600,FTC
2010-09-24,23.327070236206055,23.327070236206055,23.071730294726517,23.071730294726517,9300,FTC
2010-09-27,23.162918090820312,23.281469434824093,23.162918090820312,23.217633159166315,8500,FTC
2010-09-28,23.381786346435547,23.381786346435547,23.062613579731742,23.099089721914556,18400,FTC
2010-09-29,23.27235984802246,23.336194411422923,23.226762488906843,23.336194411422923,12500,FTC
2010-09-30,23.17204475402832,23.21764036858131,23.035256171008132,23.15380581246264,14100,FTC
2010-10-01,23.23588180541992,23.31795531191805,23.12645162299668,23.31795531191805,5900,FTC
2010-10-04,23.05350112915039,23.20852869419585,22.99878429017318,23.20852869419585,9200,FTC
2010-10-05,23.555055618286133,23.573294561236423,23.336193520966653,23.336193520966653,12300,FTC
2010-10-06,23.372669219970703,23.50945955011731,23.290597456988557,23.48210113621573,5900,FTC
2010-10-07,23.354433059692383,23.454743769755257,23.26324008197592,23.454743769755257,8100,FTC
2010-10-08,23.56416702270508,23.60064315675693,23.32706606360545,23.345305000311743,42300,FTC
2010-10-11,23.637130737304688,23.655369681501227,23.527698811486896,23.60977232100988,29400,FTC
2010-10-12,23.73744010925293,23.73744010925293,23.33619208582931,23.518578025393108,24100,FTC
2010-10-13,23.89247131347656,23.97454482497647,23.810397801976652,23.846873951886895,9900,FTC
2010-10-14,23.783039093017575,23.938066641796052,23.710085054731326,23.828634714685936,21100,FTC
2010-10-15,23.901582717895508,23.93806059750882,23.72831800781539,23.764794148067665,6400,FTC
2010-10-18,23.93805694580078,23.93805694580078,23.810387865351956,23.901579071752103,6900,FTC
2010-10-19,23.51858139038086,23.755680710631736,23.427388407551263,23.59153542877224,5200,FTC
2010-10-20,23.883344650268555,23.892464119840763,23.728317146262956,23.728317146262956,900,FTC
2010-10-21,23.86510848999023,24.074851096490654,23.71008096793315,23.94718198633582,14600,FTC
2010-10-22,24.001895904541016,24.001895904541016,23.810392248613816,23.865107330398576,26500,FTC
2010-10-25,24.15692901611328,24.33019551116466,24.15692901611328,24.15692901611328,18800,FTC
2010-10-26,24.14781188964844,24.21164646261555,24.047501163283687,24.047501163283687,10100,FTC
2010-10-27,24.102210998535156,24.102210998535156,23.85599049427558,24.01101802591739,4800,FTC
2010-10-28,24.047494888305664,24.102209973805543,23.91070456551416,23.974540861185424,16000,FTC
2010-10-29,24.18427848815918,24.220754624522176,24.05660766248657,24.074846600348497,11700,FTC
2010-11-01,24.19340705871582,24.384910760227672,24.093094602098276,24.33931513778052,15100,FTC
2010-11-02,24.448740005493164,24.47609841662309,24.3849054522178,24.403144392971083,136200,FTC
2010-11-03,24.448740005493164,24.49433735737637,24.266355816043713,24.49433735737637,18100,FTC
2010-11-04,24.97765350341797,24.98677297247717,24.804388809375812,24.859103884370132,110000,FTC
2010-11-05,25.077970504760746,25.12356611902492,24.977658066146116,25.059731563310592,16600,FTC
2010-11-08,25.096208572387695,25.114447513202784,24.968537726043213,24.986776666858297,18900,FTC
2010-11-09,24.731441497802734,25.141807280499265,24.694963611681437,25.114450605269635,76500,FTC
2010-11-10,25.014148712158203,25.02326818753636,24.75880861965607,24.80440599654685,41300,FTC
2010-11-11,25.032373428344727,25.068849569753244,24.81350962244926,24.922941525396993,17200,FTC
2010-11-12,24.64936637878418,24.886467404957756,24.567292879748663,24.85910899215884,12200,FTC
2010-11-15,24.6037654876709,24.804390340636793,24.6037654876709,24.71319738377602,3400,FTC
2010-11-16,24.166044235229492,24.49433822294517,24.04749459486616,24.448740869450667,30800,FTC
2010-11-17,24.257240295410156,24.321074859079538,24.12956942870999,24.12956942870999,42200,FTC
2010-11-18,24.685834884643555,24.804386230727744,24.567285277920057,24.567285277920057,39900,FTC
2010-11-19,24.840866088867188,24.85910502782453,24.612884569983283,24.704077525409037,30500,FTC
2010-11-22,24.97765350341797,24.98677297247717,24.722315327203894,24.74967199502062,17800,FTC
2010-11-23,24.631134033203125,24.713207554218155,24.530821565437712,24.713207554218155,90900,FTC
2010-11-24,25.160045623779297,25.160045623779297,24.877348970523716,24.877348970523716,25100,FTC
2010-11-26,24.995899200439453,25.04149481870365,24.959423053700363,24.959423053700363,3200,FTC
2010-11-29,24.932065963745117,24.950304907764355,24.631130344873466,24.85911192702961,17000,FTC
2010-11-30,24.849994659423828,24.98678327297953,24.676728154593757,24.676728154593757,16100,FTC
2010-12-01,25.397151947021484,25.442747573716943,25.260363327573444,25.278600534634627,41500,FTC
2010-12-02,25.716310501098633,25.72542822925755,25.378897160319653,25.378897160319653,118300,FTC
2010-12-03,25.86223030090332,25.86223030090332,25.634248726993697,25.634248726993697,152900,FTC
2010-12-06,25.82575035095215,25.84398929285453,25.68896176540676,25.79839367745981,16000,FTC
2010-12-07,25.816631317138672,26.12668637728419,25.807511846033066,26.12668637728419,23500,FTC
2010-12-08,25.80750846862793,25.89870142838838,25.688958838492074,25.89870142838838,15400,FTC
2010-12-09,25.871356964111328,25.980787175964178,25.834879067252473,25.96254822753475,12100,FTC
2010-12-10,26.026376724243164,26.044613927829147,25.84399077349267,25.86222971643999,70900,FTC
2010-12-13,25.944297790527344,26.126681963745792,25.944297790527344,26.06284741615129,13200,FTC
2010-12-14,25.86223030090332,26.02637731241607,25.86223030090332,25.880467504901446,17600,FTC
2010-12-15,25.7801570892334,26.017258137527495,25.74367920209828,25.843991652358465,20800,FTC
2010-12-16,26.008132934570312,26.008132934570312,25.752792998975572,25.834866487582417,16600,FTC
2010-12-17,26.07196998596191,26.099328397910337,25.989896489477825,26.017254901426245,23400,FTC
2010-12-20,26.135818481445312,26.172296383499756,25.96255192541091,26.09022284323936,13300,FTC
2010-12-21,26.310659408569336,26.32896926369899,26.13671927708541,26.24657666173944,56100,FTC
2010-12-22,26.23743057250977,26.36559610934337,26.164192873444208,26.36559610934337,28800,FTC
2010-12-23,26.164186477661133,26.246579087234736,26.109258653320083,26.246579087234736,27700,FTC
2010-12-27,26.173341751098633,26.173341751098633,25.9444737761825,26.14587696550403,11100,FTC
2010-12-28,26.10010528564453,26.246580656728977,26.026867600102307,26.246580656728977,11000,FTC
2010-12-29,26.173341751098633,26.219114647632228,26.118413926033504,26.136722036972497,24200,FTC
2010-12-30,26.1550350189209,26.19165473742219,26.11841704654389,26.13672515967025,22700,FTC
2010-12-31,26.0726375579834,26.109257269686175,26.02686466447889,26.054327702132007,21400,FTC
2011-01-03,26.356435775756836,26.49375620599166,26.283196350432657,26.283196350432657,45700,FTC
2011-01-04,26.10010528564453,26.374746169896827,25.95362991456009,26.374746169896827,228400,FTC
2011-01-05,26.22826385498047,26.25572863458417,26.03601563612567,26.03601563612567,25900,FTC
2011-01-06,26.14587783813477,26.3198179937911,26.118414797747647,26.3198179937911,32600,FTC
2011-01-07,26.1092529296875,26.246573333498972,25.953622673068185,26.246573333498972,14800,FTC
2011-01-10,26.22826385498047,26.264883561118733,25.9719328965074,25.990241003452837,63700,FTC
2011-01-11,26.319814682006836,26.393052357363985,26.209957295909152,26.37474250199372,23000,FTC
2011-01-12,26.51205825805664,26.55783288842451,26.411357563494533,26.47544029988595,39600,FTC
2011-01-13,26.53952980041504,26.649387195173713,26.49375690450462,26.49375690450462,91700,FTC
2011-01-14,26.74093246459961,26.74093246459961,26.49375638693837,26.49375638693837,116400,FTC
2011-01-18,26.81416893005371,26.81416893005371,26.68600169513513,26.722621404004386,22800,FTC
2011-01-19,26.3472843170166,26.805020308823615,26.30150967016136,26.805020308823615,25400,FTC
2011-01-20,26.0909481048584,26.20995867879652,25.88038999536263,26.20995867879652,36400,FTC
2011-01-21,26.045175552368164,26.365589311844037,26.036020624079708,26.31981641652578,28600,FTC
2011-01-24,26.246572494506836,26.25572742061811,26.045169358429593,26.11840702119619,14400,FTC
2011-01-25,26.173341751098633,26.173341751098633,25.898700879648903,26.12756885456504,27900,FTC
2011-01-26,26.557832717895508,26.603605601845864,26.2648820699166,26.328964805896536,41400,FTC
2011-01-27,26.649385452270508,26.94233615763556,26.484600243971684,26.612765741037908,49300,FTC
2011-01-28,26.063486099243164,26.72262702863657,26.01771319964604,26.72262702863657,53300,FTC
2011-01-31,26.411359786987305,26.438822821396453,26.21910981550451,26.26488444972601,36600,FTC
2011-02-01,26.81416893005371,26.85078689279915,26.57614606077499,26.612764023520427,112400,FTC
2011-02-02,26.713468551635746,26.869098834170337,26.68600376785059,26.731778407492502,37300,FTC
2011-02-03,26.87826156616211,26.90572461179715,26.640238609286417,26.750094284075526,15600,FTC
2011-02-04,27.21698570251465,27.21698570251465,26.924034903559313,26.942344765025148,71500,FTC
2011-02-07,27.33598518371582,27.491615440641898,27.290210551605988,27.30852040444992,40800,FTC
2011-02-08,27.46415328979492,27.46415328979492,27.299368090676335,27.33598779986884,20600,FTC
2011-02-09,27.40007209777832,27.482464702007356,27.27190660058824,27.409227025595317,68900,FTC
2011-02-10,27.638092041015625,27.647246967858223,27.253593844245124,27.253593844245124,133100,FTC
2011-02-11,27.96765899658203,27.9951237754599,27.55569779015592,27.610625601788005,281100,FTC
2011-02-14,28.095836639404297,28.12329968234466,28.0042890886464,28.0042890886464,79200,FTC
2011-02-15,27.88527488708496,28.050060118222557,27.857811845978148,28.050060118222557,16100,FTC
2011-02-16,28.1690731048584,28.24231079305253,28.00428786989055,28.00428786989055,26100,FTC
2011-02-17,28.269765853881836,28.29723063399756,28.0866725581482,28.11413559214019,32400,FTC
2011-02-18,28.223989486694336,28.306382070759454,28.104978946446675,28.187371530511793,25900,FTC
2011-02-22,27.31766891479492,27.98596267152382,27.281049217707892,27.92187994774478,45700,FTC
2011-02-23,26.942337036132812,27.354298324188584,26.603611680682334,27.354298324188584,22400,FTC
2011-02-24,27.070497512817383,27.18950980999008,26.676844407916978,26.978949994866923,21100,FTC
2011-02-25,27.54654884338379,27.54654884338379,27.308525946479,27.35429884175437,21800,FTC
2011-02-28,27.592321395874023,27.693023859577625,27.40922807092312,27.68386893141148,90400,FTC
2011-03-01,27.09796905517578,27.79372792067428,27.09796905517578,27.79372792067428,45300,FTC
2011-03-02,27.28106117248535,27.409228422330596,27.070503060336492,27.070503060336492,28400,FTC
2011-03-03,27.85780143737793,27.866956363034344,27.59231383171253,27.59231383171253,20000,FTC
2011-03-04,27.70218086242676,27.848656231806977,27.500777666059992,27.848656231806977,17000,FTC
2011-03-07,27.28106117248535,27.80288160790178,27.10712277347057,27.80288160790178,11900,FTC
2011-03-08,27.52823829650879,27.65640379696509,27.125430192915292,27.235287583394967,103400,FTC
2011-03-09,27.29936790466309,27.41838021260395,27.15289256113881,27.41838021260395,77800,FTC
2011-03-10,26.73178482055664,26.960652835300703,26.713474960307263,26.960652835300703,39700,FTC
2011-03-11,27.02473258972168,27.11628013464656,26.64938922704145,26.795864600471575,16500,FTC
2011-03-14,26.859943389892575,26.969799030673418,26.603610651197418,26.87825324539736,57400,FTC
2011-03-15,26.621923446655273,26.777553743384868,25.999402259736893,26.127569516300404,126500,FTC
2011-03-16,26.20079803466797,26.759234524889163,26.081785748500977,26.621914133724065,39800,FTC
