Date,Close,High,Low,Open,Volume,ticker
2019-07-10,46.58556365966797,46.63103891514449,46.485516015895875,46.594657322947434,139300,SUSL
2019-07-11,46.58556365966797,46.58556365966797,46.567372863569446,46.567372863569446,1000,SUSL
2019-07-12,46.84024810791016,46.84024810791016,46.84024810791016,46.84024810791016,200,SUSL
2019-07-15,46.92210006713867,46.940290869189454,46.8857184630371,46.8857184630371,7100,SUSL
2019-07-16,46.80385971069336,47.07671479142603,46.80385971069336,47.07671479142603,4700,SUSL
2019-07-17,46.58556365966797,46.62194178232542,46.58556365966797,46.62194178232542,500,SUSL
2019-07-18,46.6219596862793,46.6219596862793,46.391852792868576,46.42641289004997,1200,SUSL
2019-07-19,46.6765251159668,46.72200038210697,46.66743145055493,46.72200038210697,800,SUSL
2019-07-22,46.41276550292969,46.41276550292969,46.37638737034042,46.37638737034042,300,SUSL
2019-07-23,46.52191162109375,46.69471903177217,46.52191162109375,46.69471903177217,300,SUSL
2019-07-24,46.79476165771485,46.79476165771485,46.79476165771485,46.79476165771485,100,SUSL
2019-07-25,46.75292205810547,46.89480890603529,46.75292205810547,46.89480890603529,800,SUSL
2019-07-26,46.75292205810547,46.75292205810547,46.75292205810547,46.75292205810547,100,SUSL
2019-07-29,46.75292205810547,46.75292205810547,46.75292205810547,46.75292205810547,100,SUSL
2019-07-30,47.21315002441406,47.2313408280305,47.204056357376366,47.204056357376366,1000,SUSL
2019-07-31,46.85025405883789,46.85025405883789,46.77658182355575,46.80386629460495,2400,SUSL
2019-08-01,46.85025405883789,46.85025405883789,46.85025405883789,46.85025405883789,0,SUSL
2019-08-02,45.961647033691406,46.11262756520192,45.961647033691406,46.11262756520192,700,SUSL
2019-08-05,44.566444396972656,45.47596367038026,44.566444396972656,45.47596367038026,5000,SUSL
2019-08-06,44.81565475463867,45.066682982796166,44.81565475463867,44.95754163254807,600,SUSL
2019-08-07,44.89659118652344,44.89659118652344,44.89659118652344,44.89659118652344,1500,SUSL
2019-08-08,44.89659118652344,44.89659118652344,44.89659118652344,44.89659118652344,100,SUSL
2019-08-09,46.16719436645508,46.16719436645508,46.16719436645508,46.16719436645508,600,SUSL
2019-08-12,45.9398078918457,45.9398078918457,45.9398078918457,45.9398078918457,1900,SUSL
2019-08-13,45.930721282958984,45.930721282958984,45.42138926326187,45.42138926326187,400,SUSL
2019-08-14,45.09033203125,45.09033203125,45.09033203125,45.09033203125,300,SUSL
2019-08-15,44.82929992675781,44.84839974956287,44.82929992675781,44.84839974956287,300,SUSL
2019-08-16,45.44777297973633,45.55236575967231,45.44777297973633,45.55236575967231,4000,SUSL
2019-08-19,46.11262893676758,46.11262893676758,45.926175815968165,46.036229649086096,2900,SUSL
2019-08-20,45.948917388916016,45.994392661924465,45.80339443356441,45.80339443356441,4000,SUSL
2019-08-21,46.03985977172851,46.05805057161472,46.03985977172851,46.05805057161472,300,SUSL
2019-08-22,45.994388580322266,46.11262705528435,45.994388580322266,46.10352991976539,1400,SUSL
2019-08-23,46.07624053955078,46.07624053955078,46.07624053955078,46.07624053955078,200,SUSL
2019-08-26,45.233116149902344,45.503240665133426,45.08486270076773,45.503240665133426,2000,SUSL
2019-08-27,45.603302001953125,45.603302001953125,45.603302001953125,45.603302001953125,200,SUSL
2019-08-28,45.62149429321289,45.62149429321289,45.62149429321289,45.62149429321289,800,SUSL
2019-08-29,46.20357894897461,46.20357894897461,46.0571469825964,46.0571469825964,600,SUSL
2019-08-30,46.14992904663086,46.14992904663086,46.14992904663086,46.14992904663086,400,SUSL
2019-09-03,45.87614822387695,45.91252982537944,45.79429135526659,45.79429135526659,900,SUSL
2019-09-04,46.27634048461914,46.321815753282905,46.13081754317074,46.13081754317074,118200,SUSL
2019-09-05,46.93484115600586,46.98759206212478,46.93484115600586,46.9857740224769,1200,SUSL
2019-09-06,46.93484115600586,46.93484115600586,46.93484115600586,46.93484115600586,106500,SUSL
2019-09-09,46.88572311401367,46.88572311401367,46.70381854500198,46.85843864300129,7600,SUSL
2019-09-10,46.731101989746094,46.731101989746094,46.48734940498512,46.48734940498512,300,SUSL
2019-09-11,46.96757507324219,46.96757507324219,46.95848140703832,46.95848140703832,1700,SUSL
2019-09-12,46.96757507324219,46.96757507324219,46.96757507324219,46.96757507324219,0,SUSL
2019-09-13,47.38594436645508,47.38594436645508,47.38594436645508,47.38594436645508,300,SUSL
2019-09-16,47.08308029174805,47.08308029174805,47.08308029174805,47.08308029174805,300,SUSL
2019-09-17,47.08308029174805,47.08308029174805,47.08308029174805,47.08308029174805,0,SUSL
2019-09-18,47.11036682128906,47.14038181534398,47.11036682128906,47.13128468039865,1300,SUSL
2019-09-19,47.322288513183594,47.41870011347108,47.322288513183594,47.41870011347108,1100,SUSL
2019-09-20,46.98575973510742,46.98575973510742,46.98575973510742,46.98575973510742,200,SUSL
2019-09-23,46.98575973510742,46.98575973510742,46.98575973510742,46.98575973510742,100,SUSL
2019-09-24,46.81219482421875,47.04972588750709,46.72174712720271,46.99673907344197,1200,SUSL
2019-09-25,47.08625793457031,47.08625793457031,46.748228356522475,46.80761372066804,2400,SUSL
2019-09-26,47.03142929077149,47.19587512799894,46.95560144932709,47.19587512799894,700,SUSL
2019-09-27,46.84872055053711,47.104527172840555,46.84872055053711,47.104527172840555,200,SUSL
2019-09-30,47.02231216430664,47.12280726660975,46.95836136921503,46.95836136921503,3900,SUSL
2019-10-01,46.52439880371094,47.15934123777833,46.4010661411103,47.15934123777833,217600,SUSL
2019-10-02,45.386077880859375,45.68847278734092,45.386077880859375,45.6610662994873,110800,SUSL
2019-10-03,45.88945388793945,45.88945388793945,45.20426394707523,45.20426394707523,1100,SUSL
2019-10-04,46.19093704223633,46.19093704223633,46.19093704223633,46.19093704223633,200,SUSL
2019-10-07,46.41020965576172,46.574655561800526,46.382803166440965,46.47416045421491,159800,SUSL
2019-10-08,45.99909591674805,45.99909591674805,45.81638133712442,45.88033213700413,1500,SUSL
2019-10-09,45.99909591674805,45.99909591674805,45.99909591674805,45.99909591674805,300,SUSL
2019-10-10,46.373653411865234,46.373653411865234,46.35538474705779,46.35538474705779,500,SUSL
2019-10-11,47.15022277832031,47.16849493542306,47.00404900655591,47.00404900655591,1100,SUSL
2019-10-14,46.84872055053711,46.85785836832814,46.84872055053711,46.85785836832814,500,SUSL
2019-10-15,46.84872055053711,46.84872055053711,46.84872055053711,46.84872055053711,200,SUSL
2019-10-16,47.10634994506836,47.10634994506836,47.10634994506836,47.10634994506836,900,SUSL
2019-10-17,47.24156188964844,47.278106189783514,47.1867489245021,47.1867489245021,4000,SUSL
2019-10-18,47.110008239746094,47.15933921163303,47.110008239746094,47.15933921163303,700,SUSL
2019-10-21,47.20502853393555,47.34206794868635,47.16391880054456,47.34206794868635,1000,SUSL
2019-10-22,47.168487548828125,47.3694742753686,47.168487548828125,47.33293345194301,900,SUSL
2019-10-23,47.08625793457031,47.15934305613702,47.07712011621411,47.09539226786993,1600,SUSL
2019-10-24,47.36946105957031,47.58872336423632,47.24338915507548,47.58872336423632,5400,SUSL
2019-10-25,47.65450668334961,47.65450668334961,47.65450668334961,47.65450668334961,200,SUSL
2019-10-28,47.871952056884766,47.93590285720997,47.871952056884766,47.9267650371308,1900,SUSL
2019-10-29,47.881080627441406,48.00898221269357,47.86280847454013,47.89021496136364,5800,SUSL
2019-10-30,47.89021301269531,47.90848516485309,47.82626222267141,47.83540004127864,1600,SUSL
2019-10-31,47.69561767578125,47.69561767578125,47.69561767578125,47.69561767578125,800,SUSL
2019-11-01,48.18256378173828,48.20997026734399,48.16429162964892,48.19169811525463,3300,SUSL
2019-11-04,48.36527633666992,48.57540084944155,48.36527633666992,48.57540084944155,2700,SUSL
2019-11-05,48.264793395996094,48.378991748549495,48.264793395996094,48.378991748549495,800,SUSL
2019-11-06,48.256561279296875,48.256561279296875,48.23737604264405,48.23737604264405,800,SUSL
2019-11-07,48.53886413574219,48.60281492829459,48.52972631677366,48.60281492829459,9300,SUSL
2019-11-08,48.484039306640625,48.484039306640625,48.45663282458024,48.46576715691496,3200,SUSL
2019-11-11,48.49319076538086,48.49319076538086,48.45664645564946,48.45664645564946,3500,SUSL
2019-11-12,48.59367370605469,48.767257403731506,48.53886073630965,48.67589664572882,5600,SUSL
2019-11-13,48.71244430541992,48.71244430541992,48.42009682978051,48.42009682978051,18500,SUSL
2019-11-14,48.75812149047851,48.75812149047851,48.70330851859182,48.73984933816405,5200,SUSL
2019-11-15,49.04134368896485,49.050478024282185,49.04134368896485,49.04134368896485,2400,SUSL
2019-11-18,49.1418342590332,49.28800800599677,49.05961130855013,49.28800800599677,6600,SUSL
2019-11-19,49.19208526611328,49.233195001713504,49.059614754083775,49.12356555505564,76800,SUSL
2019-11-20,49.03311538696289,49.19664470953252,48.831212103418586,49.15096606940039,27500,SUSL
2019-11-21,48.970985412597656,48.995652642286174,48.93170185607759,48.968242673156446,4000,SUSL
2019-11-22,49.07057189941406,49.17837516102305,48.931706326657725,49.17837516102305,44700,SUSL
2019-11-25,49.44789123535156,49.44789123535156,49.09616181033601,49.09616181033601,66800,SUSL
2019-11-26,49.699119567871094,49.699119567871094,49.57121449806421,49.59862446983694,23600,SUSL
2019-11-27,49.79047775268555,49.79961208673809,49.63973510289221,49.66257616560885,79000,SUSL
2019-11-29,49.593135833740234,49.74479154536398,49.593135833740234,49.68997509421659,800,SUSL
2019-12-02,49.193904876708984,49.47985727294265,49.178375463568166,49.47985727294265,3700,SUSL
2019-12-03,48.94174575805664,48.94174575805664,48.55712798363992,48.8220654424476,20800,SUSL
2019-12-04,49.249637603759766,49.3428210587419,49.242329439158915,49.251463773645725,6200,SUSL
2019-12-05,49.336421966552734,49.43417780841333,49.20578112919136,49.43417780841333,7400,SUSL
2019-12-06,49.75667953491211,49.81514833793134,49.68541708726728,49.75393679497195,4000,SUSL
2019-12-09,49.71282577514648,49.80875196942824,49.7082568654025,49.80875196942824,5800,SUSL
2019-12-10,49.65526580810547,49.781341219814344,49.65526580810547,49.781341219814344,8900,SUSL
2019-12-11,49.77494812011719,49.82702183961815,49.65343812787247,49.82702183961815,3500,SUSL
2019-12-12,50.20797348022461,50.2381226987366,49.96404396325429,49.97226869515677,14500,SUSL
2019-12-13,50.292030334472656,50.29294341925698,50.09195672995677,50.19244833207866,38500,SUSL
2019-12-16,50.5728645324707,50.640778342370446,50.53982661175191,50.63159900273659,12300,SUSL
2019-12-17,50.54532241821289,50.73253959511104,50.54532241821289,50.73253959511104,3140800,SUSL
2019-12-18,50.521461486816406,50.53981666157808,50.47557530035804,50.47740976756672,409500,SUSL
2019-12-19,50.69675064086914,50.707760944906575,50.5398161737512,50.5398161737512,4600,SUSL
2019-12-20,51.08863067626953,51.10790308736771,50.92527554924827,50.98033758044757,9900,SUSL
2019-12-23,51.01522064208984,51.28319996768211,51.01522064208984,51.28319996768211,3600,SUSL
2019-12-24,51.01522064208984,51.016137875953206,50.998699929871435,51.016137875953206,2000,SUSL
2019-12-26,51.15470504760742,51.15929121583395,50.98951196826628,50.98951196826628,6200,SUSL
2019-12-27,51.20977020263672,51.27034263584592,51.20977020263672,51.25198745914289,13300,SUSL
2019-12-30,50.82417297363281,51.265770103353354,50.797549175105274,51.265770103353354,1861600,SUSL
2019-12-31,51.00870513916016,51.00870513916016,50.792955021365735,50.898532630790946,15100,SUSL
2020-01-02,51.38512420654297,51.39430349871083,51.09041674502688,51.15560337803736,12000,SUSL
2020-01-03,51.08674240112305,51.173961429785585,50.97932612951573,51.05460962775416,10600,SUSL
2020-01-06,51.159271240234375,51.164780216154824,50.85263176427058,50.85263176427058,3000,SUSL
2020-01-07,51.04727935791016,51.16479253180005,51.04727935791016,51.091347673671514,9900,SUSL
2020-01-08,51.31809997558594,51.48335524442959,50.83426969985265,50.83426969985265,7500,SUSL
2020-01-09,51.68626022338867,51.7982644103678,51.59445328309691,51.7982644103678,7500,SUSL
2020-01-10,51.61373519897461,52.04614961892759,51.61373519897461,52.04614961892759,17100,SUSL
2020-01-13,51.984642028808594,51.984642028808594,51.678920061085414,51.83499257202105,20100,SUSL
2020-01-14,51.913944244384766,52.09205264466503,51.913944244384766,52.07369055675663,4300,SUSL
2020-01-15,52.08103561401367,52.18386050635395,52.000243126227645,52.00942592144959,7600,SUSL
2020-01-16,52.48682403564453,52.50518612311867,52.32157225279751,52.50518612311867,13700,SUSL
2020-01-17,52.80630874633789,52.87240944519577,52.64288865467177,52.87240944519577,12500,SUSL
2020-01-21,52.70992660522461,52.85406708833708,52.65392625716794,52.743898048385944,26200,SUSL
2020-01-22,52.780616760253906,53.01931690578362,52.7530718764622,52.93668925882905,25800,SUSL
2020-01-23,52.81732940673828,52.890777749405,52.49600166309574,52.72552248061462,14000,SUSL
2020-01-24,52.40420150756836,53.03767778496978,52.22976342230246,53.03767778496978,14500,SUSL
2020-01-27,51.63300704956055,51.83498299686097,51.56873799563552,51.77071744514585,12500,SUSL
2020-01-28,52.17101287841797,52.23895226180246,51.915785778901096,51.96352441155814,23400,SUSL
2020-01-29,52.10123062133789,52.40419981085761,52.099395463256464,52.40419981085761,6600,SUSL
2020-01-30,52.37941360473633,52.37941360473633,51.8258087251533,52.05532957557275,6100,SUSL
2020-01-31,51.49622344970703,52.11960295752084,51.375954029732235,52.11960295752084,8300,SUSL
2020-02-03,52.116844177246094,52.26649363605686,51.80745188868394,51.80745188868394,73700,SUSL
2020-02-04,52.79254531860352,53.01013412630142,52.73562740100133,52.86324093051084,9700,SUSL
2020-02-05,53.20293045043945,53.37736502488974,52.99177170172278,53.37736502488974,7400,SUSL
2020-02-06,53.39573287963867,53.52426400124446,53.32228802538267,53.52426400124446,17800,SUSL
2020-02-07,53.248836517333984,53.34431727376294,53.12948469624525,53.32228486945327,3600,SUSL
2020-02-10,53.650028228759766,53.650028228759766,53.16619798994817,53.19373936525048,11300,SUSL
2020-02-11,53.70787811279297,53.919036871432745,53.70787811279297,53.86395060744447,4900,SUSL
2020-02-12,53.9952392578125,54.20364528425423,53.85477260836748,54.20364528425423,17600,SUSL
2020-02-13,53.94107437133789,54.130197229085,53.762965964945664,53.86395219859204,13600,SUSL
2020-02-14,54.16141128540039,54.16141128540039,53.99248567795055,54.12101679279504,12000,SUSL
2020-02-18,54.06868743896485,54.19446231593243,53.919037994673786,54.15774164138546,24000,SUSL
2020-02-19,54.39459991455078,54.46988341694882,54.24036259385811,54.24036259385811,266200,SUSL
2020-02-20,54.2403678894043,54.45152664699823,53.80886757915877,54.41480247118794,18400,SUSL
2020-02-21,53.66196823120117,54.102647783814774,53.570157802192234,54.102647783814774,259900,SUSL
2020-02-24,51.96351623535156,52.79897194418497,51.807443746833584,52.79897194418497,38700,SUSL
2020-02-25,50.467044830322266,52.339932275384655,50.41195856638713,52.339932275384655,106300,SUSL
2020-02-26,50.23201751708984,51.16478921885146,50.20080231618798,50.55885429413067,12700,SUSL
2020-02-27,48.1810188293457,49.31944384344171,48.1810188293457,49.23681619320724,655000,SUSL
2020-02-28,47.66689682006836,47.66689682006836,45.98680572409422,46.35404054948648,224800,SUSL
2020-03-02,49.30107498168945,49.30107498168945,47.584260154004085,47.91476720732929,24100,SUSL
2020-03-03,48.41237258911133,50.49458717649095,48.03412337571421,49.76012115436586,164500,SUSL
2020-03-04,50.332088470458984,50.3844184963432,48.85121738125691,49.21845214595826,6100,SUSL
2020-03-05,48.699729919433594,49.310256191471765,48.34626936848048,49.20926646199657,47100,SUSL
2020-03-06,47.8835563659668,47.8835563659668,46.82225357658965,47.18948833885877,68300,SUSL
2020-03-09,44.23600769042969,45.628742030027475,43.765951576844415,43.9945513272639,48500,SUSL
2020-03-10,46.19060516357422,46.207132091132266,44.205710307002455,45.729728376346195,24700,SUSL
2020-03-11,44.1028938293457,45.24315407668083,43.55847168289306,45.12380574243523,18100,SUSL
2020-03-12,40.030269622802734,42.70923605213685,39.42157853838374,40.97405915453176,61500,SUSL
2020-03-13,43.42533874511719,43.60895610283424,40.09269543495553,42.20428979538693,48600,SUSL
2020-03-16,39.53449630737305,40.94650651938345,38.94508500005464,39.89071301289941,38500,SUSL
2020-03-17,40.30936050415039,40.94651048726889,38.25652635435025,39.09198545230595,30700,SUSL
2020-03-18,38.28407669067383,39.01854267589574,36.35609953948,38.22899042845341,60200,SUSL
2020-03-19,38.926734924316406,39.3031489527329,36.95377192614586,38.1830861598892,26500,SUSL
2020-03-20,36.90878677368164,39.26642556060256,36.73251353653277,39.174615123666655,6600,SUSL
2020-03-23,35.75935363769531,36.98040289245197,35.03406681974678,36.98040289245197,40900,SUSL
2020-03-24,39.22052001953125,39.22052001953125,37.68731907476235,37.815850177466714,76900,SUSL
2020-03-25,41.06373596191406,41.06373596191406,39.430046847326935,39.67925401947612,8200,SUSL
2020-03-26,42.17130279541016,42.17130279541016,40.32532756831711,40.32532756831711,15400,SUSL
2020-03-27,40.84682846069336,42.01902345767078,40.67607444018888,40.86067271515495,7100,SUSL
2020-03-30,42.35591125488281,42.38359976328449,41.07111376380884,41.07295872545717,22200,SUSL
2020-03-31,41.60829162597656,42.42051835319577,41.55291109056292,42.32822098175873,23600,SUSL
2020-04-01,39.726318359375,40.37148804474543,39.726318359375,40.29764733047834,10500,SUSL
2020-04-02,40.748992919921875,40.754531326401825,39.55003178413965,39.55003178413965,25900,SUSL
2020-04-03,40.14166259765625,40.879129636989255,39.70693473342682,40.86066945887186,15500,SUSL
2020-04-06,43.1312255859375,43.23275482167772,41.69136314628623,41.99595085350689,18900,SUSL
2020-04-07,43.07215881347656,44.51571130062497,43.01123985843918,44.51571130062497,18300,SUSL
2020-04-08,44.42156600952149,44.54340040027936,43.03893245921944,43.75886198981056,21000,SUSL
2020-04-09,45.087947845458984,45.49406468782715,44.746443381491936,45.23562573697867,190000,SUSL
2020-04-13,44.43263244628906,45.15256180874154,43.86960932091713,45.15256180874154,4900,SUSL
2020-04-14,45.86326599121094,45.881726171120626,45.29101449768778,45.33439574442959,32700,SUSL
2020-04-15,44.672611236572266,45.05103609634633,44.43817084088515,45.05103609634633,20900,SUSL
2020-04-16,45.03257751464844,45.13410674029637,44.54339156570105,45.13410674029637,5500,SUSL
2020-04-17,46.25185012817383,46.33399670518818,45.75251329939775,46.1032497131513,64200,SUSL
2020-04-20,45.53190994262695,46.13092738768452,45.5134497650906,45.83557158894062,9000,SUSL
2020-04-21,44.07266998291016,44.89412860877334,44.07266998291016,44.89412860877334,3700,SUSL
2020-04-22,45.13410568237305,45.27255174244124,44.67261177364089,44.88489854914739,33900,SUSL
2020-04-23,45.004886627197266,45.71558770384682,45.004886627197266,45.632518655383386,16100,SUSL
2020-04-24,45.51253509521485,45.540223605811846,44.8941313648326,44.8941313648326,17000,SUSL
2020-04-27,46.370906829833984,46.48258685644996,45.66943415721816,45.826343908034424,27100,SUSL
2020-04-28,46.14939498901367,47.155451940610945,46.094014447495866,47.155451940610945,987700,SUSL
2020-04-29,47.44988250732422,47.68155194949251,47.192369518155786,47.59848290257502,10100,SUSL
2020-04-30,46.835166931152344,47.25697300445832,46.56473219927852,47.07237475222661,10000,SUSL
2020-05-01,45.62328338623047,45.89095067066674,45.506064959545405,45.817109962855874,51500,SUSL
2020-05-04,45.770973205566406,45.77558913123685,45.14334110933312,45.14334110933312,23300,SUSL
2020-05-05,46.32475662231445,46.7585620169549,46.32475662231445,46.38013715809378,4100,SUSL
2020-05-06,45.99155807495117,46.527815173425054,45.99155807495117,46.527815173425054,5900,SUSL
2020-05-07,46.56474304199219,46.85086705470314,46.37091641642935,46.37091641642935,10600,SUSL
2020-05-08,47.349266052246094,47.349266052246094,47.035450108345294,47.22927667109972,13500,SUSL
2020-05-11,47.501564025878906,47.561556961253565,47.10467901729258,47.127755119085265,882800,SUSL
2020-05-12,46.40782928466797,47.71847389963779,46.40782928466797,47.71847389963779,33200,SUSL
2020-05-13,45.62328338623047,46.49089057749567,45.17101785318579,46.49089057749567,46500,SUSL
2020-05-14,46.103240966796875,46.103240966796875,44.74644778432619,45.25409036631731,8200,SUSL
2020-05-15,46.45581817626953,46.45581817626953,45.60482268932116,45.95555900558641,32400,SUSL
2020-05-18,47.840309143066406,47.9787552144563,47.59848535742512,47.59848535742512,33500,SUSL
2020-05-19,47.36127853393555,47.93076261152856,47.36127853393555,47.736935994787835,1059500,SUSL
2020-05-20,48.039669036865234,48.17350268957492,47.88460776340927,48.032285669689095,9200,SUSL
2020-05-21,47.753543853759766,47.9030702497269,47.72770030693866,47.76462066551715,7400,SUSL
2020-05-22,47.8338508605957,47.8338508605957,47.54310740509874,47.810774753647834,2173500,SUSL
2020-05-26,48.38763427734375,48.881432605083376,48.38763427734375,48.881432605083376,1271400,SUSL
2020-05-27,49.04573059082031,49.04757555256204,48.19842839001326,48.77067989177089,13900,SUSL
2020-05-28,48.95528030395508,49.564452192584675,48.946048453005815,49.342933541755954,1390900,SUSL
2020-05-29,49.1583251953125,49.19340058827222,48.53992510317503,48.94603843886596,12000,SUSL
2020-06-01,49.43522644042969,49.509063631468045,49.0568015939459,49.29677686596923,59300,SUSL
2020-06-02,49.80442428588867,49.80442428588867,49.34754627916267,49.66597821886951,19900,SUSL
2020-06-03,50.3720588684082,50.47820049154261,50.09054731343943,50.18284468320144,20200,SUSL
2020-06-04,50.14593124389648,50.468975580860096,49.85980374478642,50.192079931902825,217600,SUSL
2020-06-05,51.318115234375,51.668851549804934,50.98584261656203,50.98584261656203,48500,SUSL
2020-06-08,51.85346603393555,51.85346603393555,51.30890297402018,51.60425885184683,53100,SUSL
2020-06-09,51.44734191894531,51.60424815611722,51.32273659326733,51.35504102568031,19400,SUSL
2020-06-10,51.352272033691406,51.71500414656583,51.188901394047704,51.68731563988139,38200,SUSL
2020-06-11,48.327640533447266,50.173616086163086,48.318408683969075,49.95209747063286,56600,SUSL
2020-06-12,48.973751068115234,49.64753197531506,48.19844090405019,49.64753197531506,17400,SUSL
2020-06-15,49.4164924621582,49.59248598572125,47.758472204044,48.00856547428711,50900,SUSL
2020-06-16,50.240867614746094,50.69473776672521,49.7036295190862,50.61137335648276,50500,SUSL
2020-06-17,50.21308898925781,50.59285949601628,50.08341177233138,50.53728556501304,32600,SUSL
2020-06-18,50.15658187866211,50.24087559657411,49.91204670755975,49.99078232611412,14800,SUSL
2020-06-19,50.00005340576172,50.7595945113862,49.74069894045763,50.7595945113862,30900,SUSL
2020-06-22,50.24272537231445,50.268660812789385,49.74068732687037,49.90741616804888,19600,SUSL
2020-06-23,50.41686248779297,50.79663294179068,50.41686248779297,50.787371799056494,20000,SUSL
2020-06-24,49.10155487060547,50.00003760350459,48.90703908310312,50.00003760350459,34900,SUSL
2020-06-25,49.62305450439453,49.62305450439453,48.71252969361603,49.04598739223913,21400,SUSL
2020-06-26,48.545806884765625,49.31461262263422,48.49949409495846,49.31461262263422,17800,SUSL
2020-06-29,49.15251159667969,49.21272140234667,48.6476961908093,48.7125348019589,41000,SUSL
2020-06-30,50.10655975341797,50.1575048687809,49.2590221434039,49.2590221434039,28000,SUSL
2020-07-01,50.2501220703125,50.43537668325007,50.08339327201247,50.24086092971265,36400,SUSL
2020-07-02,50.57617950439453,51.083775613371536,50.53264400852801,50.98188538053271,18900,SUSL
2020-07-06,51.28663635253906,51.46355565167836,51.12083325302213,51.46355565167836,243200,SUSL
2020-07-07,50.77996063232422,51.4450244833953,50.741057471128315,51.20419236161598,12700,SUSL
2020-07-08,51.0958137512207,51.16713974055785,50.75031766921356,50.944833458028064,4500,SUSL
2020-07-09,50.78644561767578,51.10230325250843,50.259397874484215,51.037464649078785,24000,SUSL
2020-07-10,51.328311920166016,51.328311920166016,50.58359026945403,50.90778325996865,11900,SUSL
2020-07-13,50.78644561767578,52.06562469409007,50.72253277523244,51.72290585689927,39300,SUSL
2020-07-14,51.50152587890625,51.50986126074187,50.54190753652254,50.60211733155394,14900,SUSL
2020-07-15,51.96466064453125,52.18603764396988,51.59322557173248,52.18603764396988,7800,SUSL
