Date,Close,High,Low,Open,Volume,ticker
2016-03-28,18.861684799194336,19.817155044543572,18.80506441020739,19.817155044543572,31500,LVHD
2016-03-29,19.088171005249023,19.09524872433868,18.805068991347245,18.805068991347245,50500,LVHD
2016-03-30,19.107982635498047,19.158941388464985,19.095243284740437,19.130631870107685,31700,LVHD
2016-03-31,19.15398406982422,19.180171483830055,19.107272224530956,19.173093767884257,20700,LVHD
2016-04-01,19.20140838623047,19.20140838623047,19.010315404638835,19.010315404638835,10900,LVHD
2016-04-04,19.08321762084961,19.15116264730813,19.08321762084961,19.116482767118203,7900,LVHD
2016-04-05,18.90415954589844,18.98201312731024,18.90415954589844,18.960781314152296,11400,LVHD
2016-04-06,18.955108642578125,18.955108642578125,18.819219978035697,18.95369390905697,13100,LVHD
2016-04-07,18.819215774536133,18.981999188923165,18.788782811389986,18.981999188923165,30300,LVHD
2016-04-08,18.860980987548828,18.94661962889515,18.83974783145027,18.94661962889515,11000,LVHD
2016-04-11,18.868764877319336,18.997575839651404,18.868764877319336,18.96077386464515,7700,LVHD
2016-04-12,18.98908233642578,19.02376220897983,18.854608396975745,18.88999698627136,39200,LVHD
2016-04-13,19.056312561035156,19.056312561035156,19.010309434509544,19.03861894699175,20300,LVHD
2016-04-14,19.080385208129883,19.17310156983099,19.052783049664743,19.17310156983099,35500,LVHD
2016-04-15,19.144081115722656,19.151866200550582,19.092414989206393,19.151866200550582,54100,LVHD
2016-04-18,19.22972297668457,19.22972297668457,19.109404450222726,19.166024853855543,9900,LVHD
2016-04-19,19.272186279296875,19.279263997882488,19.208488161963135,19.279263997882488,17600,LVHD
2016-04-20,19.116485595703125,19.314657718905192,19.116485595703125,19.314657718905192,27000,LVHD
2016-04-21,18.85460662841797,19.074011811660675,18.833374826768782,19.074011811660675,13600,LVHD
2016-04-22,18.94661521911621,18.974924737388505,18.882917115582934,18.904148916803027,21000,LVHD
2016-04-25,18.96784782409668,18.96784782409668,18.868762481040186,18.88291791574441,63500,LVHD
2016-04-26,19.059860229492188,19.10444864189114,19.01031754904891,19.074015666743637,31400,LVHD
2016-04-27,19.227596282958984,19.236797451355866,19.088168073177354,19.130634381192177,21300,LVHD
2016-04-28,19.10232925415039,19.328810898596384,19.10232925415039,19.328810898596384,13700,LVHD
2016-04-29,19.08745574951172,19.102318548476163,18.935995593452443,19.048528985575416,48800,LVHD
2016-05-02,19.20140838623047,19.22264153971249,19.123556190003004,19.158943429203067,21900,LVHD
2016-05-03,19.109399795532227,19.20140742279788,19.04570168821886,19.20140742279788,18000,LVHD
2016-05-04,19.14478874206543,19.17309961448169,19.00323842979425,19.02305550051095,17900,LVHD
2016-05-05,19.02446746826172,19.272182166142688,18.989080232822936,19.272182166142688,36200,LVHD
2016-05-06,19.088171005249023,19.088171005249023,18.93529605273575,18.95369839235623,30300,LVHD
2016-05-09,19.15894317626953,19.173098611737338,19.09524506660104,19.151865458535628,15400,LVHD
2016-05-10,19.278554916381836,19.30757315502095,19.19433236759627,19.30757315502095,107500,LVHD
2016-05-11,19.222640991210938,19.710992707869625,19.20848555596017,19.710992707869625,79000,LVHD
2016-05-12,19.32880973815918,19.357120616983774,19.22972436214708,19.33588745786533,37500,LVHD
2016-05-13,19.151866912841797,19.272185423581323,19.124264756539233,19.272185423581323,10800,LVHD
2016-05-16,19.246000289916992,19.307574956951573,19.139835860603693,19.307574956951573,7700,LVHD
2016-05-17,19.03154945373535,19.300497363161167,18.960774966984477,19.300497363161167,22800,LVHD
2016-05-18,18.762601852416992,19.11647966626883,18.72721326106977,19.11647966626883,24900,LVHD
2016-05-19,18.833375930786133,18.833375930786133,18.69182427845669,18.762600104621413,23800,LVHD
2016-05-20,18.90415954589844,18.92539270899363,18.854616848613563,18.861694569645294,36100,LVHD
2016-05-23,18.833375930786133,19.05985749456396,18.833375930786133,19.05985749456396,29200,LVHD
2016-05-24,19.03154945373535,19.03154945373535,18.960774966984477,18.982006773035017,29600,LVHD
2016-05-25,19.130632400512695,19.14478648511552,19.031545708673683,19.10232153143397,83000,LVHD
2016-05-26,19.182296752929688,19.215560536099904,19.144784719865523,19.144784719865523,77400,LVHD
2016-05-27,19.238927841186523,19.258036201755186,19.19363069961948,19.258036201755186,33600,LVHD
2016-05-31,19.272186279296875,19.29341943505371,19.18017863755747,19.243876754891208,28800,LVHD
2016-06-01,19.293411254882812,19.307566686052308,19.222635448971538,19.243868595725782,21800,LVHD
2016-06-02,19.35428810119629,19.364196637928252,19.24387811335288,19.342963480672523,27600,LVHD
2016-06-03,19.469648361206055,19.597751945500512,19.378346748702143,19.597751945500512,19000,LVHD
2016-06-06,19.548208236694336,19.576517755788487,19.449121545023477,19.576517755788487,17500,LVHD
2016-06-07,19.54113006591797,19.626059971165866,19.539006615796296,19.583595018541914,28600,LVHD
2016-06-08,19.635263442993164,19.66145086431877,19.56944188124177,19.5765195991659,47500,LVHD
2016-06-09,19.71807289123535,19.725150609745803,19.58855320737396,19.626063900536256,62000,LVHD
2016-06-10,19.63313865661621,19.675603611334637,19.562362832127786,19.626060939173712,41600,LVHD
2016-06-13,19.534055709838867,19.74638185942778,19.534055709838867,19.74638185942778,100900,LVHD
2016-06-14,19.548208236694336,19.548208236694336,19.46327697953882,19.517773917492697,62200,LVHD
2016-06-15,19.534055709838867,19.73930414111658,19.534055709838867,19.73930414111658,43700,LVHD
2016-06-16,19.661447525024418,19.72514562558644,19.449120073172196,19.72514562558644,109200,LVHD
2016-06-17,19.682682037353516,19.703915190445407,19.569441254069993,19.703915190445407,73800,LVHD
2016-06-20,19.781768798828125,19.916241385699593,19.781768798828125,19.916241385699593,24900,LVHD
2016-06-21,19.795923233032227,19.86669906154301,19.76053599374516,19.86669906154301,21400,LVHD
2016-06-22,19.760543823242188,19.845475121093823,19.75346610259312,19.81008651784848,17900,LVHD
2016-06-23,19.939598083496097,19.95870778643702,19.83838928449989,19.95870778643702,30700,LVHD
2016-06-24,19.57318115234375,19.793743698819117,19.373962536680516,19.743939384169757,102900,LVHD
2016-06-27,19.416650772094727,19.459339985639332,19.281466679293572,19.459339985639332,46400,LVHD
2016-06-28,19.594526290893555,19.594526290893555,19.43372756615706,19.55183571546305,71900,LVHD
2016-06-29,19.829317092895508,19.829317092895508,19.701248093230323,19.736822212219252,58500,LVHD
2016-06-30,20.14237594604492,20.14237594604492,19.83287672511131,19.886239268094897,49600,LVHD
2016-07-01,20.18506622314453,20.249099373880608,20.12601214690354,20.249099373880608,67200,LVHD
2016-07-05,20.132415771484375,20.17795211732304,20.12103270282412,20.16372192443184,18900,LVHD
2016-07-06,20.23487663269043,20.23487663269043,20.0641183461484,20.092577382038957,39800,LVHD
2016-07-07,20.078344345092773,20.29890828810617,20.035655118763035,20.29890828810617,41500,LVHD
2016-07-08,20.3344783782959,20.3344783782959,20.142374862369316,20.19217917603937,30100,LVHD
2016-07-11,20.412744522094727,20.426973357676303,20.284675502399494,20.37716904047613,74800,LVHD
2016-07-12,20.39138984680176,20.490998435351464,20.36506413822852,20.490998435351464,76900,LVHD
2016-07-13,20.469661712646484,20.483891903748543,20.39139701865085,20.483891903748543,29800,LVHD
2016-07-14,20.448318481445312,20.54792711504092,20.409898590086655,20.54792711504092,65100,LVHD
2016-07-15,20.45543098449707,20.491005104252533,20.391396483284694,20.468948715743128,36800,LVHD
2016-07-18,20.469661712646484,20.51235092888696,20.443335994814237,20.51235092888696,44800,LVHD
2016-07-19,20.4597110748291,20.498130981525787,20.405637407271044,20.498130981525787,64900,LVHD
2016-07-20,20.469661712646484,20.52658111998902,20.426971139340292,20.52658111998902,42600,LVHD
2016-07-21,20.44120216369629,20.52658195672333,20.38784098048694,20.52658195672333,53400,LVHD
2016-07-22,20.600574493408203,20.610535354803407,20.49385078459308,20.498118755858464,34000,LVHD
2016-07-25,20.59061813354492,20.661767740664963,20.540813815680657,20.661767740664963,29400,LVHD
2016-07-26,20.51947021484375,20.64753924678465,20.45970502848893,20.64753924678465,31800,LVHD
2016-07-27,20.37005043029785,20.57638411689536,20.348706502074403,20.57638411689536,18300,LVHD
2016-07-28,20.405630111694336,20.434089140879987,20.274004217945656,20.37005462887989,47000,LVHD
2016-07-29,20.476778030395508,20.519467249183975,20.35582411294002,20.441202550516955,17200,LVHD
2016-08-01,20.48389434814453,20.51946847307913,20.419859837609557,20.419859837609557,88600,LVHD
2016-08-02,20.29036521911621,20.51235131909468,20.272578158433124,20.51235131909468,32200,LVHD
2016-08-03,20.241987228393555,20.263331161297263,20.177952715550564,20.23487213173701,26800,LVHD
2016-08-04,20.27044677734375,20.3337701892634,20.185068329409393,20.185068329409393,60200,LVHD
2016-08-05,20.291784286499023,20.3195322035838,20.27755409827821,20.314551773413054,30400,LVHD
2016-08-08,20.27044677734375,20.335904854021656,20.241987747054285,20.241987747054285,12400,LVHD
2016-08-09,20.306018829345703,20.34159295046117,20.27044335116451,20.301749500550812,27100,LVHD
2016-08-10,20.313129425048828,20.352974225860088,20.284670403972815,20.352974225860088,14200,LVHD
2016-08-11,20.398508071899418,20.398508071899418,20.355818864118515,20.398508071899418,17600,LVHD
2016-08-12,20.398508071899418,20.469657656244543,20.372894818643964,20.41985335432259,38100,LVHD
2016-08-15,20.3344783782959,20.48389267637183,20.327363282476497,20.48389267637183,41400,LVHD
2016-08-16,20.201425552368164,20.277555572110884,20.177946961456225,20.277555572110884,42100,LVHD
2016-08-17,20.277557373046875,20.277557373046875,20.071223681719093,20.14948837250765,34200,LVHD
2016-08-18,20.308151245117188,20.33447696210896,20.27826865899632,20.313131676137335,16100,LVHD
2016-08-19,20.22063446044922,20.370047363783183,20.164426167595543,20.370047363783183,11100,LVHD
2016-08-22,20.256216049194336,20.281830668551557,20.142377216908255,20.142377216908255,23100,LVHD
2016-08-23,20.306018829345703,20.355823141733644,20.287519309278338,20.313845027425845,8000,LVHD
2016-08-24,20.23487663269043,20.270450766820183,20.22420330679852,20.22847263715528,17800,LVHD
2016-08-25,20.256216049194336,20.28467643579882,20.213526826353537,20.213526826353537,9500,LVHD
2016-08-26,20.078344345092773,20.36294280613379,20.035655118763035,20.34871261166853,12600,LVHD
2016-08-29,20.20640754699707,20.213522642175377,20.145218814116177,20.149488142636287,18800,LVHD
2016-08-30,20.113914489746097,20.26332742075466,20.10181896336935,20.26332742075466,25900,LVHD
2016-08-31,20.14237594604492,20.156606138449323,20.03565221714359,20.12103201450416,13800,LVHD
2016-09-01,20.08545684814453,20.192180578717757,20.02142233838742,20.192180578717757,54000,LVHD
2016-09-02,20.291078567504883,20.2917910270984,20.217084549721022,20.241986708846817,12300,LVHD
2016-09-06,20.327362060546875,20.334477155938572,20.25550136127613,20.334477155938572,18700,LVHD
2016-09-07,20.384281158447266,20.41274153958379,20.28822940770999,20.41274153958379,25500,LVHD
2016-09-08,20.32025146484375,20.377170883515795,20.289657769243945,20.377170883515795,30000,LVHD
2016-09-09,19.644330978393555,20.2348703790776,19.644330978393555,20.2348703790776,39000,LVHD
2016-09-12,19.96449851989746,19.98370913999906,19.622982114590332,19.622982114590332,11500,LVHD
2016-09-13,19.65855407714844,19.936037313487493,19.61088444036078,19.936037313487493,23400,LVHD
2016-09-14,19.622987747192383,19.75105677521001,19.566068329969653,19.687022261201196,15100,LVHD
2016-09-15,19.772401809692383,19.772401809692383,19.644332783332107,19.644332783332107,30700,LVHD
2016-09-16,19.70837020874023,19.7937486675525,19.6016450996257,19.7937486675525,12000,LVHD
2016-09-19,19.815086364746097,19.85777557778747,19.76528205668689,19.800856174710432,12300,LVHD
2016-09-20,19.800851821899418,19.915401705254148,19.800851821899418,19.81508200880686,15400,LVHD
2016-09-21,20.078344345092773,20.0854594423254,19.779517046652536,19.779517046652536,41100,LVHD
2016-09-22,20.246959686279297,20.27755336849409,20.199288693161783,20.22774906857913,25200,LVHD
2016-09-23,20.20640754699707,20.263326951357858,20.192177356640464,20.263326951357858,23400,LVHD
2016-09-26,20.093841552734375,20.13255862437912,20.075200962045287,20.075200962045287,13500,LVHD
2016-09-27,20.052255630493164,20.125386196262752,20.02787831939851,20.09957573011216,42400,LVHD
2016-09-28,20.075206756591797,20.075206756591797,19.95475604117798,20.03218883930328,14600,LVHD
2016-09-29,19.916748046875,20.039351184692872,19.870145890467505,19.989162037961503,15400,LVHD
2016-09-30,19.989164352416992,20.053691895314252,19.938259989749938,20.032183626024885,17500,LVHD
2016-10-03,19.84576988220215,19.8816179075652,19.79558209968807,19.860109639353173,47100,LVHD
2016-10-04,19.599132537841797,19.91029816861404,19.501624647083855,19.91029816861404,23100,LVHD
2016-10-05,19.60917091369629,19.68803684924965,19.5804913971208,19.68803684924965,33000,LVHD
2016-10-06,19.59483337402344,19.64143690997796,19.530305821937105,19.53747570189278,33800,LVHD
2016-10-07,19.544641494750977,19.643583902928217,19.485132734326378,19.643583902928217,20500,LVHD
2016-10-10,19.60917091369629,19.66652857933265,19.566869584007673,19.63067918361329,12000,LVHD
2016-10-11,19.41272735595703,19.62351750008559,19.365407231153892,19.62351750008559,56300,LVHD
2016-10-12,19.541776657104492,19.573322485879935,19.3940796009634,19.3940796009634,254100,LVHD
2016-10-13,19.53747177124023,19.607018088552365,19.40841669303156,19.40841669303156,23500,LVHD
2016-10-14,19.54248809814453,19.666524382586974,19.52312956533856,19.666524382586974,30300,LVHD
2016-10-17,19.494455337524418,19.57117153913402,19.494455337524418,19.544643123386415,29800,LVHD
2016-10-18,19.587663650512695,19.716718755716112,19.533891601687795,19.716718755716112,20400,LVHD
2016-10-19,19.616344451904297,19.645022606314544,19.53604261102288,19.645022606314544,14500,LVHD
2016-10-20,19.554683685302734,19.58766404000625,19.52313648612143,19.58766404000625,21500,LVHD
2016-10-21,19.60917091369629,19.63067918361329,19.56543506117305,19.56543506117305,21600,LVHD
2016-10-24,19.72604179382324,19.73751250902847,19.645023371990423,19.68804128903988,18400,LVHD
2016-10-25,19.688037872314453,19.71671739038024,19.680869360312695,19.702377631347343,8800,LVHD
2016-10-26,19.709543228149418,19.724599561607935,19.580488159925313,19.665808750371312,29700,LVHD
2016-10-27,19.544641494750977,19.745393988985093,19.534603938414996,19.723884353616064,20700,LVHD
2016-10-28,19.579774856567383,19.67369849576111,19.53675694913724,19.609170950858584,11800,LVHD
2016-10-31,19.732492446899418,19.75758634417374,19.659361855916355,19.68087149680071,13000,LVHD
2016-11-01,19.45143699645996,19.702377305324426,19.41702348987104,19.702377305324426,25900,LVHD
2016-11-02,19.361103057861328,19.404838921150716,19.319518295596087,19.34389561718312,57400,LVHD
2016-11-03,19.300872802734375,19.40124837496346,19.28653304455462,19.343890709759037,29300,LVHD
2016-11-04,19.311628341674805,19.420608323741035,19.29370432640424,19.29370432640424,20900,LVHD
2016-11-07,19.630678176879883,19.643584779185726,19.458605188795335,19.573320514185035,44200,LVHD
2016-11-08,19.84576988220215,19.84576988220215,19.609169359268265,19.609169359268265,29000,LVHD
2016-11-09,19.709543228149418,19.774070762261463,19.455018714437657,19.67369520587134,65300,LVHD
2016-11-10,19.551816940307617,19.809925800656305,19.458609861350276,19.809925800656305,180300,LVHD
2016-11-11,19.62350845336914,19.668677456105616,19.401246327581692,19.401246327581692,62700,LVHD
2016-11-14,19.630678176879883,19.666527570760756,19.53747248781871,19.53747248781871,38200,LVHD
2016-11-15,19.78124237060547,19.78124237060547,19.645017412506448,19.731054588020175,21400,LVHD
2016-11-16,19.709543228149418,19.762598684024997,19.64071349375939,19.762598684024997,41100,LVHD
2016-11-17,19.684459686279297,19.781251038326193,19.64502602053629,19.781251038326193,64100,LVHD
2016-11-18,19.678001403808594,19.774076153629753,19.623512777993717,19.774076153629753,36200,LVHD
2016-11-21,19.835020065307617,19.84577420175433,19.774076767908337,19.80275628845266,53300,LVHD
2016-11-22,20.00350570678711,20.01784546580088,19.75973527361179,19.75973527361179,31300,LVHD
2016-11-23,19.97626495361328,19.999207752398387,19.931812511739963,19.96049203585758,31100,LVHD
2016-11-25,20.11821746826172,20.125387346494303,20.08738822262461,20.103879079310996,9200,LVHD
2016-11-28,20.168407440185547,20.22576510476514,20.159087828233375,20.17557731919732,33700,LVHD
2016-11-29,20.27596092224121,20.311808961568175,20.09671799057629,20.09671799057629,42500,LVHD
2016-11-30,20.01067543029785,20.354821438857336,20.01067543029785,20.354821438857336,48000,LVHD
2016-12-01,19.967662811279297,20.00351085051705,19.924644890690992,19.953323048578184,33900,LVHD
2016-12-02,20.01785659790039,20.08525186172656,19.96121547555768,20.068044414843765,11300,LVHD
2016-12-05,20.144746780395508,20.144746780395508,20.039352437451207,20.077351563017487,11100,LVHD
2016-12-06,20.168407440185547,20.17557731919732,20.082371627073456,20.082371627073456,59500,LVHD
2016-12-07,20.505390167236328,20.548408084808507,20.254449807621217,20.283129331012635,20100,LVHD
2016-12-08,20.55342483520508,20.61293360960292,20.462370229209448,20.462370229209448,14500,LVHD
2016-12-09,20.713308334350582,20.713308334350582,20.598592991916775,20.598592991916775,45600,LVHD
2016-12-12,20.756322860717773,20.78500100600227,20.577080008267757,20.577080008267757,148700,LVHD
2016-12-13,20.813682556152344,20.878210098751797,20.72764537684822,20.878210098751797,65100,LVHD
2016-12-14,20.57708168029785,20.88537826285098,20.517572917167563,20.88537826285098,21900,LVHD
2016-12-15,20.57708168029785,20.634439343041983,20.51255413877138,20.51255413877138,32600,LVHD
2016-12-16,20.641613006591797,20.71330907253197,20.598593726009938,20.71330907253197,65000,LVHD
2016-12-19,20.756322860717773,20.76994467203716,20.69537957977726,20.698965202634344,16400,LVHD
2016-12-20,20.8065128326416,20.863870496767863,20.698967383344183,20.698967383344183,43000,LVHD
2016-12-21,20.72047233581543,20.856697279126735,20.72047233581543,20.777829990760026,30800,LVHD
2016-12-22,20.72764587402344,20.82802144602373,20.677458088023293,20.82802144602373,37000,LVHD
2016-12-23,20.750057220458984,20.833912796345608,20.703790981596896,20.833912796345608,29200,LVHD
2016-12-27,20.754392623901367,20.81222576445476,20.73993571758098,20.81222576445476,10900,LVHD
2016-12-28,20.602584838867188,20.82668274402794,20.588126553677988,20.82668274402794,16700,LVHD
2016-12-29,20.72186279296875,20.747164101626858,20.54475225354412,20.54475225354412,19400,LVHD
2016-12-30,20.645965576171875,20.8194609230014,20.61849537617915,20.8194609230014,27900,LVHD
2017-01-03,20.692224502563477,20.79053835974064,20.64451326460853,20.79053835974064,13500,LVHD
2017-01-04,20.877286911010746,20.913432626663237,20.80499823734189,20.80499823734189,36200,LVHD
2017-01-05,20.81945419311523,20.93511772028003,20.75439328673279,20.93511772028003,25900,LVHD
2017-01-06,20.826684951782227,20.86283066858689,20.711021415643515,20.73270884572632,50300,LVHD
2017-01-09,20.645965576171875,20.87006493895949,20.638736431035007,20.87006493895949,27500,LVHD
2017-01-10,20.63872718811035,20.703788086386613,20.58089543173343,20.58089543173343,48100,LVHD
2017-01-11,20.73270797729492,20.739937120353048,20.559212680354054,20.559212680354054,20500,LVHD
2017-01-12,20.761621475219727,20.768850617687487,20.62427190478609,20.768850617687487,12600,LVHD
2017-01-13,20.762346267700195,20.83391243728778,20.69367010064528,20.83391243728778,55800,LVHD
2017-01-17,20.83246803283691,20.8707812497624,20.77608126902046,20.77608126902046,16100,LVHD
2017-01-18,20.877286911010746,20.919215389640406,20.776081664819895,20.776081664819895,14900,LVHD
2017-01-19,20.817283630371097,20.92788687919526,20.747162472220577,20.819451131956207,25100,LVHD
2017-01-20,20.913429260253903,20.93511530733656,20.826680935469764,20.913429260253903,10800,LVHD
2017-01-23,20.877286911010746,20.98572267915015,20.827408167401018,20.98572267915015,16700,LVHD
2017-01-24,21.01464080810547,21.02909909638595,20.819458052773765,20.819458052773765,50600,LVHD
2017-01-25,21.094158172607425,21.115844224315968,21.029097259845507,21.061627716226464,17300,LVHD
2017-01-26,21.04355812072754,21.130305095808133,21.011027660367738,21.130305095808133,11100,LVHD
2017-01-27,21.00018310546875,21.08548507835688,20.96548514297352,21.01464139415243,17800,LVHD
2017-01-30,20.885238647460938,20.935117387999004,20.82306912342166,20.848370433411255,24300,LVHD
2017-01-31,20.96403694152832,20.98500049312585,20.841144256028706,20.9351203666728,22200,LVHD
2017-02-01,20.76885032653809,20.935116464511953,20.74716427825675,20.935116464511953,110400,LVHD
2017-02-02,20.8476505279541,20.863553816550674,20.689336006246997,20.689336006246997,109300,LVHD
2017-02-03,20.94234848022461,21.01391603429887,20.855601517561514,20.855601517561514,37800,LVHD
2017-02-06,20.94234848022461,20.97777031750749,20.913433285609617,20.92066242896789,23400,LVHD
2017-02-07,20.96403694152832,21.02909785613507,20.957530298540373,20.96403694152832,30500,LVHD
2017-02-08,21.042835235595703,21.05078825997679,20.920666412388055,20.920666412388055,23900,LVHD
2017-02-09,21.10138511657715,21.13030030878057,21.051504996737812,21.072468545555736,61300,LVHD
2017-02-10,21.156326293945312,21.17367596144691,21.101385909993255,21.1519885323654,19000,LVHD
2017-02-13,21.23873519897461,21.253193484830117,21.166446527333136,21.180903434370613,19400,LVHD
2017-02-14,21.211259841918945,21.253188309162105,21.14114006811347,21.253188309162105,31800,LVHD
2017-02-15,21.253190994262695,21.253190994262695,21.131022215908764,21.22427580475815,31400,LVHD
2017-02-16,21.332717895507812,21.332717895507812,21.267656972064273,21.325488750812045,19600,LVHD
2017-02-17,21.339941024780273,21.368856216594196,21.18090264394076,21.368856216594196,29800,LVHD
2017-02-21,21.506208419799805,21.51705144500818,21.356568053597584,21.41223231741844,20700,LVHD
2017-02-22,21.51344108581543,21.527899374339587,21.44115102201294,21.527899374339587,50400,LVHD
2017-02-23,21.54308319091797,21.570553391446712,21.45127456258858,21.564046747051034,33200,LVHD
2017-02-24,21.686925888061523,21.694155028815658,21.50620150566101,21.571262393630604,35900,LVHD
2017-02-27,21.67681121826172,21.737534362407064,21.614641694048057,21.737534362407064,14000,LVHD
2017-02-28,21.69416618347168,21.70862447241408,21.624044998801207,21.679707894529283,54900,LVHD
2017-03-01,21.78090476989746,21.867653091319717,21.694157827293,21.773677007028585,35500,LVHD
2017-03-02,21.75922203063965,21.8242829368899,21.7303054594982,21.8242829368899,23500,LVHD
2017-03-03,21.715848922729492,21.809825022904302,21.62910058664518,21.809825022904302,50400,LVHD
