Date,Close,High,Low,Open,Volume,ticker
2010-02-18,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-02-19,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-02-22,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-02-23,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,2319,WFCF
2010-02-24,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-02-25,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,144,WFCF
2010-02-26,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-03-01,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-03-02,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-03-03,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-03-04,1.5840319395065308,1.900838256596092,1.5840319395065308,1.900838256596092,1875,WFCF
2010-03-05,1.5840319395065308,1.5840319395065308,1.5840319395065308,1.5840319395065308,0,WFCF
2010-03-08,1.5840319395065308,1.5840319395065308,1.5840319395065308,1.5840319395065308,0,WFCF
2010-03-09,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,63,WFCF
2010-03-10,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-11,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-12,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-15,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-16,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-17,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-18,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-19,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-22,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-23,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-24,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-25,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-26,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-29,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-03-30,2.3760480880737305,2.3760480880737305,1.900838352439404,1.900838352439404,175,WFCF
2010-03-31,2.3760480880737305,2.3760480880737305,2.217644803522428,2.217644803522428,63,WFCF
2010-04-01,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,63,WFCF
2010-04-05,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-06,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-07,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-08,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-09,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-12,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-13,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-14,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-15,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,13,WFCF
2010-04-16,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-19,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-20,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,625,WFCF
2010-04-21,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-22,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-23,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,1156,WFCF
2010-04-26,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,275,WFCF
2010-04-27,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-28,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-29,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-04-30,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-05-03,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-05-04,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-05-05,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,0,WFCF
2010-05-06,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,625,WFCF
2010-05-07,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,844,WFCF
2010-05-10,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2010-05-11,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2010-05-12,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2010-05-13,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2010-05-14,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,313,WFCF
2010-05-17,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,50,WFCF
2010-05-18,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,81,WFCF
2010-05-19,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,431,WFCF
2010-05-20,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,44,WFCF
2010-05-21,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,525,WFCF
2010-05-24,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-05-25,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-05-26,2.692854404449463,2.692854404449463,2.5344511208797913,2.5344511208797913,813,WFCF
2010-05-27,3.0096607208251953,3.0096607208251953,3.0096607208251953,3.0096607208251953,63,WFCF
2010-05-28,3.0096607208251953,3.0096607208251953,3.0096607208251953,3.0096607208251953,313,WFCF
2010-06-01,3.0096607208251953,3.0096607208251953,3.0096607208251953,3.0096607208251953,0,WFCF
2010-06-02,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,19,WFCF
2010-06-03,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-04,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-07,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-08,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-09,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-10,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-11,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-14,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,156,WFCF
2010-06-15,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-16,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-17,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-06-18,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,63,WFCF
2010-06-21,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-06-22,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-06-23,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-06-24,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-06-25,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-06-28,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-06-29,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,500,WFCF
2010-06-30,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,0,WFCF
2010-07-01,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,56,WFCF
2010-07-02,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,0,WFCF
2010-07-06,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,444,WFCF
2010-07-07,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,0,WFCF
2010-07-08,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,0,WFCF
2010-07-09,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,0,WFCF
2010-07-12,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,206,WFCF
2010-07-13,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-07-14,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-07-15,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-07-16,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-07-19,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-07-20,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-07-21,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-07-22,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-07-23,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,375,WFCF
2010-07-26,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,863,WFCF
2010-07-27,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,63,WFCF
2010-07-28,2.851257562637329,2.851257562637329,2.059241415656416,2.059241415656416,194,WFCF
2010-07-29,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-07-30,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-02,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-03,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-04,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-05,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-06,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-09,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-10,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-11,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-12,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,31,WFCF
2010-08-13,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-16,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-17,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-08-18,3.484870195388794,3.484870195388794,3.484870195388794,3.484870195388794,31,WFCF
2010-08-19,3.484870195388794,3.484870195388794,3.484870195388794,3.484870195388794,0,WFCF
2010-08-20,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,31,WFCF
2010-08-23,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,0,WFCF
2010-08-24,3.0096607208251953,3.0096607208251953,3.0096607208251953,3.0096607208251953,63,WFCF
2010-08-25,2.692854404449463,2.851257688019135,2.692854404449463,2.851257688019135,56,WFCF
2010-08-26,1.9008382558822632,2.059241414367558,1.7424350973969682,2.059241414367558,1363,WFCF
2010-08-27,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-08-30,1.9008382558822632,2.059241414367558,1.9008382558822632,2.059241414367558,331,WFCF
2010-08-31,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-09-01,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,313,WFCF
2010-09-02,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-09-03,2.5344510078430176,2.692854284347887,2.5344510078430176,2.692854284347887,206,WFCF
2010-09-07,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-09-08,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-09-09,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-09-10,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-09-13,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-09-14,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,1063,WFCF
2010-09-15,1.9008382558822632,2.5344510078430176,1.9008382558822632,2.5344510078430176,625,WFCF
2010-09-16,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-09-17,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-09-20,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,1913,WFCF
2010-09-21,2.3760480880737305,2.5344511365858717,2.3760480880737305,2.5344511365858717,38,WFCF
2010-09-22,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,188,WFCF
2010-09-23,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-09-24,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,625,WFCF
2010-09-27,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-09-28,2.851257562637329,2.851257562637329,2.6928542860333167,2.851257562637329,125,WFCF
2010-09-29,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-09-30,2.851257562637329,2.851257562637329,2.6928542860333167,2.6928542860333167,281,WFCF
2010-10-01,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-10-04,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-10-05,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-10-06,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-10-07,2.692854404449463,2.851257688019135,2.692854404449463,2.851257688019135,200,WFCF
2010-10-08,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2010-10-11,2.851257562637329,2.851257562637329,2.059241415656416,2.6928542860333167,400,WFCF
2010-10-12,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,313,WFCF
2010-10-13,2.059241533279419,2.059241533279419,2.059241533279419,2.059241533279419,0,WFCF
2010-10-14,2.851257562637329,2.851257562637329,2.2176446922604285,2.851257562637329,281,WFCF
2010-10-15,2.851257562637329,2.851257562637329,2.2176446922604285,2.2176446922604285,188,WFCF
2010-10-18,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-10-19,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,63,WFCF
2010-10-20,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-10-21,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-10-22,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-10-25,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-10-26,2.059241533279419,2.21764481893136,2.059241533279419,2.21764481893136,1250,WFCF
2010-10-27,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,88,WFCF
2010-10-28,2.692854404449463,2.692854404449463,2.5344511208797913,2.5344511208797913,1656,WFCF
2010-10-29,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2010-11-01,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,344,WFCF
2010-11-02,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2010-11-03,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,625,WFCF
2010-11-04,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,1063,WFCF
2010-11-05,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2010-11-08,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,2188,WFCF
2010-11-09,3.8016765117645264,3.8016765117645264,3.1680638778233465,3.1680638778233465,544,WFCF
2010-11-10,3.8016765117645264,3.8016765117645264,3.8016765117645264,3.8016765117645264,0,WFCF
2010-11-11,3.8016765117645264,3.8016765117645264,3.8016765117645264,3.8016765117645264,0,WFCF
2010-11-12,3.8016765117645264,3.8016765117645264,3.8016765117645264,3.8016765117645264,0,WFCF
2010-11-15,3.3264670372009277,3.3264670372009277,3.3264670372009277,3.3264670372009277,625,WFCF
2010-11-16,3.3264670372009277,3.3264670372009277,3.3264670372009277,3.3264670372009277,0,WFCF
2010-11-17,3.3264670372009277,3.3264670372009277,3.3264670372009277,3.3264670372009277,0,WFCF
2010-11-18,3.3264670372009277,3.3264670372009277,3.3264670372009277,3.3264670372009277,0,WFCF
2010-11-19,3.3264670372009277,3.3264670372009277,3.3264670372009277,3.3264670372009277,0,WFCF
2010-11-22,3.3264670372009277,3.3264670372009277,3.3264670372009277,3.3264670372009277,719,WFCF
2010-11-23,3.3264670372009277,3.3264670372009277,3.3264670372009277,3.3264670372009277,0,WFCF
2010-11-24,2.217644691467285,3.326466919181353,1.5840319393365714,3.326466919181353,10250,WFCF
2010-11-26,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-11-29,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-11-30,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-12-01,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-12-02,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,31,WFCF
2010-12-03,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,44,WFCF
2010-12-06,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,0,WFCF
2010-12-07,2.217644691467285,3.0096606021257837,2.217644691467285,3.0096606021257837,156,WFCF
2010-12-08,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-12-09,2.217644691467285,2.8512575616175733,2.217644691467285,2.8512575616175733,2800,WFCF
2010-12-10,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,250,WFCF
2010-12-13,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-12-14,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-12-15,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-12-16,3.0096607208251953,3.0096607208251953,3.0096607208251953,3.0096607208251953,31,WFCF
2010-12-17,3.0096607208251953,3.0096607208251953,3.0096607208251953,3.0096607208251953,0,WFCF
2010-12-20,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,6,WFCF
2010-12-21,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-12-22,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-12-23,1.9008382558822632,1.9008382558822632,1.9008382558822632,1.9008382558822632,0,WFCF
2010-12-27,3.0096607208251953,3.0096607208251953,3.0096607208251953,3.0096607208251953,88,WFCF
2010-12-28,2.217644691467285,3.0096606021257837,2.217644691467285,3.0096606021257837,825,WFCF
2010-12-29,2.217644691467285,2.217644691467285,1.9008382563921409,1.9008382563921409,1500,WFCF
2010-12-30,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2010-12-31,2.5344510078430176,2.5344510078430176,1.9008382558822632,2.2176446908724277,2206,WFCF
2011-01-03,2.5344510078430176,2.5344510078430176,2.5344510078430176,2.5344510078430176,0,WFCF
2011-01-04,2.692854404449463,2.692854404449463,2.5344511208797913,2.5344511208797913,1131,WFCF
2011-01-05,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2011-01-06,2.217644691467285,2.217644691467285,2.0592414149199256,2.0592414149199256,969,WFCF
2011-01-07,2.217644691467285,2.217644691467285,2.217644691467285,2.217644691467285,0,WFCF
2011-01-10,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,831,WFCF
2011-01-11,2.3760480880737305,2.3760480880737305,2.3760480880737305,2.3760480880737305,156,WFCF
2011-01-12,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,406,WFCF
2011-01-13,2.851257562637329,2.851257562637329,2.851257562637329,2.851257562637329,0,WFCF
2011-01-14,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,63,WFCF
2011-01-18,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,63,WFCF
2011-01-19,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,388,WFCF
2011-01-20,3.3264670372009277,3.3264670372009277,2.692854380609874,2.692854380609874,94,WFCF
2011-01-21,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,344,WFCF
2011-01-24,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2011-01-25,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2011-01-26,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2011-01-27,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2011-01-28,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2011-01-31,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2011-02-01,2.692854404449463,2.692854404449463,2.692854404449463,2.692854404449463,0,WFCF
2011-02-02,3.3264670372009277,3.3264670372009277,3.3264670372009277,3.3264670372009277,63,WFCF
2011-02-03,3.3264670372009277,3.3264670372009277,3.3264670372009277,3.3264670372009277,0,WFCF
2011-02-04,3.960079908370972,3.960079908370972,2.6928543660169595,3.3264670191743875,3175,WFCF
2011-02-07,3.960079908370972,3.960079908370972,3.960079908370972,3.960079908370972,13,WFCF
2011-02-08,3.960079908370972,3.960079908370972,3.960079908370972,3.960079908370972,0,WFCF
2011-02-09,3.1680638790130615,3.1680638790130615,2.8512575619235,2.8512575619235,1344,WFCF
2011-02-10,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,0,WFCF
2011-02-11,3.1680638790130615,3.1680638790130615,3.1680638790130615,3.1680638790130615,0,WFCF
2011-02-14,3.960079908370972,3.960079908370972,3.1680639739046086,3.1680639739046086,938,WFCF
2011-02-15,3.8016765117645264,3.960079788269396,3.8016765117645264,3.960079788269396,1250,WFCF
2011-02-16,4.752096176147461,4.752096176147461,3.168064038751921,3.168064038751921,375,WFCF
2011-02-17,4.752096176147461,4.752096176147461,3.801676704878808,3.801676704878808,375,WFCF
2011-02-18,4.752096176147461,4.752096176147461,4.752096176147461,4.752096176147461,0,WFCF
2011-02-22,4.593692779541016,4.593692779541016,4.435289726753568,4.435289726753568,525,WFCF
2011-02-23,4.43528938293457,4.43528938293457,2.692854285070214,2.692854285070214,50,WFCF
2011-02-24,4.43528938293457,4.43528938293457,4.43528938293457,4.43528938293457,0,WFCF
