Date,Close,High,Low,Open,Volume,ticker
2025-02-12,23.885669708251953,23.885669708251953,23.82238944344592,23.82238944344592,300,QQLV
2025-02-13,24.10763168334961,24.10763168334961,24.10763168334961,24.10763168334961,100,QQLV
2025-02-14,24.08621406555176,24.172859311317023,24.08621406555176,24.172859311317023,1400,QQLV
2025-02-18,24.132951736450195,24.132951736450195,24.08427574321203,24.08427574321203,200,QQLV
2025-02-19,24.25171661376953,24.25171661376953,24.192332065520063,24.192332065520063,100,QQLV
2025-02-20,24.310129165649418,24.310129165649418,24.236140340207175,24.236140340207175,700,QQLV
2025-02-21,24.369516372680664,24.369516372680664,24.34809923656083,24.357834804852516,400,QQLV
2025-02-24,24.43871307373047,24.43871307373047,24.43871307373047,24.43871307373047,100,QQLV
2025-02-25,24.703798294067383,24.743756665297063,24.57417895903549,24.57417895903549,6900,QQLV
2025-02-26,24.33053207397461,24.52252594702384,24.33053207397461,24.52252594702384,4100,QQLV
2025-02-27,24.315908432006836,24.4270096299719,24.315908432006836,24.4270096299719,200,QQLV
2025-02-28,24.541040420532227,24.541040420532227,24.30909005267594,24.325656342773193,300,QQLV
2025-03-03,24.615114212036133,24.7447335619778,24.6043940802261,24.7447335619778,4500,QQLV
2025-03-04,24.382184982299805,24.618035289522933,24.382184982299805,24.60828920934535,800,QQLV
2025-03-05,24.45332908630371,24.45332908630371,24.24671702475304,24.24671702475304,200,QQLV
2025-03-06,24.343202590942383,24.44260963484193,24.23794752714441,24.44260963484193,4100,QQLV
2025-03-07,24.46892547607422,24.47087357691877,24.320788021395167,24.320788021395167,3400,QQLV
2025-03-10,24.336380004882812,24.685281489806613,24.336380004882812,24.609262809362495,1300,QQLV
2025-03-11,23.892946243286133,24.403629366960704,23.892946243286133,24.403629366960704,3700,QQLV
2025-03-12,23.614212036132812,23.614212036132812,23.574253663885365,23.574253663885365,400,QQLV
2025-03-13,23.513830184936523,23.527474325376055,23.513830184936523,23.527474325376055,2100,QQLV
2025-03-14,23.74968147277832,23.74968147277832,23.710699006378572,23.710699006378572,300,QQLV
2025-03-17,24.0157413482666,24.0157413482666,23.878324033967747,23.905612314981035,800,QQLV
2025-03-18,23.878326416015625,23.916336690254287,23.878326416015625,23.90951461932041,2500,QQLV
2025-03-19,23.892946243286133,23.897818354389702,23.799385351998463,23.89099628351977,6300,QQLV
2025-03-20,23.794506072998047,23.811072361084676,23.794506072998047,23.811072361084676,300,QQLV
2025-03-21,23.66196632385254,23.670738353858088,23.618109891574328,23.64345007234051,2200,QQLV
2025-03-24,23.81219482421875,23.84146078897618,23.81219482421875,23.84146078897618,800,QQLV
2025-03-25,23.79365921020508,23.79365921020508,23.773173594620516,23.773173594620516,200,QQLV
2025-03-26,24.04534339904785,24.05022012980859,23.99364186617924,23.99364186617924,1000,QQLV
2025-03-27,24.26093101501465,24.28043979811264,24.086313916666473,24.09119064728162,5300,QQLV
2025-03-28,24.04728889465332,24.18190971062856,24.04728889465332,24.18190971062856,600,QQLV
2025-03-31,24.34579849243164,24.34579849243164,24.163377894152635,24.163377894152635,300,QQLV
2025-04-01,24.378963470458984,24.38676884348403,24.31360486777703,24.31360486777703,700,QQLV
2025-04-02,24.4296875,24.456026677386095,24.338966561105455,24.456026677386095,1800,QQLV
2025-04-03,24.337995529174805,24.47554315226655,24.319461719589185,24.46578783014453,5000,QQLV
2025-04-04,23.10787773132324,24.104848201861603,23.10787773132324,24.104848201861603,9100,QQLV
2025-04-07,22.660120010375977,22.865953035067463,22.37819807529594,22.43672814949002,7300,QQLV
2025-04-08,22.34697723388672,23.051293498989622,22.1538244964111,23.051293498989622,2500,QQLV
2025-04-09,23.583925247192383,23.583925247192383,22.329418482200214,22.35868444570932,3200,QQLV
2025-04-10,23.363462448120117,23.52929920269831,22.953748222729136,23.52929920269831,8500,QQLV
2025-04-11,23.740005493164062,23.773173211376907,23.32443776290014,23.421989109146143,5700,QQLV
2025-04-14,24.035585403442383,24.08533698272788,23.939010887894515,23.96827499047884,2000,QQLV
2025-04-15,23.921449661254883,24.14093972893923,23.921449661254883,24.14093972893923,1600,QQLV
2025-04-16,23.55953598022461,23.93901108882493,23.55953598022461,23.890234483046243,1600,QQLV
2025-04-17,23.772197723388672,23.890234691574953,23.695133848669027,23.753663915477077,1600,QQLV
2025-04-21,23.36787223815918,23.644258135560644,23.156920128697713,23.644258135560644,1100,QQLV
2025-04-22,23.822986602783203,23.822986602783203,23.82005645312939,23.82005645312939,300,QQLV
2025-04-23,23.777084350585938,24.054446375198083,23.777084350585938,24.054446375198083,5800,QQLV
2025-04-24,23.795635223388672,23.795635223388672,23.70285586659444,23.70285586659444,1700,QQLV
2025-04-25,23.57394027709961,23.57394027709961,23.468464230111557,23.50752853580688,10800,QQLV
2025-04-28,23.615938186645508,23.62472863467113,23.56612937338909,23.62472863467113,1000,QQLV
2025-04-29,23.90502166748047,23.90502166748047,23.86888750409636,23.898185273026417,900,QQLV
2025-04-30,24.083742141723633,24.09350868410963,23.79465956565268,23.79465956565268,1400,QQLV
2025-05-01,24.036867141723633,24.15308770986115,23.93725137466925,23.962642898515355,4700,QQLV
2025-05-02,24.32008934020996,24.347434915709183,24.29371986018496,24.337668372634088,3100,QQLV
2025-05-05,24.284929275512695,24.36696786432494,24.26930429690283,24.3249715430613,1900,QQLV
2025-05-06,24.19117546081543,24.207778398800823,24.12769385825689,24.12769385825689,500,QQLV
2025-05-07,24.318138122558594,24.327904666772703,24.318138122558594,24.327904666772703,300,QQLV
2025-05-08,24.243913650512695,24.438264711837487,24.236101160325447,24.298604807379064,6700,QQLV
2025-05-09,24.160898208618164,24.22047169971913,24.160898208618164,24.169686793434597,2200,QQLV
2025-05-12,24.296648025512695,24.337666385412295,24.122808043636653,24.337666385412295,1700,QQLV
2025-05-13,24.155038833618164,24.27907188626181,24.155038833618164,24.27907188626181,4100,QQLV
2025-05-14,24.017332077026367,24.017332077026367,23.91771631817171,23.91771631817171,1300,QQLV
2025-05-15,24.487096786499023,24.487096786499023,24.33376594798244,24.33376594798244,1900,QQLV
2025-05-16,24.70390892028809,24.70390892028809,24.562296819430617,24.562296819430617,3000,QQLV
2025-05-19,24.840810775756836,24.87797137125667,24.840810775756836,24.87797137125667,300,QQLV
2025-05-20,24.778223037719727,24.841787556314603,24.778223037719727,24.841787556314603,300,QQLV
2025-05-21,24.53863525390625,24.53863525390625,24.53570127750404,24.53570127750404,1500,QQLV
2025-05-22,24.45747184753418,24.500500398205535,24.37923930599321,24.38901860683719,3400,QQLV
2025-05-23,24.39195442199707,24.39195442199707,24.39195442199707,24.39195442199707,100,QQLV
2025-05-27,24.6647891998291,24.6647891998291,24.6647891998291,24.6647891998291,200,QQLV
2025-05-28,24.505388259887695,24.65794199034453,24.505388259887695,24.654030643185763,1000,QQLV
2025-05-29,24.575796127319336,24.60317742043877,24.51907693505307,24.51907693505307,700,QQLV
2025-05-30,24.77040100097656,24.77040100097656,24.69999115690507,24.69999115690507,200,QQLV
2025-06-02,24.71368408203125,24.73128794357958,24.584600288609593,24.62371749399119,900,QQLV
2025-06-03,24.79680633544922,24.79974031227036,24.61393732368927,24.61393732368927,16400,QQLV
2025-06-04,24.745960235595703,24.9073140726264,24.745960235595703,24.76062825754086,11200,QQLV
2025-06-05,24.691190719604492,24.73128529125736,24.682388789774297,24.682388789774297,1400,QQLV
2025-06-06,24.86917304992676,24.8779749811424,24.868195679306503,24.876018374690776,1300,QQLV
2025-06-09,24.69412422180176,24.819294786687728,24.69412422180176,24.77040015135482,2500,QQLV
2025-06-10,24.765512466430664,24.789959785116377,24.750842583050552,24.750842583050552,1500,QQLV
2025-06-11,24.581666946411133,24.65305416938594,24.56797629721627,24.643276732999087,19700,QQLV
2025-06-12,24.70488166809082,24.721506292276608,24.604156552497763,24.604156552497763,7500,QQLV
2025-06-13,24.431068420410156,24.486810249837465,24.418355142532405,24.467251647750302,1600,QQLV
2025-06-16,24.444761276245117,24.634475630158093,24.444761276245117,24.634475630158093,3000,QQLV
2025-06-17,24.23255729675293,24.36946379946318,24.193440087286454,24.36946379946318,4200,QQLV
2025-06-18,24.18756866455078,24.274603137485908,24.18756866455078,24.25211055874679,2800,QQLV
2025-06-20,24.206148147583008,24.24428611294171,24.206148147583008,24.24428611294171,400,QQLV
2025-06-23,24.403993606567383,24.403993606567383,24.31878491961687,24.348167934043563,1400,QQLV
2025-06-24,24.48528289794922,24.48528289794922,24.397135730070293,24.397135730070293,1500,QQLV
2025-06-25,24.094497680664062,24.16795427677894,24.094497680664062,24.16795427677894,600,QQLV
2025-06-26,24.228679656982425,24.230637403735948,24.191461919796826,24.191461919796826,4600,QQLV
2025-06-27,24.30409049987793,24.328575407318827,24.233572397262044,24.233572397262044,1300,QQLV
2025-06-30,24.514665603637695,24.514665603637695,24.30115353593027,24.30409202390003,6700,QQLV
2025-07-01,24.808490753173828,24.83787376776031,24.579309217252035,24.58322657891443,39900,QQLV
2025-07-02,24.698795318603516,24.720341740184793,24.633173444378865,24.651783245990853,5600,QQLV
2025-07-03,24.836891174316406,24.836891174316406,24.752663234657824,24.752663234657824,300,QQLV
2025-07-07,24.729156494140625,24.764414613548126,24.65178253802431,24.764414613548126,13300,QQLV
2025-07-08,24.671371459960938,24.671371459960938,24.65374240008029,24.65374240008029,400,QQLV
2025-07-09,24.67626953125,24.67626953125,24.534254432171984,24.544048770185537,1000,QQLV
2025-07-10,24.651784896850582,24.691941122733,24.60281507431236,24.60281507431236,3000,QQLV
2025-07-11,24.558740615844727,24.57343118846941,24.48038778171488,24.494099480985632,800,QQLV
2025-07-14,24.678226470947266,24.678226470947266,24.43631213928108,24.43631213928108,600,QQLV
2025-07-15,24.31976318359375,24.55384281551411,24.31976318359375,24.538173369342385,700,QQLV
2025-07-16,24.452964782714844,24.452964782714844,24.289403249652064,24.289403249652064,500,QQLV
2025-07-17,24.77518844604492,24.77518844604492,24.710547313455724,24.710547313455724,100,QQLV
2025-07-18,24.74580955505371,24.74580955505371,24.74580955505371,24.74580955505371,200,QQLV
2025-07-21,24.808603286743164,24.852755513256383,24.80369831553598,24.80369831553598,400,QQLV
2025-07-22,25.167699813842773,25.22558818961475,24.980298525205065,25.11766200983439,7500,QQLV
2025-07-23,25.154953002929688,25.198122738048795,25.100988962618665,25.198122738048795,2000,QQLV
2025-07-24,25.18242073059082,25.25502589390409,25.18242073059082,25.24423346209679,26900,QQLV
2025-07-25,25.223628997802734,25.223628997802734,25.119625288344064,25.119625288344064,1300,QQLV
2025-07-28,24.970489501953125,24.999923065059136,24.970489501953125,24.98520628350613,300,QQLV
2025-07-29,25.172609329223633,25.172609329223633,25.112757836299785,25.112757836299785,200,QQLV
2025-07-30,25.046037673950195,25.046037673950195,25.046037673950195,25.046037673950195,100,QQLV
2025-07-31,24.817432403564453,25.088231331145984,24.817432403564453,25.088231331145984,100,QQLV
2025-08-01,24.71245002746582,24.803698211398324,24.71245002746582,24.803698211398324,400,QQLV
2025-08-04,24.93222427368164,24.93222427368164,24.852751028862738,24.852751028862738,600,QQLV
2025-08-05,24.78308868408203,24.88218554936633,24.777201222782683,24.88218554936633,6400,QQLV
2025-08-06,24.808603286743164,24.808603286743164,24.77720660534562,24.77720660534562,1100,QQLV
2025-08-07,24.86648750305176,24.86648750305176,24.86648750305176,24.86648750305176,200,QQLV
2025-08-08,25.036230087280273,25.036230087280273,25.000909058041017,25.01955019252508,1100,QQLV
2025-08-11,24.924379348754883,24.924379348754883,24.924379348754883,24.924379348754883,100,QQLV
2025-08-12,24.910642623901367,24.93124687045389,24.910642623901367,24.93124687045389,200,QQLV
2025-08-13,25.118650436401367,25.118650436401367,24.961665152101077,24.961665152101077,1400,QQLV
2025-08-14,24.9891300201416,25.038187205054665,24.9891300201416,25.038187205054665,500,QQLV
2025-08-15,24.97736167907715,25.029362604315896,24.970493597037844,24.970493597037844,1900,QQLV
2025-08-18,24.88395118713379,24.935079943730983,24.88395118713379,24.90558193498223,600,QQLV
2025-08-19,25.10518455505371,25.10518455505371,25.023575075644327,25.023575075644327,200,QQLV
2025-08-20,25.188756942749023,25.188756942749023,25.188756942749023,25.188756942749023,100,QQLV
2025-08-21,25.056018829345703,25.13074561969207,25.056018829345703,25.13074561969207,300,QQLV
2025-08-22,25.1287784576416,25.1287784576416,25.1287784576416,25.1287784576416,100,QQLV
2025-08-25,24.727615356445312,24.915415035329005,24.727615356445312,24.915415035329005,600,QQLV
2025-08-26,24.647972106933594,24.647972106933594,24.647972106933594,24.647972106933594,300,QQLV
2025-08-27,24.726633071899418,24.726633071899418,24.581112182631585,24.581112182631585,600,QQLV
2025-08-28,24.62535858154297,24.62535858154297,24.62535858154297,24.62535858154297,100,QQLV
2025-08-29,24.633222579956055,24.633222579956055,24.633222579956055,24.633222579956055,100,QQLV
2025-09-02,24.432641983032227,24.600776317026067,24.432641983032227,24.575211001409144,1100,QQLV
2025-09-03,24.47492027282715,24.492618327297436,24.325466701051575,24.325466701051575,600,QQLV
2025-09-04,24.536863327026367,24.536863327026367,24.536863327026367,24.536863327026367,100,QQLV
2025-09-05,24.438541412353516,24.62240840251741,24.36578190502616,24.62240840251741,2300,QQLV
2025-09-08,24.40314483642578,24.40314483642578,24.335300727680508,24.354966067251024,1300,QQLV
2025-09-09,24.420841217041016,24.420841217041016,24.420841217041016,24.420841217041016,100,QQLV
2025-09-10,24.24091148376465,24.373649728582173,24.17306736694301,24.373649728582173,2700,QQLV
2025-09-11,24.506383895874023,24.506383895874023,24.342182256553073,24.342182256553073,500,QQLV
2025-09-12,24.346111297607425,24.346111297607425,24.346111297607425,24.346111297607425,100,QQLV
2025-09-15,24.13078498840332,24.266473201908937,24.13078498840332,24.266473201908937,900,QQLV
2025-09-16,24.0511417388916,24.138649305374013,24.0511417388916,24.138649305374013,200,QQLV
2025-09-17,24.171098709106445,24.171098709106445,24.171098709106445,24.171098709106445,100,QQLV
2025-09-18,24.115055084228516,24.207481812927263,24.115055084228516,24.207481812927263,1400,QQLV
2025-09-19,24.129802703857425,24.138650793785228,24.109154660172567,24.109154660172567,1100,QQLV
2025-09-22,24.08548164367676,24.08548164367676,24.002747874208897,24.002747874208897,300,QQLV
2025-09-23,24.10419654846191,24.10419654846191,23.972217012785094,23.997824281421913,5600,QQLV
2025-09-24,24.19481086730957,24.19481086730957,24.19481086730957,24.19481086730957,100,QQLV
2025-09-25,24.004714965820312,24.004714965820312,24.004714965820312,24.004714965820312,100,QQLV
2025-09-26,24.16132164001465,24.16132164001465,24.01752192831683,24.01752192831683,600,QQLV
2025-09-29,24.23814582824707,24.23814582824707,24.23814582824707,24.23814582824707,200,QQLV
2025-09-30,24.39179420471191,24.39179420471191,24.042144457471668,24.042144457471668,400,QQLV
2025-10-01,24.404598236083984,24.404598236083984,24.404598236083984,24.404598236083984,100,QQLV
2025-10-02,24.313982009887695,24.313982009887695,24.313982009887695,24.313982009887695,100,QQLV
2025-10-03,24.360279083251953,24.367173564775975,24.360279083251953,24.367173564775975,2100,QQLV
2025-10-06,24.32186508178711,24.32186508178711,24.32186508178711,24.32186508178711,200,QQLV
2025-10-07,24.438087463378903,24.438087463378903,24.436116806525227,24.436116806525227,400,QQLV
2025-10-08,24.421342849731445,24.421342849731445,24.36027691064911,24.36027691064911,200,QQLV
2025-10-09,24.293302536010746,24.293302536010746,24.293302536010746,24.293302536010746,200,QQLV
2025-10-10,24.21942901611328,24.303147164956133,24.21942901611328,24.303147164956133,1400,QQLV
2025-10-13,24.19481086730957,24.23913280141403,24.19481086730957,24.23913280141403,300,QQLV
2025-10-14,24.460739135742188,24.476498754402225,24.229281830193653,24.229281830193653,1600,QQLV
2025-10-15,24.39672088623047,24.41641994059622,24.392781451078363,24.41641994059622,300,QQLV
2025-10-16,24.19973373413086,24.19973373413086,24.19973373413086,24.19973373413086,100,QQLV
2025-10-17,24.426267623901367,24.426267623901367,24.426267623901367,24.426267623901367,100,QQLV
2025-10-20,24.521995544433594,24.521995544433594,24.521995544433594,24.521995544433594,200,QQLV
2025-10-21,24.565418243408203,24.565418243408203,24.56048278908812,24.56344368521531,1300,QQLV
2025-10-22,24.539756774902344,24.66213043433329,24.539756774902344,24.652261408670388,3200,QQLV
2025-10-23,24.400606155395508,24.400606155395508,24.400606155395508,24.400606155395508,100,QQLV
2025-10-24,24.329553604125977,24.37593783959219,24.329553604125977,24.36606881327333,1600,QQLV
2025-10-27,24.420347213745117,24.44501883807388,24.357185822553262,24.375937537023635,1400,QQLV
2025-10-28,24.2979736328125,24.384818428390687,24.2979736328125,24.384818428390687,11200,QQLV
2025-10-29,23.73742294311523,23.73742294311523,23.73742294311523,23.73742294311523,200,QQLV
2025-10-30,23.862762451171875,23.9022366785666,23.852893423742064,23.882500506031494,1200,QQLV
2025-10-31,23.741371154785156,23.7739391281132,23.635776531749855,23.635776531749855,1900,QQLV
2025-11-03,23.59136962890625,23.59136962890625,23.477878642511765,23.477878642511765,18600,QQLV
2025-11-04,23.608144760131836,23.608144760131836,23.576563123685016,23.576563123685016,300,QQLV
2025-11-05,23.620973587036133,23.685121317655593,23.620973587036133,23.685121317655593,1100,QQLV
2025-11-06,23.370302200317383,23.472937798202,23.370302200317383,23.471951460431185,5100,QQLV
2025-11-07,23.59235191345215,23.59235191345215,23.59235191345215,23.59235191345215,100,QQLV
2025-11-10,23.659461975097656,23.659461975097656,23.616038637811812,23.616038637811812,400,QQLV
2025-11-11,23.85683822631836,23.86276001863749,23.685121307658164,23.685121307658164,1800,QQLV
2025-11-12,23.88743019104004,23.88743019104004,23.855850437798782,23.855850437798782,1200,QQLV
2025-11-13,23.91506576538086,23.91506576538086,23.91506576538086,23.91506576538086,100,QQLV
2025-11-14,23.927894592285156,23.927894592285156,23.927894592285156,23.927894592285156,100,QQLV
2025-11-17,23.83808708190918,23.83808708190918,23.83808708190918,23.83808708190918,100,QQLV
2025-11-18,23.8311767578125,23.8311767578125,23.8311767578125,23.8311767578125,100,QQLV
2025-11-19,23.708803176879883,23.708803176879883,23.708803176879883,23.708803176879883,100,QQLV
2025-11-20,23.55978775024414,23.619988249306548,23.55978775024414,23.619988249306548,100,QQLV
2025-11-21,23.907167434692383,23.96637970530906,23.907167434692383,23.96637970530906,700,QQLV
2025-11-24,23.799457550048828,23.799457550048828,23.77673140436948,23.77673140436948,600,QQLV
2025-11-25,24.0168514251709,24.0168514251709,24.0168514251709,24.0168514251709,100,QQLV
2025-11-26,24.161123275756836,24.161123275756836,24.161123275756836,24.161123275756836,100,QQLV
2025-11-28,24.300447463989254,24.300447463989254,24.300447463989254,24.300447463989254,100,QQLV
2025-12-01,24.085033416748047,24.086021018396124,24.085033416748047,24.086021018396124,300,QQLV
2025-12-02,24.055389404296875,24.055389404296875,24.055389404296875,24.055389404296875,100,QQLV
2025-12-03,24.05933952331543,24.090959737136412,24.05933952331543,24.08997213553647,2500,QQLV
2025-12-04,23.929895401000977,23.929895401000977,23.929895401000977,23.929895401000977,100,QQLV
2025-12-05,23.916059494018555,23.916059494018555,23.916059494018555,23.916059494018555,100,QQLV
2025-12-08,23.802425384521484,23.82614101969033,23.802425384521484,23.814284144473987,900,QQLV
2025-12-09,23.704599380493164,23.805389413610428,23.704599380493164,23.784638469005813,2300,QQLV
2025-12-10,23.79649543762207,23.79649543762207,23.745111880839453,23.745111880839453,400,QQLV
2025-12-11,23.877527236938477,23.932863096907045,23.877527236938477,23.91310163601568,1300,QQLV
2025-12-12,23.973373413085938,23.973373413085938,23.95657476056272,23.95657476056272,300,QQLV
2025-12-15,24.10084342956543,24.10084342956543,23.999065798891326,24.07120030119295,2400,QQLV
2025-12-16,23.984243392944336,24.01191131915437,23.984243392944336,24.01191131915437,200,QQLV
2025-12-17,23.95361328125,24.004996847403252,23.95361328125,24.00400924557424,3800,QQLV
2025-12-18,23.97930335998535,24.004994197858203,23.962504707064753,24.004994197858203,2700,QQLV
2025-12-19,23.919023513793945,24.031672295729365,23.91309601928698,23.91309601928698,500,QQLV
2025-12-22,23.98142433166504,23.98142433166504,23.957654686316133,23.957654686316133,200,QQLV
2025-12-23,23.92892837524414,23.92892837524414,23.92892837524414,23.92892837524414,100,QQLV
2025-12-24,24.024995803833008,24.024995803833008,23.986370845981263,23.986370845981263,300,QQLV
2025-12-26,24.0269775390625,24.0269775390625,23.937841857927303,23.957650206852485,1100,QQLV
2025-12-29,24.05074882507324,24.05074882507324,24.03193032559867,24.03193032559867,700,QQLV
2025-12-30,24.028961181640625,24.061645151630643,24.002221984136945,24.00816297856641,1300,QQLV
2025-12-31,23.85068702697754,23.9477452890589,23.85068702697754,23.9477452890589,300,QQLV
2026-01-02,23.645679473876953,23.690247322268437,23.645679473876953,23.690247322268437,200,QQLV
2026-01-05,23.701141357421875,23.701141357421875,23.701141357421875,23.701141357421875,100,QQLV
2026-01-06,23.843759536743164,23.843759536743164,23.68133331171776,23.71996016612462,18800,QQLV
2026-01-07,23.61893653869629,23.61893653869629,23.61893653869629,23.61893653869629,100,QQLV
2026-01-08,23.962600708007812,23.962600708007812,23.90020611068932,23.90020611068932,1000,QQLV
2026-01-09,24.128000259399418,24.128000259399418,24.034903274079472,24.034903274079472,900,QQLV
2026-01-12,24.106210708618164,24.106210708618164,24.106210708618164,24.106210708618164,100,QQLV
2026-01-13,24.135923385620117,24.135923385620117,24.026979347360484,24.036883522568473,1300,QQLV
2026-01-14,24.260713577270508,24.260713577270508,24.21614573154052,24.21614573154052,400,QQLV
2026-01-15,24.29636573791504,24.33400084751384,24.29636573791504,24.33400084751384,500,QQLV
2026-01-16,24.348859786987305,24.348859786987305,24.348859786987305,24.348859786987305,200,QQLV
2026-01-20,24.177295684814453,24.25663046236918,24.09796090725973,24.25663046236918,900,QQLV
2026-01-21,24.306215286254883,24.316132369643046,24.187212177087172,24.187212177087172,1400,QQLV
2026-01-22,24.27845001220703,24.27845001220703,24.27845001220703,24.27845001220703,200,QQLV
2026-01-23,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,100,QQLV
2026-01-26,24.49860382080078,24.564055061385055,24.49860382080078,24.564055061385055,800,QQLV
2026-01-27,24.409353256225582,24.409353256225582,24.409353256225582,24.409353256225582,100,QQLV
2026-01-28,24.269521713256836,24.276463482321176,24.269521713256836,24.276463482321176,500,QQLV
2026-01-29,24.11779403686523,24.11779403686523,24.11779403686523,24.11779403686523,300,QQLV
2026-01-30,24.23580551147461,24.23580551147461,24.23580551147461,24.23580551147461,100,QQLV
2026-02-02,24.2625789642334,24.2625789642334,24.2625789642334,24.2625789642334,400,QQLV
2026-02-03,24.122756958007812,24.122756958007812,24.122756958007812,24.122756958007812,100,QQLV
2026-02-04,24.325056076049805,24.406375023786595,24.325056076049805,24.406375023786595,500,QQLV
2026-02-05,24.179279327392575,24.179279327392575,24.179279327392575,24.179279327392575,100,QQLV
2026-02-06,24.358774185180664,24.358774185180664,24.246714736453047,24.274481813411413,1500,QQLV
2026-02-09,24.317123413085938,24.32604935554659,24.207046246855775,24.296298105501325,3800,QQLV
2026-02-10,24.33100700378418,24.435133541931098,24.32604940784443,24.40538418331212,7800,QQLV
2026-02-11,24.316131591796875,24.326048674867803,24.306214508725947,24.326048674867803,400,QQLV
2026-02-12,24.11779403686523,24.296297751555915,24.11779403686523,24.296297751555915,3800,QQLV
2026-02-13,24.41629409790039,24.445052317620387,24.405385872885574,24.445052317620387,500,QQLV
2026-02-17,24.251670837402344,24.251670837402344,24.251670837402344,24.251670837402344,1900,QQLV
2026-02-18,24.38951873779297,24.38951873779297,24.380592794483768,24.385552282374576,900,QQLV
2026-02-19,24.40042304992676,24.40042304992676,24.40042304992676,24.40042304992676,100,QQLV
