Date,Close,High,Low,Open,Volume,ticker
2010-04-27,24.22987365722656,25.28118977739338,24.150529080076687,24.626596542975932,288900,REGN
2010-04-28,24.41831970214844,24.63651683393661,23.912497272721044,24.299301880985013,170600,REGN
2010-04-29,26.778823852539062,26.92759471781944,23.82323559986522,24.57701012790656,621200,REGN
2010-04-30,25.320865631103516,27.274727227860467,25.132421531482812,26.649888854635375,698000,REGN
2010-05-03,27.254892349243164,27.274728969780465,25.23160434754515,25.499391157901655,594100,REGN
2010-05-04,27.61194229125977,27.750794843220863,26.600297405395388,26.679641991048037,836200,REGN
2010-05-05,26.639972686767575,27.711125621073627,26.084558652887193,27.40366367283561,680200,REGN
2010-05-06,25.21176528930664,26.927593073671822,22.712408094995187,26.491196922667267,986900,REGN
2010-05-07,23.386838912963867,26.273000825108618,23.09921549858139,25.04315879826035,873900,REGN
2010-05-10,24.44807243347168,25.578735099376328,23.99184155677568,24.537335325298997,533500,REGN
2010-05-11,25.310949325561523,25.687835662920243,23.991844307219583,24.29930436335888,658000,REGN
2010-05-12,27.512760162353516,27.56235170904867,25.38037283928792,25.519225386586193,615100,REGN
2010-05-13,28.177274703979492,28.633507522714694,27.175548056561787,27.32431892877299,1213600,REGN
2010-05-14,27.14579200744629,28.08800868813466,26.71931416712748,27.919401213862667,557100,REGN
2010-05-17,28.276453018188477,28.37563422007304,26.67964115384686,27.354071056592986,690400,REGN
2010-05-18,27.790468215942383,28.712850210930657,27.621860734151795,28.60375069573552,870200,REGN
2010-05-19,27.78055191040039,28.316127431845945,26.927596130192555,27.64169934775234,638700,REGN
2010-05-20,26.97718811035156,27.443337357868348,26.302758123834124,27.1358772963881,660200,REGN
2010-05-21,26.91767692565918,27.780550987641256,26.20357562354328,26.600298569163225,896400,REGN
2010-05-24,27.16562843322754,27.701205817371715,26.560626663246083,26.81849704542022,673800,REGN
2010-05-25,26.540790557861328,26.639971767038965,25.58865359816996,26.28292017068917,627600,REGN
2010-05-26,27.16562843322754,27.53259833255494,26.66972428867516,26.66972428867516,838700,REGN
2010-05-27,27.671451568603516,28.09792944608899,27.274728621544085,27.68136987874553,2260000,REGN
2010-05-28,28.335962295532227,28.603750985510892,27.38382725346253,27.582187774698298,1024200,REGN
2010-06-01,27.43341827392578,28.573997475807005,27.383828614083917,28.068175000178098,1139900,REGN
2010-06-02,30.03195571899414,30.03195571899414,27.46317209512149,27.830140103260906,2164400,REGN
2010-06-03,29.932771682739254,30.329494583122933,29.20875215307355,29.942689991714353,895900,REGN
2010-06-04,27.959075927734375,29.317852211232648,27.78055013475523,29.079818451168514,1081700,REGN
2010-06-07,26.808582305908203,28.207032028454496,26.74907243859494,28.06817756311465,627200,REGN
2010-06-08,26.282920837402344,27.016858777175724,25.648164109322508,26.858169595155765,720100,REGN
2010-06-09,24.834880828857425,25.92586844938032,24.120777639599716,24.77537096860314,2121300,REGN
2010-06-10,25.92586898803711,26.01513188854892,24.943978974131433,25.22168598591532,867600,REGN
2010-06-11,26.203577041625977,26.81849905940835,25.132424084621466,25.76718083196508,549300,REGN
2010-06-14,26.392019271850582,26.907758146300267,26.21349347650392,26.392019271850582,594800,REGN
2010-06-15,27.215219497680664,27.33423543088656,26.352345469179244,26.54078957043342,529400,REGN
2010-06-16,26.85816764831543,27.492924330384316,26.81849630154819,27.026775128455498,426500,REGN
2010-06-17,26.332509994506836,26.947431981884023,25.98537859779512,26.858169082236945,739800,REGN
2010-06-18,25.89611434936523,26.451526446899923,25.598570735464264,26.28291896653995,1299100,REGN
2010-06-21,25.459718704223633,26.649889400697703,25.26135629090323,26.34242747087866,380000,REGN
2010-06-22,24.904306411743164,26.074640479912535,24.834880135110097,25.628325999093992,322500,REGN
2010-06-23,25.19192886352539,25.41012788655997,24.676188125819777,24.943976804058163,358400,REGN
2010-06-24,24.269546508789062,24.943976402354597,24.17036719997865,24.56709011039247,719300,REGN
2010-06-25,24.32905960083008,25.301031333584003,23.882745084910265,24.319141290284715,7388500,REGN
2010-06-28,24.071186065673828,24.577008487239706,23.605034989396454,24.448072358672917,797100,REGN
2010-06-29,22.7917537689209,23.75380900905198,22.67273783495518,23.47610201025836,676500,REGN
2010-06-30,22.137161254882812,23.277740437075263,22.137161254882812,22.861180869731804,580500,REGN
2010-07-01,20.619693756103516,22.186750664559614,20.282478810713364,22.12724080945026,1431700,REGN
2010-07-02,21.4329776763916,21.700764476033413,20.580021944658824,20.887481983787826,1070200,REGN
2010-07-06,21.18502426147461,21.849535846956417,20.986661860064736,21.849535846956417,1213500,REGN
2010-07-07,21.502403259277344,21.62141919044653,20.907317928259047,21.2742878147663,648800,REGN
2010-07-08,22.11732482910156,22.1272431393308,21.611504249480177,21.77019342969949,753600,REGN
2010-07-09,23.029787063598633,23.059541992351384,21.928881183884585,22.117323390812967,596100,REGN
2010-07-12,22.246261596679688,23.20831501531046,22.196670044137296,23.000036169805323,406800,REGN
2010-07-13,22.900854110717773,22.990117010273305,22.514049473793296,22.633065412051184,504100,REGN
2010-07-14,22.871095657348633,22.980195160383445,22.613225308545225,22.75207973742333,206200,REGN
2010-07-15,23.13888931274414,23.97200849906996,22.950445191814065,23.000036745597953,769000,REGN
2010-07-16,22.29585075378418,23.07938024073355,22.24626109408643,22.89093612877844,569200,REGN
2010-07-19,22.176834106445312,22.752082842522064,21.938800342385026,22.39503125056953,593900,REGN
2010-07-20,22.40494728088379,22.444618624995268,21.611501481414177,21.85945353021393,540400,REGN
2010-07-21,22.14707946777344,22.86118076934468,22.047898258513044,22.523965792893872,402900,REGN
2010-07-22,22.672739028930664,22.781836658857102,22.26609776497257,22.38511370520582,1056400,REGN
2010-07-23,23.813316345214844,24.061268408086647,22.504129755927583,22.523964483247003,655600,REGN
2010-07-26,24.993568420410156,25.360536410075483,23.58520064305535,24.01167659747536,722000,REGN
2010-07-27,24.408401489257812,25.390291423773352,24.081104844419297,25.30102853047884,328200,REGN
2010-07-28,23.981924057006836,25.062995212985825,23.644709096881787,24.785288218846333,518000,REGN
2010-07-29,23.61495590209961,24.348893842229153,23.079380385453412,24.348893842229153,597000,REGN
2010-07-30,23.991844177246097,24.507583074249695,23.119051782210565,23.585202910828723,470900,REGN
2010-08-02,24.79520606994629,25.320865119649824,24.180284127053017,24.46790942549196,481100,REGN
2010-08-03,24.79520606994629,25.152257642705223,24.299301948547363,24.63651690243656,306100,REGN
2010-08-04,25.27127456665039,25.48947359935331,24.795207045392655,24.81504366504277,244400,REGN
2010-08-05,24.89438819885254,25.380374028899375,24.8249619219493,25.201848235877236,227300,REGN
2010-08-06,24.64643669128418,24.75553431816819,23.82323587601795,24.567092102766622,274600,REGN
2010-08-09,24.50758171081543,24.70594412366733,24.16045032591087,24.666272776131446,395300,REGN
2010-08-10,24.309221267700195,24.457992131954462,23.803398815856347,24.15053209359909,257100,REGN
2010-08-11,23.525693893432617,24.130697605463013,23.426514569651665,23.793482607779612,292900,REGN
2010-08-12,23.62487030029297,23.803396073520204,22.900850790403812,23.11904790672379,243200,REGN
2010-08-13,23.367000579833984,23.71413382695344,23.327329235670508,23.4959367047443,185200,REGN
2010-08-16,23.466184616088867,23.76372635433696,22.990117078202225,23.35708509592659,318500,REGN
2010-08-17,24.32905960083008,24.48774878610728,23.565366714355864,23.72405589963306,242400,REGN
2010-08-18,23.77364158630371,24.666270468919112,23.644707354217037,24.46790807462147,389500,REGN
2010-08-19,22.781835556030273,23.79348045766236,22.71240927896763,23.6347912838837,298100,REGN
2010-08-20,22.742164611816406,22.89093547840707,22.15699756373216,22.791754270105223,259200,REGN
2010-08-23,22.226423263549805,22.9801977786118,22.206586644060874,22.90085319238023,220200,REGN
2010-08-24,21.938798904418945,22.13715941560566,21.44289478886604,22.02805990483232,618200,REGN
2010-08-25,22.28593063354492,22.335522180939343,21.551992757624426,21.88920771301007,424800,REGN
2010-08-26,21.66109275817871,22.682655956829716,21.52224020579428,22.355359303549164,250200,REGN
2010-08-27,22.593395233154297,22.652903205364723,21.323879845077748,21.790029095554036,309800,REGN
2010-08-30,21.730518341064453,22.65290030498787,21.730518341064453,22.41486655489862,209000,REGN
2010-08-31,21.799943923950195,22.266094991689197,21.502402218702173,21.730517652173926,285000,REGN
2010-09-01,22.29585075378418,22.712410327107737,21.81978321047847,22.24626109408643,312600,REGN
2010-09-02,23.92241668701172,23.98192465447983,22.047897740386613,22.315686431579365,333600,REGN
2010-09-03,24.378644943237305,24.795204453728907,24.011675084963567,24.24971071243646,312100,REGN
2010-09-07,24.190202713012695,24.586927528046186,24.081105091430192,24.319138845415814,208800,REGN
2010-09-08,24.219959259033203,24.715863419216745,23.972007178941432,24.160451289493967,235000,REGN
2010-09-09,24.398483276367188,24.7952061971772,23.99184204607141,24.358810038424135,291100,REGN
2010-09-10,24.94397735595703,25.043158560283175,24.190202851492103,24.41832018895948,349200,REGN
2010-09-13,25.429962158203125,25.677914213229982,25.06299417612884,25.0729124853368,323500,REGN
2010-09-14,25.449800491333008,25.74734222072289,25.172093489971388,25.29111131676185,208500,REGN
2010-09-15,25.469635009765625,25.687832133868017,25.22168295848944,25.449798391649765,191000,REGN
2010-09-16,25.787015914916992,26.034967991021965,25.261356832553737,25.449800940076297,367600,REGN
2010-09-17,26.282920837402344,26.352347118070544,25.65808241966429,26.044887064372404,649500,REGN
2010-09-20,25.985374450683594,26.322589375149676,25.866356639573947,26.322589375149676,366800,REGN
2010-09-21,25.9754581451416,26.163900347320855,25.846522015519927,26.114310692373486,499400,REGN
2010-09-22,25.568819046020508,26.28292035191987,25.31094865707023,25.975460303900952,272300,REGN
2010-09-23,25.588651657104492,26.104392392326524,25.31094656254192,25.31094656254192,211200,REGN
2010-09-24,26.520950317382812,26.53086862611908,25.787012496414807,25.9258650352746,155300,REGN
2010-09-27,26.064722061157227,26.540789577556883,25.906032889024008,26.540789577556883,153300,REGN
2010-09-28,26.44160842895508,26.49119808595689,25.6878339138378,26.223411289733296,235500,REGN
2010-09-29,26.332509994506836,26.372183235116307,25.75726124773912,26.35234661481157,204300,REGN
2010-09-30,27.175548553466797,27.30448469900524,26.084558984428764,26.451528908202437,606200,REGN
2010-10-01,26.481279373168945,27.304480093442976,26.114309511293634,27.304480093442976,613000,REGN
2010-10-04,28.038421630859375,28.13760284109968,26.312675382885335,26.332510111554008,793900,REGN
2010-10-05,28.21694564819336,28.395469545277635,27.830139141867125,28.207027338623547,450800,REGN
2010-10-06,28.94096565246582,29.397196549129912,28.21694606859933,28.22686248659277,697600,REGN
2010-10-07,27.750795364379883,28.097928642525925,27.383827358241287,27.840058261380985,2219700,REGN
2010-10-08,27.94915771484375,28.058257231314663,27.750795301573753,27.790468540917423,1580900,REGN
2010-10-11,27.711122512817383,28.01858253484444,27.711122512817383,28.01858253484444,397100,REGN
2010-10-12,27.730958938598633,27.87973169579036,27.671450970756457,27.711124210467368,563700,REGN
2010-10-13,27.909482955932617,28.00866415716757,27.602022934655935,27.77063040923813,358000,REGN
2010-10-14,28.01858139038086,28.058254626040775,27.701203071997515,27.810302578338288,334800,REGN
2010-10-15,27.810304641723633,28.365716740103277,27.71112343693909,28.048338398172053,426300,REGN
2010-10-18,28.01858139038086,28.137599205636608,27.552432221720824,27.770629342678372,242300,REGN
2010-10-19,27.175548553466797,28.018586033710925,27.06645092077001,27.70120766273062,321200,REGN
2010-10-20,26.788742065429688,27.46317200343053,26.709397478119246,27.125957034430108,415300,REGN
2010-10-21,26.927593231201172,27.363989384758693,26.60029658896405,26.947429849936533,304900,REGN
2010-10-22,27.14579200744629,27.235053007497047,26.63005127535266,27.06644742494912,133900,REGN
2010-10-25,27.4532527923584,27.83013909678011,27.036693249721708,27.21521903824088,342500,REGN
2010-10-26,26.679643630981445,27.324318665501355,26.679643630981445,27.324318665501355,439000,REGN
2010-10-27,26.798660278320312,27.33423576779641,26.33250917429989,26.58046124521316,421100,REGN
2010-10-28,26.73914909362793,27.334234412662408,26.719314366648575,26.80857725908995,475900,REGN
2010-10-29,25.89611434936523,26.778823097984095,25.85644111082212,26.689560202986225,934900,REGN
2010-11-01,25.787015914916992,26.382101275913765,25.697753016181267,26.153985819911004,577500,REGN
2010-11-02,26.392019271850582,26.71931593274474,25.469637257042287,25.886196815609768,504100,REGN
2010-11-03,26.30275535583496,26.669723350529555,25.876277503846016,26.3622633214052,294500,REGN
2010-11-04,26.63005256652832,26.8780046353196,26.431690154805633,26.59037932749412,382200,REGN
2010-11-05,26.31267547607422,26.83833267627829,26.09447643442793,26.64989045705099,323500,REGN
2010-11-08,25.88619613647461,26.312673993786326,25.747341692778893,26.054803617464728,307500,REGN
2010-11-09,25.628326416015625,25.866360179083127,25.38037434302145,25.83660524930312,498500,REGN
2010-11-10,25.479557037353516,25.717590814310824,25.102668805044548,25.598572979970022,772400,REGN
2010-11-11,25.588651657104492,25.9457032263696,25.211765360887824,25.211765360887824,237600,REGN
2010-11-12,25.08283233642578,25.638244444145265,24.83488026615692,25.429963721422855,576400,REGN
2010-11-15,24.289386749267575,25.32086836188185,24.09102621034322,25.172095593033156,663500,REGN
2010-11-16,24.477828979492188,24.636518155070405,24.110859078639944,24.210040286307375,642500,REGN
2010-11-17,24.309221267700195,24.705944202952967,24.20012175110912,24.616681306055572,229000,REGN
2010-11-18,24.765451431274418,24.795206359927008,24.29930223272847,24.577009224980333,368500,REGN
2010-11-19,24.467912673950195,24.795209361857744,24.428239430943535,24.69602814606544,377200,REGN
2010-11-22,29.288095474243164,29.377358359458153,26.88791966543507,28.157432892094608,5260000,REGN
2010-11-23,29.74433135986328,30.64687678185151,28.474816026251897,29.010393428341217,2518800,REGN
2010-11-24,29.129411697387695,30.141054763672123,28.752523469867143,29.813758088048633,1205500,REGN
2010-11-26,28.593833923339844,29.04014842611189,28.564078992580292,29.030230115858703,185900,REGN
2010-11-29,28.44506072998047,28.83186533964441,28.207026978516193,28.504568694915513,582700,REGN
2010-11-30,28.58391571044922,28.693015231881613,27.92932236530338,28.2566190378763,581500,REGN
2010-12-01,29.24842643737793,29.70465923747387,28.71285094095353,28.881458427030953,748200,REGN
2010-12-02,29.238508224487305,29.85343020273031,28.77235900459569,29.337689432813495,846000,REGN
2010-12-03,29.734413146972656,29.90302063799078,28.881459273343538,29.188919324591556,747400,REGN
2010-12-06,29.89310073852539,30.12121807899261,29.39719660209744,29.70465852872416,490800,REGN
2010-12-07,30.071626663208008,30.55761249204818,29.972445457139283,30.25015245578688,608000,REGN
2010-12-08,29.843509674072266,30.25015089542697,29.78400171019023,30.12121665839521,387700,REGN
2010-12-09,29.853429794311523,29.992282349034053,29.70465892971965,29.952611001280836,585300,REGN
2010-12-10,29.952611923217773,30.071627861864897,29.784004433697486,29.912938682519243,380700,REGN
2010-12-13,30.408842086791992,30.74605705746992,29.962527598622916,30.289826151096367,434000,REGN
2010-12-14,30.359251022338867,30.62703781110965,30.12121727025145,30.50802188092799,443400,REGN
2010-12-15,31.460159301757812,31.698193072098533,30.289827070513663,30.289827070513663,754200,REGN
2010-12-16,31.767616271972656,31.96597867388661,31.10310657652626,31.569255761782767,509500,REGN
2010-12-17,32.7891845703125,32.84869064837601,31.48991430316411,31.60893213446387,1362800,REGN
2010-12-20,32.7891845703125,33.57271027125383,31.886639146347154,32.92803713039201,750600,REGN
2010-12-21,33.374351501464844,33.66197303901709,32.24368683788765,32.501559119974,399700,REGN
2010-12-22,33.19582748413086,33.46361619908959,32.83877586418589,33.46361619908959,405600,REGN
2010-12-23,33.2255744934082,33.255327528519835,32.78918025016293,32.98753886217114,358800,REGN
2010-12-27,33.41402053833008,33.632219576818734,32.957789624625114,33.05697272550562,280500,REGN
2010-12-28,33.2255744934082,33.38426365308358,32.97762244494994,33.38426365308358,294300,REGN
2010-12-29,33.047054290771484,33.31484300229525,33.047054290771484,33.21566367955992,396200,REGN
2010-12-30,33.10655975341797,33.28508553736792,32.987540041819244,33.12639637201776,380600,REGN
2010-12-31,32.56106948852539,33.14623277468336,32.56106948852539,32.98754359225355,329600,REGN
2011-01-03,33.5429573059082,33.86033566777244,32.42221283738532,32.42221283738532,411800,REGN
2011-01-04,32.98754119873047,33.54295518865912,32.84868864711038,33.46361249492547,305600,REGN
2011-01-05,33.01729965209961,33.53304042894062,32.7891841940937,32.92803675258004,342000,REGN
2011-01-06,34.02893829345703,34.06860774322637,32.94786728070137,33.08671981351347,476100,REGN
2011-01-07,33.82065963745117,34.17771121096414,33.602464396319625,33.900006113097696,349800,REGN
2011-01-10,32.878440856933594,33.810739132386864,32.86852065695292,33.741312866313095,410000,REGN
2011-01-11,32.878440856933594,33.483440635083895,32.72966812480538,32.98753657258684,353600,REGN
2011-01-12,32.342872619628906,33.05697588032576,32.05524727479836,32.97762939204886,680000,REGN
2011-01-13,32.5511474609375,33.14623091581435,32.07507994034635,32.28335877120842,366400,REGN
2011-01-14,34.21738815307617,34.21738815307617,32.54123339979307,32.70983900362246,602400,REGN
2011-01-18,35.139766693115234,35.33812910032952,33.8404965201375,34.2074682976908,613900,REGN
2011-01-19,33.02721405029297,35.5761609564443,32.82885164311094,35.20919296239888,1072400,REGN
2011-01-20,33.5429573059082,33.62230378809852,32.670164919057285,33.106563004207,502900,REGN
2011-01-21,33.00737762451172,33.84049671279618,32.94787155042242,33.681807542810965,274400,REGN
2011-01-24,33.096641540527344,33.4933663694583,32.87844628971885,32.987542023398916,401100,REGN
2011-01-25,33.39418029785156,33.433853533902735,32.72967061951049,33.07680197633821,282800,REGN
2011-01-26,34.1876335144043,34.6537808454232,33.47353032346684,33.47353032346684,407600,REGN
2011-01-27,34.5843505859375,35.12984433469432,34.16779296146982,34.17770937866991,520600,REGN
2011-01-28,33.17598342895508,34.62402242231796,33.08672054396981,34.62402242231796,361200,REGN
2011-01-31,33.40410614013672,33.91984694556029,33.12640100777352,33.12640100777352,257700,REGN
2011-02-01,33.42394256591797,33.72148431791573,33.126400813920206,33.41402236356381,497400,REGN
2011-02-02,34.286808013916016,34.56451308983825,33.29499984739615,33.29499984739615,375100,REGN
2011-02-03,34.425662994384766,34.54468270689411,33.622300743911616,34.30664706532359,308600,REGN
2011-02-04,34.1876335144043,34.59427476847736,33.979350894748585,34.455422211005846,267700,REGN
2011-02-07,34.11820602416992,34.60418995806351,33.89008679248304,34.217385337856854,192600,REGN
2011-02-08,34.663700103759766,35.020751689510504,34.09836968747054,34.14795934472518,343000,REGN
2011-02-09,34.16779708862305,34.98107960139522,34.16779708862305,34.584354763407035,498300,REGN
2011-02-10,36.19108963012695,36.19108963012695,33.771074749536446,34.16779961688042,672900,REGN
2011-02-11,35.020748138427734,36.60763971035635,34.91164863346115,36.538213440549974,1035500,REGN
2011-02-14,37.401092529296875,37.787897186224505,35.63567485062262,35.8042804565865,2605300,REGN
2011-02-15,36.806007385253906,37.61928990552386,36.7960871833161,37.12338574519104,455000,REGN
2011-02-16,37.391170501708984,37.57961270071685,36.39936228566073,36.95477246524097,472700,REGN
2011-02-17,37.36141586303711,37.777977305482494,37.15313703353857,37.32174640750046,734300,REGN
2011-02-18,37.172969818115234,37.658957486923654,36.45886672384913,37.658957486923654,520700,REGN
2011-02-22,36.310096740722656,36.99444299773104,35.78443963534438,36.75641116200978,600000,REGN
2011-02-23,34.495094299316406,36.48863126494648,34.48517788021842,36.16133268298234,891400,REGN
2011-02-24,35.65550994873047,36.33985632917881,35.25878510637148,36.25059342882046,487300,REGN
2011-02-25,36.69690704345703,36.69690704345703,35.71501516325264,35.96296723787059,340100,REGN
2011-02-28,35.9728889465332,37.15313950911532,35.675347201216965,36.87543438461331,551600,REGN
2011-03-01,35.89353942871094,36.260511207576165,35.71501363992468,36.1315750749087,344700,REGN
2011-03-02,36.02247619628906,36.2406752271955,35.675344813890916,35.95304991980943,230100,REGN
2011-03-03,37.18289566040039,37.29199139773511,35.913378435362155,36.12165727497638,285900,REGN
2011-03-04,37.688716888427734,37.69863330710206,36.786171451121746,37.04403995458837,292300,REGN
2011-03-07,37.738304138183594,37.88707689293562,36.97461131178997,37.738304138183594,540100,REGN
2011-03-08,38.47224807739258,38.52183773984354,37.31183030210656,37.70855516861175,640800,REGN
2011-03-09,39.51363754272461,39.95995197476871,38.0854351436314,38.52182937527012,990900,REGN
2011-03-10,38.97806930541992,39.48389370739999,38.39290219895106,38.82930031571015,450600,REGN
2011-03-11,38.36314392089844,39.03757384250893,37.39117227703586,37.490351589970466,554000,REGN
2011-03-14,38.64085006713867,38.92847537924221,37.69863143502785,38.08543984619211,492300,REGN
2011-03-15,38.2044563293457,38.38298212676611,37.55977941827771,37.7779784558912,320400,REGN
