Date,Close,High,Low,Open,Volume,ticker
2018-12-12,14.787881851196287,15.034446685068431,14.787881851196287,14.968294752602208,26400,VLYPP
2018-12-13,14.849600791931152,14.99626454610897,14.806824349283726,14.849600791931154,9700,VLYPP
2018-12-14,14.892385482788086,15.069602424548332,14.745721658858724,14.745721658858724,15100,VLYPP
2018-12-17,14.751829147338867,15.081820922263349,14.470726078836606,14.959601487349634,23000,VLYPP
2018-12-18,14.617390632629396,14.739610083690652,14.464616901588355,14.739610083690652,15000,VLYPP
2018-12-19,14.287396430969238,15.06348713494286,14.287396430969238,14.623499282540216,14900,VLYPP
2018-12-20,14.250732421875,14.45239368574791,13.34631227878261,14.299619965675374,9600,VLYPP
2018-12-21,14.238507270812988,14.568498996724813,13.92073888526214,14.152954378422844,13500,VLYPP
2018-12-24,13.79852294921875,14.28128848507526,13.627415955705487,14.024628577590883,6200,VLYPP
2018-12-26,14.012405395507812,14.207955565182411,13.694635787001111,13.694635787001111,9800,VLYPP
2018-12-27,13.65185832977295,13.914629288050625,13.52352781187347,13.90851820000104,25200,VLYPP
2018-12-28,14.427948951721191,14.513501852818289,13.712967971717417,13.712967971717417,32100,VLYPP
2018-12-31,14.66627311706543,14.66627311706543,14.214063169157724,14.501277264761484,14800,VLYPP
2019-01-02,14.727389335632324,14.971827095920876,14.452396126825713,14.66627960416739,17800,VLYPP
2019-01-03,14.684611320495604,14.684611320495604,14.641833697093723,14.66627805332337,5500,VLYPP
2019-01-04,14.672391891479492,14.965717227767929,14.67239189147949,14.843498920433383,52900,VLYPP
2019-01-07,14.709052085876465,14.831271515730634,14.68460889924815,14.75793962470396,54000,VLYPP
2019-01-08,14.910714149475098,15.03293358605256,14.702941806635964,14.910714149475096,78400,VLYPP
2019-01-09,15.277374267578123,15.32626181861153,14.709055758332834,14.959604603075425,16400,VLYPP
2019-01-10,15.149040222167969,15.271258479361949,14.971822175716122,15.246815294151473,23800,VLYPP
2019-01-11,15.09404754638672,15.149046191746356,14.977939165564012,15.149046191746356,163500,VLYPP
2019-01-14,14.990157127380373,15.14904192864397,14.745718254315804,14.745718254315804,50600,VLYPP
2019-01-15,15.09404754638672,15.161267206381964,14.867941874844735,14.867941874844735,66700,VLYPP
2019-01-16,15.0023775100708,15.21626093225645,14.89849134304182,15.19792883344426,13900,VLYPP
2019-01-17,15.032933235168455,15.1795958562956,14.849604084581353,14.904602713200394,56100,VLYPP
2019-01-18,15.03904628753662,15.094044923338576,14.953492206527436,15.081822745255684,21100,VLYPP
2019-01-22,15.21626091003418,15.265148449413427,15.026821840635955,15.240705262509245,50200,VLYPP
2019-01-23,15.173484802246094,15.173484802246094,15.100152908731816,15.173484802246094,6500,VLYPP
2019-01-24,15.06348991394043,15.234596915338123,15.002380187329036,15.173487188726728,73700,VLYPP
2019-01-25,15.142931938171388,15.185708394387838,15.039045759258144,15.039045759258144,8500,VLYPP
2019-01-28,15.24681568145752,15.301814306541688,15.063486542653347,15.142929519139738,69200,VLYPP
2019-01-29,15.277374267578123,15.32015072903596,15.155154807209035,15.167376986360178,26500,VLYPP
2019-01-30,15.338481903076172,15.466811269924486,15.277372181237023,15.326259725594143,8700,VLYPP
2019-01-31,16.01068687438965,16.01068687438965,15.442368429898668,15.515699165307876,31100,VLYPP
2019-02-01,15.88235092163086,16.609553932222425,15.521804959732474,15.766242603671053,12900,VLYPP
2019-02-04,16.053464889526367,16.096241350263202,15.802916049006788,15.85180359921619,11300,VLYPP
2019-02-05,16.04123878479004,16.27956538803853,15.882353994100756,16.163458213188207,7600,VLYPP
2019-02-06,16.126794815063477,16.126794815063477,15.88846816556278,16.077907267330744,11200,VLYPP
2019-02-07,16.022911071777344,16.071798626958866,15.888470586420972,16.071798626958866,6700,VLYPP
2019-02-08,15.93124294281006,16.022906939438684,15.882355400236728,15.882355400236728,5600,VLYPP
2019-02-11,15.82735824584961,15.980131976341536,15.827358245849608,15.827358245849608,3300,VLYPP
2019-02-12,15.815135955810549,15.9190221384331,15.815135955810549,15.845691401035449,4100,VLYPP
2019-02-13,15.796802520751951,15.919020794621275,15.796802520751957,15.919020794621275,5800,VLYPP
2019-02-14,16.139013290405273,16.139013290405273,16.035127129612786,16.053460392895275,7200,VLYPP
2019-02-15,16.132905960083008,16.187904597169137,16.05346413183142,16.187904597169137,4300,VLYPP
2019-02-19,16.04123878479004,16.230677849793434,16.04123878479004,16.230677849793434,6600,VLYPP
2019-02-20,16.059572219848633,16.187901572020397,15.955686054274452,16.187901572020397,5100,VLYPP
2019-02-21,16.126794815063477,16.187904541122165,16.00457652851718,16.126794815063477,7200,VLYPP
2019-02-22,16.10234832763672,16.285676302712247,16.01679426244008,16.18790122726252,2400,VLYPP
2019-02-25,16.126794815063477,16.291790725750612,16.06568625457587,16.21234889777407,14200,VLYPP
2019-02-26,16.279569625854492,16.365123714232563,16.0595762292694,16.145129152076315,7000,VLYPP
2019-02-27,16.071794509887695,16.346787665821488,15.97401942457145,16.346787665821488,27600,VLYPP
2019-02-28,16.407896041870117,16.407896041870117,16.004573556576535,16.151236172540486,34700,VLYPP
2019-03-01,16.407896041870117,16.71955453788259,16.02901674311843,16.71955453788259,23200,VLYPP
2019-03-04,16.340673446655273,16.407894242020767,16.194010846779346,16.285674826005458,11900,VLYPP
2019-03-05,16.743995666503906,16.95787905891974,16.267342514596827,16.279563523580318,13400,VLYPP
2019-03-06,16.49955940246582,16.743997086425225,16.12679120594597,16.4078954166774,8900,VLYPP
2019-03-07,16.432344436645508,16.469010976436106,16.151241291678307,16.469010976436106,4300,VLYPP
2019-03-08,16.42622947692871,16.4690070966067,16.047351312919893,16.395675199872535,3300,VLYPP
2019-03-11,16.41400718688965,16.59733516608841,16.132902964471235,16.340675295867626,4700,VLYPP
2019-03-12,16.438453674316406,16.542339860874687,16.27345776056424,16.499563401510294,6000,VLYPP
2019-03-13,16.438453674316406,16.646226047432965,16.230681301199848,16.646226047432965,17900,VLYPP
2019-03-14,16.674713134765625,16.730522980825565,16.339855241168785,16.62510451413043,6200,VLYPP
2019-03-15,16.693313598632812,16.80493326927297,16.63130253908133,16.80493326927297,16200,VLYPP
2019-03-18,16.848344802856445,16.897953426154825,16.35845861286743,16.532089385793196,7000,VLYPP
2019-03-19,16.432870864868164,16.742925032129826,16.346056076518988,16.742925032129826,3500,VLYPP
2019-03-20,16.798734664916992,16.798734664916992,16.395664489114715,16.649908808440586,6100,VLYPP
2019-03-21,16.649911880493164,16.79873776442923,16.494884770214387,16.79873776442923,2900,VLYPP
2019-03-22,16.78632926940918,16.78632926940918,16.5692911565904,16.64370466315436,2200,VLYPP
2019-03-25,16.804935455322266,16.804935455322266,16.711919445276457,16.73672316266606,4300,VLYPP
2019-03-26,16.879344940185547,17.03437199167324,16.730519112688867,16.74292156067089,21900,VLYPP
2019-03-27,16.693313598632812,16.916552939913128,16.674709925938593,16.88554681875609,16500,VLYPP
2019-03-28,16.798734664916992,16.922756803362045,16.736723595694464,16.798734664916992,26400,VLYPP
2019-03-29,16.835939407348633,16.990966475892844,16.767728301467795,16.84834185669521,41300,VLYPP
2019-04-01,17.03437042236328,17.27621340468256,16.984761817767968,17.27621340468256,9300,VLYPP
2019-04-02,16.85454559326172,17.07158375812212,16.74912712363026,16.74912712363026,9000,VLYPP
2019-04-03,16.81113624572754,16.866946086864672,16.81113624572754,16.82973873759811,3700,VLYPP
2019-04-04,16.82353401184082,17.059175777109193,16.76152414149253,16.94755611806233,5700,VLYPP
2019-04-05,16.947561264038086,17.0343760550962,16.82974034562863,16.86694769845024,4800,VLYPP
2019-04-08,16.96616554260254,17.083985282430767,16.773931094490006,16.773931094490006,5200,VLYPP
2019-04-09,16.953760147094727,17.040574926158094,16.897950308336092,16.94755892248125,3000,VLYPP
2019-04-10,17.052980422973633,17.052980422973633,16.829741028043316,16.829741028043316,4700,VLYPP
2019-04-11,16.780134201049805,17.052982248194557,16.780134201049805,17.052982248194557,4700,VLYPP
2019-04-12,16.85454559326172,17.052980081329682,16.84214314206676,17.00957268491017,4000,VLYPP
2019-04-15,16.891748428344727,17.046775489378835,16.79253120390391,16.941357040565137,3100,VLYPP
2019-04-16,16.848344802856445,17.046779296049966,16.798736179558066,16.798736179558066,2000,VLYPP
2019-04-17,17.04677963256836,17.04677963256836,16.959964835773114,16.959964835773114,3000,VLYPP
2019-04-18,17.04677963256836,17.04677963256836,16.922758663255564,16.922758663255564,5900,VLYPP
2019-04-22,16.9599666595459,17.046781465676688,16.866950626868192,16.98477038297054,10500,VLYPP
2019-04-23,17.04677963256836,17.04677963256836,16.866948813097792,17.028175954928134,7300,VLYPP
2019-04-24,17.04677963256836,17.04677963256836,16.873148856214968,17.040578406688287,3200,VLYPP
2019-04-25,17.03437042236328,17.046772869202716,16.91655072567593,17.040571645783,3600,VLYPP
2019-04-26,16.947561264038086,17.04057728056647,16.885550192098222,17.04057728056647,3900,VLYPP
2019-04-29,16.947561264038086,17.04057728056647,16.89795264303876,17.04057728056647,8000,VLYPP
2019-04-30,17.232810974121094,17.232810974121094,16.90415313503433,16.947560528679933,44600,VLYPP
2019-05-01,17.04677963256836,17.2328128606819,16.990969782410588,17.201806731281525,6400,VLYPP
2019-05-02,17.096385955810547,17.133592123320444,17.02197362079075,17.02197362079075,2400,VLYPP
2019-05-03,17.090185165405273,17.170799910283456,17.00337037808671,17.114990066217874,6700,VLYPP
2019-05-06,17.01577377319336,17.16459963804333,16.94756147493439,17.08398488868949,4100,VLYPP
2019-05-07,17.00956916809082,17.12739006455714,16.96616178064602,17.12739006455714,4000,VLYPP
2019-05-08,17.071582794189453,17.071582794189453,17.071582794189453,17.071582794189453,1100,VLYPP
2019-05-09,16.997167587280273,17.01577126117615,16.96616264688315,17.01577126117615,6000,VLYPP
2019-05-10,17.07778549194336,17.108790438090598,16.99717073953993,17.108790438090598,2800,VLYPP
2019-05-13,17.071582794189453,17.10878896291067,16.959963105263025,16.959963105263025,3800,VLYPP
2019-05-14,17.127391815185547,17.288618932813446,17.10258691538881,17.288618932813446,4100,VLYPP
2019-05-15,17.2080078125,17.2080078125,17.05298071509009,17.18320290918823,7600,VLYPP
2019-05-16,17.2080078125,17.32582873770514,17.102589338950747,17.133594285327572,8800,VLYPP
2019-05-17,17.177003860473633,17.3258297406709,17.177003860473633,17.239013756816945,2800,VLYPP
2019-05-20,17.282421112060547,17.30722483228276,17.077785393485062,17.183202682883067,6400,VLYPP
2019-05-21,17.239011764526367,17.282420342818153,17.17700187534946,17.282420342818153,22900,VLYPP
2019-05-22,17.394039154052734,17.406441605207906,17.288620684759444,17.288620684759444,6200,VLYPP
2019-05-23,17.301025390625,17.406443873656674,17.294824164239255,17.406443873656674,7500,VLYPP
2019-05-24,17.394039154052734,17.394039154052734,17.30102313591462,17.356832983350056,3500,VLYPP
2019-05-28,17.394039154052734,17.394039154052734,17.363034208927644,17.363034208927644,2600,VLYPP
2019-05-29,17.381637573242188,17.54286588707299,17.325827726809877,17.54286588707299,5000,VLYPP
2019-05-30,17.561466217041016,17.598672382490946,17.381635431730782,17.511857602186883,14500,VLYPP
2019-05-31,17.604873657226562,17.611074881946287,17.49945520251659,17.49945520251659,43700,VLYPP
2019-06-03,17.66068458557129,17.66068458557129,17.54286485692197,17.580071024771083,6800,VLYPP
2019-06-04,17.635883331298828,17.66068705240856,17.555268576475633,17.66068705240856,4200,VLYPP
2019-06-05,17.542863845825195,17.654482342939318,17.530461396336065,17.62967862672374,2500,VLYPP
2019-06-06,17.59247589111328,17.604877160257665,17.49945868457145,17.59247589111328,3200,VLYPP
2019-06-07,17.834314346313477,17.834314346313477,17.5676675956012,17.660683601422004,9300,VLYPP
2019-06-10,17.74129867553711,17.74749990041063,17.623477768465612,17.623477768465612,6000,VLYPP
2019-06-11,17.78470802307129,17.809511742530887,17.654484651929167,17.809511742530887,2700,VLYPP
2019-06-12,17.487051010131836,17.78470265030334,17.400235061343288,17.78470265030334,24300,VLYPP
2019-06-13,17.387073516845703,17.682623096958384,17.36820946663787,17.550568748539504,7900,VLYPP
2019-06-14,17.44995880126953,17.44995880126953,17.33048127004342,17.336769687412474,2800,VLYPP
2019-06-17,17.41851806640625,17.43109370186155,17.349346674133656,17.349346674133656,3100,VLYPP
2019-06-18,17.393360137939453,17.44995468150657,17.311613130227343,17.424801017968875,7800,VLYPP
2019-06-19,17.34305763244629,17.399652187833475,17.34305763244629,17.399652187833475,3400,VLYPP
2019-06-20,17.387073516845703,17.412227182979894,17.355632633570778,17.412227182979894,15300,VLYPP
2019-06-21,17.361921310424805,17.449956744428828,17.31790359342279,17.449956744428828,5800,VLYPP
2019-06-24,17.34305763244629,17.368211301237455,17.299039911454688,17.368211301237455,3300,VLYPP
2019-06-25,17.286460876464844,17.41222680562459,17.248731577474032,17.41222680562459,7700,VLYPP
2019-06-26,17.2047119140625,17.336765045274856,17.198423498377245,17.336765045274856,8200,VLYPP
2019-06-27,17.229862213134766,17.280168332905088,17.210998167841208,17.210998167841208,11200,VLYPP
2019-06-28,17.217283248901367,17.229860077132912,17.179553963599083,17.229860077132912,33500,VLYPP
2019-07-01,17.072654724121094,17.261303564905734,17.072654724121094,17.261303564905734,7800,VLYPP
2019-07-02,17.097810745239258,17.10409916074026,17.072657083235235,17.072657083235235,8400,VLYPP
2019-07-03,16.984621047973633,17.09781012409445,16.984621047973633,17.09781012409445,1200,VLYPP
2019-07-05,17.148122787475586,17.148122787475586,17.135545952133455,17.135545952133455,1400,VLYPP
2019-07-08,17.034929275512695,17.104100652664687,16.997199978608304,17.104100652664687,2200,VLYPP
2019-07-09,17.104097366333008,17.104097366333008,16.978331468292364,16.984619883133643,7800,VLYPP
2019-07-10,16.990915298461914,17.104104413455442,16.990915298461914,17.104104413455442,2000,VLYPP
2019-07-11,17.02863883972168,17.08523337806204,16.965755886077666,17.08523337806204,5900,VLYPP
2019-07-12,17.00348472595215,17.072654888787124,16.95946582310312,17.072654888787124,2000,VLYPP
2019-07-15,17.01606559753418,17.072660147809433,16.965759463888713,17.072660147809433,2300,VLYPP
2019-07-16,17.047502517700195,17.047502517700195,17.003484814015657,17.003484814015657,2500,VLYPP
2019-07-17,17.066370010375977,17.09781209035461,17.009775465807156,17.066370010375977,4600,VLYPP
2019-07-18,17.317903518676758,17.349344402287397,17.104102151824492,17.104102151824492,6000,VLYPP
2019-07-19,17.292749404907227,17.343055537018518,17.292749404907227,17.343055537018518,8700,VLYPP
2019-07-22,17.336763381958008,17.34305179703994,17.29274567577702,17.311610921022815,6200,VLYPP
2019-07-23,17.368206024169922,17.374493240064496,17.29903465540383,17.29903465540383,4000,VLYPP
2019-07-24,17.405935287475586,17.405935287475586,17.330475503548172,17.368205995208168,6200,VLYPP
2019-07-25,17.405935287475586,17.424799333913008,17.38707004164559,17.393358456922254,3900,VLYPP
2019-07-26,17.44366455078125,17.44366455078125,17.387070012777798,17.424799304982574,4800,VLYPP
2019-07-29,17.44366455078125,17.500259088784702,17.44366455078125,17.44366455078125,5200,VLYPP
2019-07-30,17.525415420532227,17.525415420532227,17.437378792781825,17.44995562523085,6300,VLYPP
2019-07-31,17.714061737060547,17.720350152797778,17.456242688797378,17.537989694596057,46300,VLYPP
2019-08-01,17.833541870117188,18.02218957251426,17.443668432598965,17.720352768921803,6500,VLYPP
2019-08-02,17.820964813232422,17.93415391300791,17.789523929691597,17.915288663247722,2400,VLYPP
2019-08-05,17.726638793945312,17.783233336907383,17.519125869548617,17.783233336907383,3600,VLYPP
2019-08-06,17.978166580200195,18.028472699371747,17.670041450350382,17.745500029411463,5100,VLYPP
2019-08-07,17.883848190307617,17.909000657839194,17.506551582191122,17.506551582191122,2300,VLYPP
2019-08-08,17.965593338012695,17.9718817540889,17.871269495655074,17.9718817540889,4000,VLYPP
2019-08-09,17.827245712280273,17.902704280715398,17.827245712280273,17.858686582562854,3100,VLYPP
2019-08-12,17.776941299438477,17.852399875086462,17.72034676800627,17.852399875086462,3000,VLYPP
2019-08-13,18.015899658203125,18.022188074345987,17.802098306916704,17.802098306916704,4700,VLYPP
2019-08-14,17.93415069580078,18.015897697978023,17.915285449424825,18.015897697978023,9100,VLYPP
2019-08-15,17.997037887573242,18.028478772875204,17.890137198396516,17.890137198396516,8500,VLYPP
2019-08-16,17.651180267333984,17.8398291571788,17.52541554016354,17.827252324643926,15000,VLYPP
2019-08-19,17.657466888427734,17.695196182803784,17.48768326464654,17.638601641543385,3600,VLYPP
2019-08-20,17.66375732421875,17.670045740566056,17.500262097367106,17.65746890787144,4100,VLYPP
2019-08-21,17.776941299438477,17.795805343654255,17.60086929060578,17.66375223657406,5500,VLYPP
2019-08-22,17.896421432495117,17.896421432495117,17.78952196053211,17.78952196053211,6100,VLYPP
2019-08-23,17.95930290222168,18.047339517995173,17.883844316578795,17.883844316578795,6400,VLYPP
2019-08-26,18.041051864624023,18.041051864624023,17.990745738939797,17.990745738939797,3800,VLYPP
2019-08-27,18.041051864624023,18.041051864624023,17.682620569199813,17.95930366076675,9000,VLYPP
2019-08-28,18.254854202270508,18.29258349875985,17.940440599609655,18.04105285650971,10900,VLYPP
2019-08-29,18.21712303161621,18.280005989697703,18.173105320776965,18.19197056801921,7300,VLYPP
2019-08-30,18.23598861694336,18.292583160326668,18.059916570929435,18.273717912734668,31900,VLYPP
2019-09-03,18.26114273071289,18.317736076099084,17.67004481824023,18.317736076099084,5000,VLYPP
2019-09-04,18.85852813720703,18.864816553318597,18.18568320537484,18.18568320537484,3900,VLYPP
2019-09-05,18.229698181152344,18.550400158325072,18.110220691760336,18.550400158325072,10100,VLYPP
2019-09-06,18.19196891784668,18.430922697609933,18.028473721422323,18.028473721422323,10100,VLYPP
2019-09-09,18.40576934814453,18.40576934814453,18.229697329862333,18.342886398801426,3200,VLYPP
2019-09-10,18.135377883911133,18.399485375400825,18.129089467519385,18.399485375400825,2000,VLYPP
2019-09-11,18.015899658203125,18.173106463596508,18.00961124206026,18.173106463596508,2200,VLYPP
2019-09-12,18.252422332763672,18.348052485790458,18.0675398832869,18.27792403116759,4700,VLYPP
2019-09-13,17.933656692504883,18.042036468434898,17.716898356632655,18.01016056445045,5800,VLYPP
2019-09-16,17.920907974243164,18.00378605842112,17.863530371355406,18.00378605842112,2000,VLYPP
2019-09-17,18.348047256469727,18.354422679253663,17.787022211358646,17.9272790806302,4100,VLYPP
2019-09-18,18.488304138183594,18.826194272257673,17.89540315574589,18.348048475580512,8400,VLYPP
2019-09-19,18.966455459594727,19.023833069188505,17.95916140315325,18.63494065216133,5600,VLYPP
2019-09-20,19.616727828979492,19.616727828979492,18.685936744789828,19.01745144414437,6500,VLYPP
2019-09-23,18.63493537902832,19.406344569732152,18.590308632191867,19.406344569732152,9900,VLYPP
2019-09-24,19.055707931518555,19.055707931518555,18.50105935723753,18.7879461734556,12600,VLYPP
2019-09-25,18.77519416809082,19.09395806761027,18.488306172128205,19.09395806761027,4100,VLYPP
2019-09-26,18.615816116333008,18.775198099466035,18.456434133199977,18.775198099466035,4200,VLYPP
2019-09-27,18.883573532104492,19.062080533723098,18.322548400191817,18.756067488673136,13000,VLYPP
2019-09-30,19.151336669921875,19.317092836284814,18.39267820885158,18.80069563249175,56800,VLYPP
2019-10-01,18.86444854736328,19.12583485983534,18.679564893377385,19.12583485983534,6300,VLYPP
2019-10-02,18.615816116333008,18.998331903061853,18.609440691089123,18.998331903061853,4700,VLYPP
2019-10-03,18.39905548095703,18.79432209580909,18.39905548095703,18.628564696810884,4100,VLYPP
2019-10-04,18.583934783935547,19.285215594194725,18.49468128269833,18.596685631537365,5600,VLYPP
2019-10-07,18.05478858947754,18.73056777269718,18.05478858947754,18.52655905444128,6700,VLYPP
2019-10-08,17.882652282714844,18.290670855477003,17.79339878991733,18.07391133069363,14000,VLYPP
2019-10-09,17.933656692504883,18.188668788331583,17.6021431567082,17.6021431567082,3900,VLYPP
2019-10-10,17.755155563354492,18.016541953733043,17.678651666078437,17.793406903998424,5100,VLYPP
2019-10-11,17.806148529052734,18.10578610480285,17.716895041805373,17.76789720823066,7900,VLYPP
2019-10-14,18.137666702270508,18.265171534828095,18.06116282994572,18.11854043019236,4000,VLYPP
2019-10-15,18.23329734802246,18.30342458693847,18.003786925419025,18.010162350045555,4500,VLYPP
2019-10-16,18.150413513183594,18.360797609391646,18.061160022667337,18.131288460065885,3700,VLYPP
2019-10-17,18.09941291809082,18.360799205311796,18.042035321775217,18.360799205311796,4200,VLYPP
2019-10-18,18.226917266845703,18.360797501835837,18.207790997852424,18.265168588844656,2700,VLYPP
2019-10-21,18.137666702270508,18.297048654958346,18.12491585421841,18.12491585421841,3900,VLYPP
2019-10-22,18.34167861938477,18.35442946966996,18.239674249079258,18.265174733661627,3500,VLYPP
2019-10-23,18.40542984008789,18.481932502280024,18.21417075263177,18.239672450687745,5200,VLYPP
2019-10-24,18.507434844970703,18.609439208771736,18.456432663070185,18.545686177399105,6400,VLYPP
2019-10-25,18.507434844970703,18.507434844970703,18.265173568952296,18.271548993688352,4100,VLYPP
2019-10-28,18.386302947998047,18.49468272911406,18.386302947998047,18.488307304814548,4400,VLYPP
2019-10-29,18.41817855834961,18.430929406744298,18.220545272183266,18.430929406744298,2600,VLYPP
2019-10-30,18.443679809570312,18.456430657656963,18.21416940796184,18.30342291259278,5100,VLYPP
2019-10-31,18.756067276000977,18.756067276000977,18.220543845241888,18.328923616133316,36000,VLYPP
2019-11-01,18.95370101928711,19.0047031941555,18.424552999032137,18.615812066779423,9400,VLYPP
2019-11-04,18.940954208374023,18.979206759668735,18.603065183853563,18.8070739268066,5500,VLYPP
2019-11-05,19.06845474243164,19.151334030177196,18.813443887806233,18.813443887806233,3500,VLYPP
2019-11-06,18.966455459594727,19.138588288376067,18.819824331071953,18.99833136892994,5000,VLYPP
2019-11-07,18.69231605529785,18.960077796466,18.386302984245074,18.858073439448404,2300,VLYPP
2019-11-08,18.72418785095215,18.743312902460612,18.086660192936566,18.53930424645363,2200,VLYPP
2019-11-11,18.673187255859375,19.138582193475926,18.379923876218903,18.379923876218903,4300,VLYPP
2019-11-12,18.807071685791016,18.97282907368602,18.679565628644735,18.97282907368602,1500,VLYPP
2019-11-13,18.15679359436035,18.87720077430949,18.07391550561675,18.87720077430949,34700,VLYPP
2019-11-14,18.07391357421875,18.22054467801254,18.054787302250425,18.22054467801254,18100,VLYPP
2019-11-15,18.456430435180664,18.456430435180664,18.233295460305214,18.367175715637813,4000,VLYPP
2019-11-18,17.92728042602539,18.322546940392872,17.831650293077068,18.163165006795868,40600,VLYPP
2019-11-19,17.850780487060547,18.27154878697651,17.850780487060547,18.20779575632514,10200,VLYPP
2019-11-20,17.84440803527832,17.857158886730474,17.806156696909987,17.838032609552243,8600,VLYPP
2019-11-21,17.952781677246094,17.97828337139537,17.69139539215454,17.81252600738819,9800,VLYPP
2019-11-22,17.83802604675293,17.83802604675293,17.812525569218643,17.812525569218643,1300,VLYPP
2019-11-25,17.76152801513672,17.889032867927416,17.608521462195085,17.608521462195085,3300,VLYPP
2019-11-26,17.78064727783203,17.908153305044195,17.634016197729363,17.72326968718532,3900,VLYPP
2019-11-27,17.672269821166992,17.831651767946596,17.672269821166992,17.678645244956705,5000,VLYPP
2019-11-29,17.742399215698242,17.742399215698242,17.608518956917816,17.704147886902096,5500,VLYPP
2019-12-02,17.410886764526367,17.787028326175665,17.410886764526367,17.787028326175665,8900,VLYPP
2019-12-03,17.595767974853516,17.62126845519443,17.404508900351527,17.404508900351527,7400,VLYPP
2019-12-04,17.48101234436035,17.576641271270677,17.474636920434627,17.53201451977838,2300,VLYPP
2019-12-05,17.359880447387695,17.493761908024364,17.359880447387695,17.410882619061738,9000,VLYPP
