Date,Close,High,Low,Open,Volume,ticker
2010-12-22,25.922582626342773,25.944854813129695,24.890727645869962,25.03177444554994,20935100,GM
2010-12-23,25.84092140197754,26.367983447755314,25.699874634931735,25.736991161908715,20529200,GM
2010-12-27,25.68503189086914,25.900311749024983,25.38067178623191,25.543987931289443,7368300,GM
2010-12-28,26.219514846801758,26.47933337080703,26.03392937770955,26.264056378835313,23489000,GM
2010-12-29,26.739160537719727,26.94701540209608,26.167556828874613,26.330872983347543,20960800,GM
2010-12-30,27.333038330078125,27.451812963385265,26.739165163542413,26.798551064290667,16980800,GM
2010-12-31,27.362722396850586,27.436955452796756,27.1474425700733,27.34787521929944,6163900,GM
2011-01-03,27.51119613647461,28.208996612166043,27.48892395036048,27.704203814666688,24874900,GM
2011-01-04,28.13475227355957,28.20156314151993,27.22909447049892,27.540876633107978,32363400,GM
2011-01-05,28.26095962524414,28.431697944894015,27.815555559358383,27.815555559358383,22503900,GM
2011-01-06,28.87710189819336,29.307658740407387,28.260956743671755,28.387156342951354,38556900,GM
2011-01-07,28.936492919921875,29.196314337861477,28.587591248425078,28.832565485470113,19901100,GM
2011-01-10,28.624717712402344,29.21859093635034,28.53563460495197,29.203743751775278,18341600,GM
2011-01-11,28.765750885009766,29.27054364321408,28.58758756901596,28.698939995488317,14856500,GM
2011-01-12,28.669248580932617,29.226005106835764,28.48366307229823,28.91422281159886,16773900,GM
2011-01-13,28.40943145751953,28.736060950003786,28.29065683917887,28.698944412736758,11358300,GM
2011-01-14,28.357465744018555,28.55789842933229,28.238691134033758,28.342618563794197,5894200,GM
2011-01-18,28.231271743774414,28.453976659630133,27.704209484111907,28.24611892695217,8918200,GM
2011-01-19,27.763591766357422,28.157032117820627,27.659661508259802,28.045679685763883,12667700,GM
2011-01-20,27.60027313232422,27.68193119756105,26.92474209056005,27.548309423866183,15844900,GM
2011-01-21,27.644817352294922,28.097643594005298,27.333032239457122,27.71162824563088,9548500,GM
2011-01-24,27.94174575805664,28.105061865257202,27.488916793043686,27.99370945910967,12202800,GM
2011-01-25,28.505943298339844,28.57275421356294,27.993725337692446,28.09765279874817,12318700,GM
2011-01-26,28.127347946166992,28.884537395703024,28.10507858441361,28.765762746666645,11534600,GM
2011-01-27,28.706350326538086,28.914207914749458,28.23125212229838,28.35745167569193,13950000,GM
2011-01-28,27.169719696044922,28.223846949374625,26.731737744275954,28.208999767574443,37134600,GM
2011-01-31,27.088064193725586,27.503773953050388,26.642657239264274,27.38499933155611,13954800,GM
2011-02-01,27.058368682861328,27.637394584113316,26.82081944994717,27.41469253223257,28091600,GM
2011-02-02,26.486772537231445,27.140034530626323,26.412539442627704,27.06579860421154,17434700,GM
2011-02-03,26.76885223388672,26.768852233886722,26.078473981012905,26.702041343872807,19350000,GM
2011-02-04,27.162296295166016,27.266223731266457,26.642656282853554,26.909899879574837,11115000,GM
2011-02-07,27.243946075439453,27.53345893974887,27.17713519661348,27.429531535310552,7328800,GM
2011-02-08,27.38499641418457,27.503771023025582,27.021250413525863,27.4443851345101,6243000,GM
2011-02-09,27.02867317199707,27.399844186625874,26.932167915286747,27.333033290720284,6399300,GM
2011-02-10,26.635231018066406,27.19940967650486,26.367987452349798,26.85050803995152,11542400,GM
2011-02-11,27.058368682861328,27.147448937251582,26.39025969540886,26.54615084854436,13508300,GM
2011-02-14,26.939586639404297,27.140019280382575,26.330866543904097,27.132594276007758,7121200,GM
2011-02-15,26.80596923828125,27.028671264983725,26.575842205996413,26.86535512389062,10336500,GM
2011-02-16,27.281068801879883,27.34787969589158,26.73915947570056,26.80597036971226,8680900,GM
2011-02-17,26.998979568481445,27.243953804276543,26.947015851520703,27.132601364040557,7463000,GM
2011-02-18,27.1029052734375,27.28849077411837,27.006402851986657,27.036094379919987,6815800,GM
2011-02-22,26.553571701049805,26.835662432935255,26.31602250529673,26.62038258934347,13937400,GM
2011-02-23,25.677614212036133,26.679774947867337,25.0911632537655,26.61296404335789,28192500,GM
2011-02-24,24.51213264465332,25.981969432745743,23.792060014195187,25.907736367090443,63562800,GM
2011-02-25,24.682865142822266,25.38809042755047,24.534396214699076,24.994647343252623,29017800,GM
2011-02-28,24.890735626220703,25.046629656470593,24.39336766020793,24.861044087335486,15886400,GM
2011-03-01,24.460166931152344,25.054039903237516,24.07414879134456,25.00949836840249,27321600,GM
2011-03-02,24.408206939697266,24.623483977988997,24.1929270695954,24.423054120236372,14306700,GM
2011-03-03,24.519561767578125,24.623489221673573,24.237473772693548,24.519561767578125,17614800,GM
2011-03-04,24.044456481933594,24.556674264812674,23.762365734247282,24.549249259136484,24240900,GM
2011-03-07,23.532245635986328,24.126118762233055,23.39862382860451,24.014766312144726,15077100,GM
2011-03-08,24.289432525634766,24.36366559712664,23.524819712484756,23.561936248230694,14509400,GM
2011-03-09,23.94053077697754,24.319123971175134,23.829178338314048,24.304279622376143,11225600,GM
2011-03-10,23.324386596679688,23.591630180081705,22.97548635294209,23.36150313174994,38333600,GM
2011-03-11,23.702980041503906,23.799485293413035,23.19076367034579,23.19818726017764,14024000,GM
2011-03-14,23.450586318969727,23.977648513853936,23.33181169995624,23.85887389484045,9976500,GM
2011-03-15,24.014766693115234,24.118696969691296,22.75278592584456,22.99775877129574,21471300,GM
2011-03-16,23.591623306274414,24.148378249633826,23.30953262467403,24.066720197185614,14148900,GM
2011-03-17,23.3392333984375,24.044457464666902,23.257575323521607,23.88856632081478,11025600,GM
2011-03-18,23.64359474182129,23.717829230523947,23.32438743153345,23.56193666265786,9861200,GM
2011-03-21,23.220460891723633,23.977648741135642,23.183342937989366,23.933110028464835,13196500,GM
2011-03-22,22.819589614868164,23.272418622567777,22.64885131934053,23.220454916616305,16982100,GM
2011-03-23,23.131378173828125,23.220459842861413,22.418730485182195,22.715667022117998,23016000,GM
2011-03-24,23.3021183013916,23.458010880237683,23.190767268447374,23.25015458041131,15743100,GM
2011-03-25,23.361501693725586,23.532241425891968,23.07941236320259,23.376348873201785,15242300,GM
2011-03-28,22.901247024536133,23.443156251046034,22.901247024536133,23.443156251046034,10302600,GM
2011-03-29,23.086841583251953,23.13880530818636,22.775057817740183,22.96064335873754,9756700,GM
2011-03-30,23.420886993408203,23.487697879434293,23.04229386046682,23.131374097898377,7657000,GM
2011-03-31,23.034873962402344,23.420890746301332,23.012603191523432,23.309539723716913,8976600,GM
2011-04-01,24.059309005737305,24.222625185171307,22.893832054965113,23.30211967173954,29883100,GM
2011-04-04,24.044456481933594,24.289430696668795,23.90341252399541,24.126114553511993,12331400,GM
2011-04-05,24.40078353881836,24.40078353881836,23.829179793603238,23.99249595846765,10106900,GM
2011-04-06,24.40078353881836,24.705143680368195,24.140964941816176,24.49728880276645,8160100,GM
2011-04-07,23.985071182250977,24.37851153841419,23.80690785519385,24.37851153841419,11242400,GM
2011-04-08,23.398616790771484,24.311696978704138,23.257571434747035,24.05187844906014,16057700,GM
2011-04-11,22.84186553955078,23.346658367194685,22.678549380074745,23.265000287456665,15179100,GM
2011-04-12,23.12394905090332,23.264994403166476,22.344490650947776,22.567192646390858,19648600,GM
2011-04-13,22.90867805480957,23.25015474707368,22.708245344530088,23.183343843647187,13781100,GM
2011-04-14,22.70081901550293,22.90867529174931,22.53008068996396,22.752782730588265,9044800,GM
2011-04-15,22.44842529296875,22.804749166847966,22.40388516271015,22.708245315303465,9882800,GM
2011-04-18,22.247989654541016,22.52265682277709,22.196025940094874,22.314800549087494,12745600,GM
2011-04-19,21.96589469909668,22.203443856379707,21.654111076186542,22.129209390752592,19914800,GM
2011-04-20,22.21830177307129,22.552354906018454,21.839707089673556,22.092103545272046,22038100,GM
2011-04-21,22.975486755371094,23.01260329109147,22.277684839768447,22.30737778516373,18920800,GM
2011-04-25,23.11652946472168,23.153647414325395,22.507809250270807,23.012602037641287,15442500,GM
2011-04-26,23.21303367614746,23.391195578535612,22.98290664664594,23.30211391938907,15700000,GM
2011-04-27,23.591623306274414,23.599046894306493,23.22045240009838,23.361496324993933,14945600,GM
2011-04-28,23.688133239746094,23.829177201086512,23.368925951408816,23.576782222301812,15810100,GM
2011-04-29,23.821754455566406,24.185503274879206,23.6881326714768,23.747519973749405,13774600,GM
2011-05-02,23.888566970825195,24.126116196056945,23.695557871348132,24.05930529947238,11014500,GM
2011-05-03,24.489866256713867,24.64575741255229,24.022189957388317,24.03703713867916,29894800,GM
2011-05-04,24.52698516845703,24.84619251758643,24.28201090115796,24.616065433015535,20492000,GM
2011-05-05,23.769792556762695,24.259738191872053,23.37635076424545,23.799486918117243,26623400,GM
2011-05-06,23.688133239746094,24.20034820317079,23.636169525999097,24.12611513547794,12801800,GM
2011-05-09,23.3021183013916,23.799488985959215,23.27984894434588,23.56193832219827,10716400,GM
2011-05-10,23.465435028076172,23.487704385650368,23.25757872331719,23.361506167744064,7841900,GM
2011-05-11,23.23530387878418,23.651016415465225,23.09425991917578,23.435736557265578,9073300,GM
2011-05-12,23.324386596679688,23.458008388380694,22.960639172551968,23.06456660347273,14128200,GM
2011-05-13,23.064563751220703,23.413465367716842,22.90124903484062,23.354076653500584,10837200,GM
2011-05-16,23.086841583251953,23.383778165666655,23.07199440015489,23.198192624669304,7291700,GM
2011-05-17,23.086841583251953,23.29469648298959,22.886408859157534,23.057147217057825,11191200,GM
2011-05-18,23.398616790771484,23.472851263200393,23.012598666864985,23.064562372793784,9949400,GM
2011-05-19,23.361501693725586,23.59905231762991,23.242727089725907,23.40604323215419,9575300,GM
2011-05-20,23.14622688293457,23.383776128167955,23.086839571626225,23.279848687354647,7224100,GM
2011-05-23,22.9829044342041,23.131373379854384,22.641427841475174,22.77504960937947,8971700,GM
2011-05-24,22.88640785217285,23.161075063762123,22.641435005471177,23.10910992520883,8779100,GM
2011-05-25,23.21303367614746,23.294690329801444,22.64143002104488,22.685970142665685,14390800,GM
2011-05-26,22.775053024291992,23.08683672418288,22.65627841632451,23.07198954421069,12244400,GM
2011-05-27,23.220460891723633,23.36892845894523,22.708244457432002,22.84186625906505,9114200,GM
2011-05-31,23.6138973236084,23.658438860607998,23.109104564852295,23.339231591635468,22938900,GM
2011-06-01,22.44099998474121,23.53224371186328,22.381612676972367,23.53224371186328,19134400,GM
2011-06-02,21.97332763671875,22.685975411793553,21.8248586422922,22.515237059336705,22440900,GM
2011-06-03,21.617000579833984,21.94363005423563,21.453684426728103,21.73577519159914,21968400,GM
2011-06-06,21.20128631591797,21.832277275062392,21.19386272629216,21.542764359180516,13416100,GM
2011-06-07,21.364604949951172,21.557614055039025,21.075090584366833,21.446261613557684,15237900,GM
2011-06-08,21.423988342285156,21.780312125365217,21.082510321571462,21.1715919752939,16534000,GM
2011-06-09,21.86197280883789,21.95847664735146,21.461107442923787,21.676387305930625,13593600,GM
2011-06-10,21.416566848754883,21.750619897115122,21.268097883324785,21.750619897115122,11734000,GM
2011-06-13,21.223562240600586,21.5873097252002,21.000860161345408,21.453687911284977,9791900,GM
2011-06-14,21.609577178955078,21.89166653039274,21.42399166945778,21.468531795283713,10948400,GM
2011-06-15,21.49079704284668,21.609571625126552,21.260670050762812,21.35717528380565,11669900,GM
2011-06-16,21.223562240600586,21.520498818242586,20.91177848010016,21.305220330416617,14079400,GM
2011-06-17,21.527917861938477,21.572457985199435,21.208710577440797,21.32748518340668,16732300,GM
2011-06-20,21.913938522338867,21.973325832050957,21.35718196282358,21.43141645393998,9038000,GM
2011-06-21,21.96589469909668,22.27025473385364,21.847120120455166,21.906507409775923,12648300,GM
2011-06-22,22.247989654541016,22.40388221378447,21.899089417613325,21.988171082310302,15520300,GM
2011-06-23,22.374187469482422,22.418729009018772,21.76546725486899,21.92135981143621,13780400,GM
2011-06-24,22.21087646484375,22.492965849703694,22.01786734219,22.381614813993327,50062300,GM
2011-06-27,22.46326446533203,22.6117319852236,21.973318959470916,22.114364306886905,15348000,GM
2011-06-28,22.64143180847168,22.85671167579321,22.403882586534163,22.42615194115015,12698300,GM
2011-06-29,22.49295997619629,22.856708768920413,22.455843445953356,22.856708768920413,12716100,GM
2011-06-30,22.53750228881836,22.68596983081512,22.433573451925213,22.492960751904903,18645700,GM
2011-07-01,22.70081901550293,22.90867529174931,22.21087339340542,22.53008068996396,18098400,GM
2011-07-05,22.90867805480957,23.279849111221104,22.700821753493234,22.916101645846425,8836900,GM
2011-07-06,23.15364646911621,23.517393864953203,23.079411988844285,23.287268250424685,14223700,GM
2011-07-07,23.606475830078125,23.814333522721668,23.495124809502343,23.599053655824115,13339400,GM
2011-07-08,23.443159103393555,23.532240761831986,23.131375422716427,23.19818631256902,9872100,GM
2011-07-11,22.827016830444336,23.161071301642114,22.678547861933097,22.997755153098748,8376600,GM
2011-07-12,22.775053024291992,22.9680621162154,22.285107412449882,22.448422144428914,10536600,GM
2011-07-13,22.827016830444336,23.235304369992715,22.72308940202948,22.916098494732083,8093200,GM
2011-07-14,22.344497680664062,22.990334520176095,22.292533959772886,22.901254260335566,10800200,GM
2011-07-15,22.092100143432617,22.730514775864687,21.913938216780554,22.559775023906138,10400000,GM
2011-07-18,21.602153778076172,22.0104413361881,21.245829936534296,21.951054029264455,13850000,GM
2011-07-19,21.772891998291016,21.891666611537136,21.34975726161358,21.676388155992946,10283400,GM
2011-07-20,21.70608139038086,21.884243312622367,21.56503600430859,21.86197395728286,6997900,GM
2011-07-21,22.240564346313477,22.285105883173454,21.64669134722957,21.81742965747808,12231600,GM
2011-07-22,22.344497680664062,22.485543077300967,22.181181511114424,22.247992413947422,7820100,GM
2011-07-25,21.899091720581055,22.151488145209317,21.81743363734686,21.92136249307361,8690700,GM
2011-07-26,21.5947322845459,22.04756142874856,21.49822701648375,22.025290655525318,9268400,GM
2011-07-27,20.889503479003906,21.52791805368556,20.807846821615673,21.453683570319438,14552900,GM
2011-07-28,20.859804153442383,21.453677006874475,20.800416868099173,20.948884373504914,11029000,GM
2011-07-29,20.54802703857422,20.859810739034565,20.27335987220712,20.503486914481318,12182900,GM
2011-08-01,20.83754539489746,21.4388421823901,20.5628795729155,21.4388421823901,12825600,GM
2011-08-02,20.080352783203125,20.852389229327354,20.05808342688753,20.599992807779444,18222000,GM
2011-08-03,20.169435501098633,20.169435501098633,19.397399014977523,20.065508057161264,15790400,GM
2011-08-04,19.293466567993164,20.191701038502288,19.085610318113027,20.16200668170304,38839500,GM
2011-08-05,19.53101921081543,19.64237023668383,18.17995688756058,19.352857286244966,34926100,GM
2011-08-08,18.23933982849121,18.81836700663077,17.660314066256426,18.269034183428776,32608700,GM
2011-08-09,18.959415435791016,18.97426119976285,17.816208071564557,18.62536096808718,26704600,GM
2011-08-10,17.756824493408203,18.55855396819815,17.690013585850267,18.306157520958234,20642400,GM
2011-08-11,19.159849166870117,19.427092775434264,17.897868448894823,17.897868448894823,25179600,GM
2011-08-12,19.115304946899414,19.672061401663477,18.92229587267262,19.52359244736444,18861500,GM
2011-08-15,19.612680435180664,19.701762119701545,19.145005485185713,19.323167438322137,12994800,GM
2011-08-16,19.174697875976562,19.813112584662345,19.070770426992475,19.464210864378117,10145500,GM
2011-08-17,18.514015197753906,19.36770845994153,18.48432082958475,19.300897547466327,12062000,GM
2011-08-18,17.519269943237305,17.875593732099247,17.27429716140661,17.80878284469952,15853700,GM
2011-08-19,16.450302124023438,17.40050059691445,16.116247586236085,17.259455190303647,34432900,GM
2011-08-22,16.116241455078125,16.866006920060833,15.722801166812328,16.73238657168485,27158700,GM
2011-08-23,16.376066207885742,16.376066207885742,15.745075144392453,16.168211327609257,20007100,GM
2011-08-24,16.60618782043457,16.621033581358557,16.012313490429104,16.249862656069407,14527400,GM
2011-08-25,16.554222106933594,16.88085290590932,16.405754591693473,16.69526744993067,11099900,GM
2011-08-26,16.97736358642578,17.133254739861712,16.183056390468742,16.479994348088816,10278000,GM
2011-08-29,17.66031837463379,17.786515166190846,17.27430016170182,17.29656951743301,10642100,GM
2011-08-30,17.504426956176758,17.62320158090477,17.110985126824467,17.415345279678142,8142900,GM
2011-08-31,17.838478088378906,18.17995471570169,17.69000912768773,17.719703486187946,12329600,GM
2011-09-01,17.096134185791016,18.00179077918295,17.007052536256747,17.883016190407115,16926200,GM
2011-09-02,16.38348960876465,16.73981347016846,16.13109318629399,16.635886031235305,14086700,GM
2011-09-06,15.915816307067871,16.019743756379572,15.500103678010452,15.856428990903282,14282500,GM
2011-09-07,16.969938278198242,17.103560062421057,16.197901931979732,16.197901931979732,13412200,GM
2011-09-08,16.687849044799805,17.170371097028085,16.50968712163421,16.91797610113899,11782500,GM
2011-09-09,16.153362274169922,16.66557865646617,15.938082412079826,16.59876776243166,11920600,GM
2011-09-12,16.235017776489258,16.294405071123265,15.589179708427714,15.700530708878384,9325700,GM
2011-09-13,16.331525802612305,16.576498633015284,15.960354761643844,16.235021954958775,11189600,GM
2011-09-14,16.465150833129883,16.695276527210236,16.04943958216737,16.494843785960203,11623100,GM
2011-09-15,16.851160049438477,16.917970927181198,16.442871194799107,16.76950199532967,8039200,GM
2011-09-16,16.78434944152832,16.903124022557147,16.583916805077912,16.836313143740345,7932400,GM
2011-09-19,17.110980987548828,17.20006264249792,16.368639054624282,16.44287353109771,14082400,GM
2011-09-20,16.650728225708008,17.148097330914833,16.643304637164057,17.110979388195076,9507100,GM
2011-09-21,15.797036170959473,16.851161727546412,15.752494637425583,16.62103471866908,9850700,GM
2011-09-22,15.025001525878906,15.581758011641783,14.87653397921845,15.284821502415909,17284200,GM
2011-09-23,15.589183807373047,15.797040101197213,14.676103381329865,14.676103381329865,13722000,GM
2011-09-26,15.648568153381348,15.915811706831747,15.240280649747593,15.826730050379982,8503500,GM
2011-09-27,15.73022747039795,16.205325900145745,15.648569396820669,16.034587578943256,11170900,GM
2011-09-28,15.151198387145996,15.915811070092262,15.121505446786587,15.737649180221304,10120900,GM
2011-09-29,15.411022186279297,15.566913347850866,14.93592369474096,15.381327822605554,10781000,GM
2011-09-30,14.980460166931152,15.218009354703703,14.921072869988015,15.173469235972561,10151100,GM
2011-10-03,14.646410942077637,15.51495135349424,14.587023624028014,14.94334753232576,13950700,GM
2011-10-04,15.900972366333008,15.930665322517182,14.141620465370897,14.438558522646199,23800000,GM
2011-10-05,16.53195571899414,16.546802897948435,15.41101919423341,15.834153883096384,17155800,GM
2011-10-06,16.591344833374023,16.77693034288401,16.145939327369035,16.554226881928983,13553000,GM
2011-10-07,16.338945388793945,17.021899993425347,16.19790003134159,16.762080045246208,14476800,GM
2011-10-10,16.791778564453125,17.05159716115027,16.598769452688703,16.71012048211679,11291700,GM
2011-10-11,16.70269203186035,16.84373738324939,16.53937733060787,16.650728327639325,10258300,GM
2011-10-12,17.37822723388672,17.79393838439652,16.969939673767016,17.0293269809827,17303900,GM
2011-10-13,17.18522071838379,17.355959075342323,16.702698597633223,17.355959075342323,9858600,GM
2011-10-14,17.934980392456055,17.934980392456055,17.341107432138237,17.578656616265363,14753200,GM
2011-10-17,17.207490921020508,17.957256647504654,17.185220147237917,17.942409464982923,8633400,GM
2011-10-18,17.4747314453125,17.719704249877395,16.903127762692744,17.21491146085761,14135700,GM
2011-10-19,17.14067268371582,17.482149240218614,17.04416745450962,17.459879891866915,7600700,GM
2011-10-20,17.04416847229004,17.207484588112944,16.710115483924955,17.088710003462506,9488400,GM
2011-10-21,18.076032638549805,18.09830199810594,17.222339401867465,17.370806990561363,12352500,GM
2011-10-24,18.543704986572266,18.736714099029374,18.001795603080282,18.02406637540789,13534100,GM
2011-10-25,18.45462417602539,18.699597000667094,17.934984164528384,18.45462417602539,11384500,GM
2011-10-26,18.551122665405273,18.766402481583793,18.32842067672137,18.573393430635548,17497500,GM
2011-10-27,19.538442611694336,19.649793636482002,18.70702030510165,19.20438953733133,18428600,GM
2011-10-28,19.634946823120117,19.7091798917449,19.3008923506885,19.464207083930056,10718700,GM
2011-10-31,19.18954086303711,19.419666485142915,19.011378954061165,19.24150457616697,8853600,GM
2011-11-01,17.3188419342041,18.484318858350186,17.259454620104467,18.42493154425055,25365200,GM
2011-11-02,17.222333908081055,17.615774237725667,17.014477651127642,17.593504885273276,14355800,GM
2011-11-03,17.838478088378906,17.905288979099442,16.895703444571314,17.68258553806268,19953000,GM
2011-11-04,17.526695251464844,17.756820877353512,17.303991799655314,17.734550107401056,9452000,GM
2011-11-07,17.823631286621094,17.927558711763062,17.459883882719232,17.764243984267832,9802800,GM
2011-11-08,18.58824348449707,18.684747316955455,17.801359982092066,17.964676120582315,19891800,GM
2011-11-09,16.561649322509766,17.49700039541673,16.442874717941102,17.125829402163408,32911600,GM
2011-11-10,16.851160049438477,16.96251104037479,16.27955650248616,16.658151004393357,15866600,GM
2011-11-11,16.710115432739258,17.14809724326042,16.494835613779316,17.03674624747981,15438300,GM
2011-11-14,17.066442489624023,17.289145940204858,16.71011866778069,16.74723520159166,13433300,GM
2011-11-15,17.333683013916016,17.467304777571368,16.77692660928855,16.93281772294996,13867200,GM
2011-11-16,16.814043045043945,17.333682919562907,16.79177369515911,17.25202486090585,9297200,GM
2011-11-17,16.17563247680664,16.88828010030605,16.00489274475973,16.866009331107332,12692700,GM
2011-11-18,16.093976974487305,16.465148024947233,16.04943684488557,16.33894981115465,6592500,GM
2011-11-21,15.626294136047363,15.722799361795422,15.247701068588366,15.66341207514454,11757900,GM
2011-11-22,15.388749122619629,15.678263461718199,15.366479769084727,15.529794497262266,7288600,GM
2011-11-23,15.025001525878906,15.359055983698617,14.891379742751022,15.203163431414431,9594500,GM
2011-11-25,15.099237442016602,15.373903208187198,15.002732182406858,15.010155772831077,2757600,GM
2011-11-28,15.396169662475586,15.908385930883822,15.329358783296046,15.552062185862745,8959100,GM
2011-11-29,15.076961517333984,15.477826767792678,15.0695379294472,15.388745129055874,7665000,GM
2011-11-30,15.804466247558594,15.819312015592548,15.544646192241611,15.604033512093602,11147700,GM
2011-12-01,15.559490203857422,16.160788342375433,15.53722084636765,15.767346507828426,12128500,GM
2011-12-02,15.797036170959473,16.13108917703478,15.685683753029558,15.848999877510867,9781200,GM
2011-12-05,16.02716636657715,16.324102929219258,15.908391741520303,15.97520264510293,9808700,GM
2011-12-06,16.093976974487305,16.242444545128162,15.797040417300401,16.034589663049925,10668900,GM
2011-12-07,16.286985397338867,16.41318360575951,15.945507309180902,16.04943616170122,9194700,GM
2011-12-08,15.574337005615234,16.153364356591695,15.477833155071757,16.153364356591695,11508500,GM
2011-12-09,15.700531005859375,15.886116482089166,15.633720121144265,15.655990888017575,6491100,GM
2011-12-12,15.440714836120605,15.514949327967422,15.262552905231349,15.336787397078163,6281600,GM
2011-12-13,14.928497314453125,15.589181207788886,14.809722713761413,15.559486849663497,12647100,GM
2011-12-14,14.453397750854492,14.854263097192174,14.416281218447647,14.80972297512297,15053700,GM
2011-12-15,14.921079635620117,15.010159913473874,14.483097591106931,14.668683155191994,10152400,GM
2011-12-16,14.958189010620117,15.23285613677984,14.824567241996727,14.965612599533062,9109900,GM
2011-12-19,14.141615867614746,15.017579736789102,14.104499330475548,14.935923071901838,15608900,GM
2011-12-20,14.616715431213379,14.772606582828274,14.364319019727747,14.416282736932713,13952500,GM
2011-12-21,15.084393501281738,15.173475189601925,14.53506043503922,14.653835075529203,13054600,GM
2011-12-22,15.366483688354492,15.477834732144382,14.97304182333118,15.032429141079477,7287200,GM
2011-12-23,15.218010902404785,15.507523827458499,15.180894369004818,15.448136524475558,6480600,GM
2011-12-27,14.913650512695312,15.166046899526883,14.906226922976154,15.166046899526883,5866200,GM
2011-12-28,14.742915153503418,14.943346452496584,14.668680657329348,14.906229912362173,7116200,GM
2011-12-29,15.002729415893555,15.032423772114768,14.631558458557386,14.735487289426802,6891400,GM
2011-12-30,15.047273635864258,15.121508123761837,14.883957479308565,14.935922611970433,6971400,GM
2012-01-03,15.626294136047363,15.722799361795422,15.403592165082706,15.462979451733588,9321300,GM
2012-01-04,15.700531005859375,15.863847131120675,15.403594527072674,15.626296532186496,7856700,GM
2012-01-05,16.457717895507812,16.546799535225045,15.559483573985503,15.663412389639713,17880600,GM
2012-01-06,17.014484405517578,17.096142506005975,16.50969144959926,16.524538634398144,18234500,GM
2012-01-09,16.955089569091797,17.393071415242183,16.851162153362843,17.22233311342894,12084500,GM
2012-01-10,17.25202751159668,17.370802115580773,16.910550879118652,17.237180332122428,13538300,GM
2012-01-11,18.165109634399414,18.291307840790473,17.32626373255657,17.34853450400385,21947000,GM
2012-01-12,18.313573837280273,18.424924833673572,17.638042854468903,18.076024667399977,16750800,GM
2012-01-13,18.0314884185791,18.298730584047743,17.74939765692798,18.016641238301663,12963100,GM
2012-01-17,17.964675903320312,18.32099970241801,17.942405134912363,18.261612402568392,9385800,GM
2012-01-18,18.194801330566406,18.24676504042497,17.83105394565156,18.016639432806375,8919200,GM
2012-01-19,18.4249267578125,18.543701355156433,18.15026103241899,18.32842292843489,15222800,GM
2012-01-20,18.558549880981445,18.64020795354736,18.439775275015563,18.506586167859496,9896400,GM
2012-01-23,18.499162673950195,18.74413547701358,18.402658837066742,18.66247740402412,8923500,GM
2012-01-24,18.402658462524414,18.50658588719217,18.187378607535525,18.43977499536148,8350000,GM
2012-01-25,18.499162673950195,18.565973567140663,18.09829731480739,18.47689190425171,13441000,GM
2012-01-26,18.350696563720703,18.929723922851448,18.26161630287303,18.632787360183844,11585300,GM
2012-01-27,18.09087371826172,18.217071904819736,17.318837420282108,17.667737622693153,14784100,GM
2012-01-30,17.98694610595703,18.239342496223372,17.779091254611796,17.86074791082386,6319800,GM
2012-01-31,17.83106231689453,18.25419719971409,17.77909858264028,18.209657058339808,9190800,GM
2012-02-01,18.09087371826172,18.24676484617786,17.868170286503805,18.061179360998707,13337500,GM
