Date,Close,High,Low,Open,Volume,ticker
2011-06-21,14.3428955078125,14.381633877624735,14.207310751671885,14.381633877624735,631300,KMI
2011-06-22,14.3428955078125,14.512375298493781,14.260576356512054,14.3428955078125,1587400,KMI
2011-06-23,14.091095924377441,14.328368559677672,13.999091947882867,14.328368559677672,1963100,KMI
2011-06-24,13.848976135253906,14.187936530934998,13.844133725139068,14.134671866862353,11554800,KMI
2011-06-27,13.684333801269531,13.940975919182428,13.66496416659157,13.88771034741305,1889000,KMI
2011-06-28,13.703706741333008,13.882872223014775,13.60686130884163,13.747287509212484,2235400,KMI
2011-06-29,13.752126693725586,13.945818436871985,13.713388345096305,13.790865042354865,1592100,KMI
2011-06-30,13.911927223205566,13.936139276570723,13.708550592915257,13.766658597396232,809500,KMI
2011-07-01,14.173413276672363,14.178255687830099,13.737606432026634,13.882875072376715,846600,KMI
2011-07-05,14.168567657470703,14.231517141077264,14.062037406907566,14.149198017225434,505800,KMI
2011-07-06,14.095930099487305,14.15887956856105,14.003926176753305,14.124983629552489,1239500,KMI
2011-07-07,14.032983779907227,14.260572448328393,13.974876702911216,14.16856849889015,876300,KMI
2011-07-08,14.003925323486328,14.202459460092587,13.892552695359893,13.94581734330144,757500,KMI
2011-07-11,13.732763290405273,13.916770286634167,13.635916919592944,13.897401566628966,725400,KMI
2011-07-12,13.64075756072998,13.737603918977383,13.606861612421985,13.679495919309877,665900,KMI
2011-07-13,13.650439262390137,13.790865433809122,13.58748886683378,13.72307355268238,556800,KMI
2011-07-14,13.572964668273926,13.756971627129127,13.568122258357308,13.703706041641587,799600,KMI
2011-07-15,13.844134330749512,13.863503048460858,13.55843858664333,13.674653663697404,785100,KMI
2011-07-18,13.650439262390137,13.75696949324575,13.54875051710491,13.752127084080254,695200,KMI
2011-07-19,13.72791862487793,13.795710519155381,13.674653037319766,13.756972161911797,390100,KMI
2011-07-20,13.800548553466797,14.008767503978513,13.679491110015334,13.834444489858008,579000,KMI
2011-07-21,13.805395126342773,13.979718193046685,13.664968006254561,13.88771424966459,1277300,KMI
2011-07-22,13.732763290405273,13.863504690327842,13.674655283198788,13.824766326722,1017700,KMI
2011-07-25,13.31632137298584,13.747285660052016,13.306636553960825,13.70370489803463,2753000,KMI
2011-07-26,13.35021686553955,13.432535977284354,13.2485290399934,13.369586502936043,2921300,KMI
2011-07-27,13.64560604095459,13.752136343538176,13.122637505697085,13.20495666974668,3648100,KMI
2011-07-28,13.78264331817627,13.816904001108485,13.528134054203255,13.655388686189761,985200,KMI
2011-07-29,13.816900253295898,13.85116092693496,13.60644076261785,13.684751140516658,999300,KMI
2011-08-01,13.816900253295898,13.949049366075139,13.763062451948807,13.909894177125734,612300,KMI
2011-08-02,13.630915641784668,13.787536424039594,13.528132669971436,13.7336976800644,893400,KMI
2011-08-03,13.567285537719727,13.640702333647003,13.337248919943168,13.61622975716013,1392600,KMI
2011-08-04,12.955490112304688,13.508558417730548,12.886968738849118,13.508558417730548,1813800,KMI
2011-08-05,12.686297416687012,13.112111049665222,12.216434065347828,12.9554893101964,3006600,KMI
2011-08-08,11.580162048339844,12.524782353978834,11.580162048339844,12.338794442918136,2018900,KMI
2011-08-09,12.686297416687012,12.70587455066209,11.746571647542284,11.77104329839454,1689300,KMI
2011-08-10,12.749919891357422,13.25404375421306,12.353473495761557,12.519883278314552,1909300,KMI
2011-08-11,13.43514347076416,13.611341433959243,12.813553748222967,12.823342783270961,1372400,KMI
2011-08-12,13.102326393127441,13.699443648623271,12.984860749433212,13.621133219493784,1136200,KMI
2011-08-15,13.254043579101562,13.3617201114054,13.146367046797724,13.307882312020135,676900,KMI
2011-08-16,12.97017765045166,13.165953730166775,12.911444359770133,13.161059211482149,646000,KMI
2011-08-17,12.86249828338623,13.048485285872587,12.833131177572238,13.048485285872587,672000,KMI
2011-08-18,12.147905349731445,12.720550408585385,12.05491145237005,12.720550408585385,3587900,KMI
2011-08-19,11.658472061157227,12.270272659946196,11.638894927433466,12.069602138226104,1913900,KMI
2011-08-22,11.629105567932129,12.387737915758484,11.545900651487065,11.917875517151256,1543600,KMI
2011-08-23,12.010871887207031,12.010871887207031,11.506747770275693,11.71231284447224,1153000,KMI
2011-08-24,11.966814041137695,12.098962194240864,11.780826230271794,11.952130498111496,686600,KMI
2011-08-25,11.966814041137695,12.221322252193056,11.966814041137695,12.04022988920238,570200,KMI
2011-08-26,12.128335952758789,12.201751841213596,11.751466542881461,11.981503242315503,570800,KMI
2011-08-29,12.387737274169922,12.53456996628009,12.089179240593,12.216432933474836,530600,KMI
2011-08-30,12.41710376739502,12.485625126919308,12.196855206733366,12.343686958152128,437500,KMI
2011-08-31,12.652036666870117,12.891862391413975,12.451366143608244,12.534571063024165,1786100,KMI
2011-09-01,12.588408470153809,12.754818303550215,12.534570653608105,12.715663103547156,553700,KMI
2011-09-02,12.329010963439941,12.466053756076393,12.265383152401009,12.44647661435719,567100,KMI
2011-09-06,12.41710376739502,12.451364447157165,12.045128939129508,12.113650298653797,701000,KMI
2011-09-07,12.451364517211914,12.671612145579234,12.348581543813689,12.58840723703153,895700,KMI
2011-09-08,12.431787490844727,12.593302805219603,12.329005442394166,12.417104874513841,982600,KMI
2011-09-09,12.162593841552734,12.412208551724495,12.113649615993543,12.304531068787584,1141700,KMI
2011-09-12,12.216432571411133,12.221327087689767,11.893401965289538,12.05981178462897,945500,KMI
2011-09-13,12.221328735351562,12.348583375151739,12.050025310172146,12.280062005079971,1051000,KMI
2011-09-14,12.358368873596191,12.377946935749398,12.118543213419716,12.333897229438067,834600,KMI
2011-09-15,12.500306129455566,12.642243335779959,12.402417692758297,12.461150007950003,472300,KMI
2011-09-16,12.480731964111328,12.622670148269902,12.343688296668594,12.588408531259013,1882700,KMI
2011-09-19,13.058268547058105,13.36661555349032,12.31431899900361,12.343685158298733,3781600,KMI
2011-09-20,13.068068504333496,13.161061575442643,12.979969019253966,13.161061575442643,849700,KMI
2011-09-21,12.994644165039062,13.31278121883372,12.955488964599759,13.136582350090046,1400900,KMI
2011-09-22,12.57373332977295,12.921235819728409,12.402428877829287,12.75482588738704,1731800,KMI
2011-09-23,12.490523338317871,12.652038686074835,12.324113472927813,12.583516372745304,699700,KMI
2011-09-26,12.891861915588379,12.89675643225968,12.333900084530502,12.529676083714529,1366100,KMI
2011-09-27,13.229578018188477,13.391093357654318,13.126795020237266,13.156161190994581,1766000,KMI
2011-09-28,13.02890682220459,13.307887764293984,12.99953971938088,13.165949567913799,894600,KMI
2011-09-29,12.882072448730469,13.302991532961304,12.652035774122272,13.239363751909234,801400,KMI
2011-09-30,12.671613693237305,12.847812564278167,12.5884087745273,12.78418571280987,769700,KMI
2011-10-03,12.470945358276367,12.632460707205308,12.236014111385868,12.598200017058835,860400,KMI
2011-10-04,12.749919891357422,12.838019297830574,12.069598149088801,12.431783871841398,2500000,KMI
2011-10-05,13.014217376708984,13.068056107302093,12.642242644544337,12.813546932631555,1193100,KMI
2011-10-06,13.068068504333496,13.141484430721722,12.789086490403598,13.004440683538656,795900,KMI
2011-10-07,12.891861915588379,13.18552638113122,12.82823413239507,13.136582147951813,446500,KMI
2011-10-10,13.151270866394043,13.195319666679655,12.97996644971056,13.151270866394043,785300,KMI
2011-10-11,13.141472816467285,13.337248758323161,13.063162439724936,13.146367331705349,664300,KMI
2011-10-12,13.165948867797852,13.288308989122243,13.072954914201894,13.263837338270822,692200,KMI
2011-10-13,13.175737380981445,13.27851943073689,12.921228114634241,13.072954397692396,526200,KMI
2011-10-14,13.161051750183105,13.356828652441836,13.058269716677383,13.356828652441836,977500,KMI
2011-10-17,13.79732894897461,14.560855922513607,13.581974852092525,13.753279226122961,11278800,KMI
2011-10-18,13.733698844909668,14.032257819864306,13.249152908635905,13.782643076898989,7530200,KMI
2011-10-19,13.498770713806152,13.870745654360741,13.386199608167392,13.611341819444915,5671400,KMI
2011-10-20,13.816900253295898,14.3161296125508,13.616229793238537,13.723907262999404,5711000,KMI
2011-10-21,14.301451683044434,14.301451683044434,13.8805334699199,14.144830865739147,3718000,KMI
2011-10-24,14.673421859741211,14.702788953667364,14.086093984219257,14.702788953667364,3777600,KMI
2011-10-25,14.737052917480469,14.810468801607769,14.286767645690444,14.619587316170064,3195100,KMI
2011-10-26,14.516802787780762,14.92793281541251,14.482542107733702,14.92793281541251,5107000,KMI
2011-10-27,14.556355476379395,14.90740842726273,14.417911541104079,14.81346429464476,6102300,KMI
2011-10-28,14.388252258300781,14.546473436010526,14.091587078558709,14.467362847155654,2818200,KMI
2011-10-31,14.141031265258789,14.338807735058875,13.98281008941872,14.289363381840705,3360100,KMI
2011-11-01,13.755367279052734,14.076754179922885,13.552646267285132,13.893811287875367,3432400,KMI
2011-11-02,13.874028205871582,14.091582729617148,13.700973492507435,14.091582729617148,2355100,KMI
2011-11-03,13.92841625213623,14.086637371695938,13.671306461315574,13.977860587766704,3193000,KMI
2011-11-04,13.997638702392578,14.066861154183469,13.740529837264052,13.963027948033295,1963900,KMI
2011-11-07,13.824579238891602,14.126188754260312,13.676247215996302,14.017412000341892,1772400,KMI
2011-11-08,13.918525695800781,14.052025104688441,13.745471011287759,13.953136444088955,1483400,KMI
2011-11-09,13.364760398864746,13.963034443852559,13.364760398864746,13.923479142887023,1723000,KMI
2011-11-10,13.562531471252441,13.671308269569181,13.305421646424815,13.557586942728172,1579500,KMI
2011-11-11,13.631754875183105,13.913586438649958,13.557588823176964,13.725699044029563,1838500,KMI
2011-11-14,13.710859298706055,13.75041457154947,13.438916915791587,13.597138007165247,2151800,KMI
2011-11-15,13.824579238891602,13.903690719917362,13.62185836750109,13.715802484973182,2969400,KMI
2011-11-16,13.730644226074219,13.849310103540615,13.607033819162652,13.789976693271136,3082100,KMI
2011-11-17,14.002586364746094,14.052030714785875,13.646588741990232,13.785031790414576,3681200,KMI
2011-11-18,13.967972755432129,14.3289148339254,13.967972755432129,14.21519351216544,2682300,KMI
2011-11-21,14.13608455657959,14.323971938159044,13.844363954940405,14.027307750725425,1718400,KMI
2011-11-22,14.145973205566406,14.31408340989323,14.047084517230946,14.200361135385725,3260200,KMI
2011-11-23,13.854256629943848,14.116310126802425,13.844367569628094,13.987756114988423,2434800,KMI
2011-11-25,14.33880615234375,14.33880615234375,13.82953097363372,13.844364560883621,1160600,KMI
2011-11-28,14.239909172058105,14.689850683065512,14.185521269929612,14.689850683065512,2415000,KMI
2011-11-29,14.605803489685059,14.675025003243174,14.249804978649282,14.25474950719949,3221800,KMI
2011-11-30,14.586028099060059,15.159580314967123,14.511862043103081,15.1447467265467,2897800,KMI
2011-12-01,14.961799621582031,15.13485433193954,14.487135300117783,14.58602397548559,2597800,KMI
2011-12-02,15.327692031860352,15.67380158400239,15.134860079049231,15.273303145447919,4090000,KMI
2011-12-05,15.283187866210938,15.807295632501885,15.278243337661578,15.57490844911637,1903400,KMI
2011-12-06,15.258464813232422,15.609517821449774,15.075521045421363,15.367241602453507,1889200,KMI
2011-12-07,15.040914535522461,15.327690645357867,15.021136417498777,15.253524588914198,1929900,KMI
2011-12-08,14.610754013061523,15.085418605478996,14.388255781083542,15.016197059051112,2893400,KMI
2011-12-09,14.63546371459961,14.9271841778944,14.526686017259312,14.833240060120144,2197000,KMI
2011-12-12,14.58108139038086,14.689858193322426,14.43769382937027,14.590970447849847,2065100,KMI
2011-12-13,14.43769359588623,14.77885758539716,14.36847113779521,14.70963607037855,2798200,KMI
2011-12-14,14.383306503295898,14.477250673210161,14.343751212238187,14.452528026878761,2410300,KMI
2011-12-15,14.254751205444336,14.556360881432601,14.091585516138267,14.531638235736224,2182100,KMI
2011-12-16,14.754138946533203,14.773916122182483,14.274530884398766,14.39814129719273,5227100,KMI
2011-12-19,14.729410171508789,14.78379808574412,14.586021708815291,14.600855290737012,1174000,KMI
2011-12-20,14.902467727661133,14.971690184614669,14.684914128871151,14.872801499293843,1205500,KMI
2011-12-21,15.184300422668457,15.268355528734187,14.78874753710765,14.946968691331973,1508500,KMI
2011-12-22,15.302962303161621,15.322739469534282,15.169462893625534,15.204073642081816,948300,KMI
2011-12-23,15.51063346862793,15.619410281554362,15.327689660948574,15.36724495138296,1258200,KMI
2011-12-27,15.693578720092773,15.757856666245093,15.520523944470003,15.57985736068194,975800,KMI
2011-12-28,15.471076011657715,15.782573762322974,15.367242799387707,15.678740550052966,1500000,KMI
2011-12-29,15.604578018188477,15.60952254779643,15.416690608449208,15.525467430606406,948800,KMI
2011-12-30,15.906182289123535,15.945738514819809,15.639184367179976,15.708406819076128,2006500,KMI
2012-01-03,16.06440544128418,16.25723732781862,15.896295252946137,16.103959781169483,3454500,KMI
2012-01-04,16.06440544128418,16.113848837676976,15.846849970408671,16.049570913450605,4255300,KMI
2012-01-05,16.143518447875977,16.78134665681038,15.911130300177694,16.78134665681038,4030000,KMI
2012-01-06,16.26218032836914,16.474790320275165,15.980348829543871,16.26712579951743,2796200,KMI
2012-01-09,16.222627639770508,16.58356973837533,16.15340423966654,16.415459538983857,1279000,KMI
2012-01-10,16.405574798583984,16.731906226075996,16.212742848631244,16.71212810655641,1754900,KMI
2012-01-11,16.5094051361084,16.806071235232846,16.380851146789354,16.514350608473592,3831100,KMI
2012-01-12,16.35612678527832,16.786290390033788,16.227570930706495,16.786290390033788,2272800,KMI
2012-01-13,16.247344970703125,16.356122684042955,16.10395650969049,16.306677411550176,1594700,KMI
2012-01-17,16.35118293762207,16.53412579452568,16.237461600295777,16.405571813331374,2591300,KMI
2012-01-18,16.232521057128906,16.450074714600998,16.064410812581514,16.316575236329953,2410100,KMI
2012-01-19,16.331405639648438,16.390739990382095,16.06935219208243,16.06935219208243,1382200,KMI
2012-01-20,16.202848434448242,16.430291075326497,16.128681453831796,16.31656975488737,1188800,KMI
2012-01-23,16.222627639770508,16.934622779822448,16.1682387684755,16.934622779822448,931400,KMI
2012-01-24,16.158349990844727,16.316571135815597,16.118793761529595,16.316571135815597,932600,KMI
2012-01-25,16.4302921295166,16.4302921295166,16.197904002409754,16.202849474045312,1722400,KMI
2012-01-26,16.23746109008789,16.583570563244074,16.19296127373717,16.489625458645392,1551500,KMI
2012-01-27,16.1625919342041,16.342287510771154,16.047786850090624,16.157599332566342,3173900,KMI
2012-01-30,16.092702865600586,16.177558010703144,15.997862522111037,16.137626737748615,1966100,KMI
2012-01-31,16.20751190185547,16.452096007502647,16.052773658605815,16.357257544676887,1454300,KMI
2012-02-01,16.137632369995117,16.30734271943139,16.052775291157634,16.30734271943139,1672300,KMI
2012-02-02,16.06275749206543,16.242453031103153,16.02282430378184,16.10768137682486,1911400,KMI
2012-02-03,15.932977676391602,16.122655562703336,15.87807049390627,16.097698271787976,2519800,KMI
2012-02-06,16.102684020996094,16.177557774857483,15.913006192960253,15.947947722389921,1468100,KMI
2012-02-07,15.893045425415039,16.197529325018923,15.853113188750564,16.197529325018923,1989700,KMI
2012-02-08,16.00785255432129,16.00785255432129,15.868090183974347,15.89304747809066,1927300,KMI
2012-02-09,16.29236602783203,16.362247196412838,15.9729081691089,15.9729081691089,2126600,KMI
2012-02-10,16.147611618041992,16.222485389178146,16.04778246201925,16.222485389178146,1370100,KMI
2012-02-13,16.257429122924805,16.307343710602332,16.077733560694565,16.222488530726643,1779500,KMI
2012-02-14,16.12765121459961,16.472066464278743,16.07773471920579,16.392201975768238,1862000,KMI
2012-02-15,16.047779083251953,16.297355729000078,16.022819895382185,16.222481973628163,1761800,KMI
2012-02-16,16.137632369995117,16.222487544713253,15.987884807825361,16.012844004266555,2754800,KMI
2012-02-17,16.087711334228516,16.2873734246098,16.06275404896056,16.08272063882245,1682600,KMI
2012-02-21,16.00785255432129,16.282386597839704,15.913013122971762,16.082726340789716,1455500,KMI
2012-02-22,16.087711334228516,16.147609199695378,15.908016785768528,16.05776144943568,1516800,KMI
2012-02-23,16.132638931274414,16.267410587756753,15.967918335149209,16.062757754754518,1642600,KMI
2012-02-24,16.591859817504883,16.721638863408483,16.147611693016966,16.217494768324094,2454800,KMI
2012-02-27,17.35056495666504,17.465371872011037,16.586861145224873,16.691682863634618,4080900,KMI
2012-02-28,17.60014533996582,17.90962177134607,17.275696822324925,17.345577982920844,3277500,KMI
2012-02-29,17.590166091918945,17.949555233637764,17.51529232266304,17.844733479974735,2984000,KMI
2012-03-01,17.929584503173828,17.964526983782562,17.5851694331489,17.5851694331489,1653300,KMI
2012-03-02,18.11427879333496,18.134245387922203,17.849726175352174,17.849726175352174,1775700,KMI
2012-03-05,18.084327697753906,18.264023228839946,17.99947253258502,18.164192166667796,1809900,KMI
2012-03-06,17.64507293701172,18.139235669072345,17.625108247000984,18.0394046025418,2117000,KMI
2012-03-07,18.1192684173584,18.14422570705548,17.670031490453468,17.670031490453468,1907600,KMI
2012-03-08,18.333904266357422,18.483649906455337,18.154208736592274,18.154208736592274,1591100,KMI
2012-03-09,18.72823715209961,18.753194443082272,18.283990898602806,18.348879474333877,2193100,KMI
2012-03-12,18.338895797729492,18.79811598781126,18.244055438037684,18.673327644316995,2318800,KMI
2012-03-13,18.274009704589844,18.55852704360037,18.189152620539275,18.333907590665884,1389100,KMI
2012-03-14,17.99447250366211,18.313930247437874,17.97450591864654,18.219091824791427,1443700,KMI
2012-03-15,18.09431266784668,18.313939501642416,17.605142512493003,18.00945749482991,2377000,KMI
2012-03-16,18.393800735473633,18.43872461448075,17.974511832780195,18.174173940393825,2915700,KMI
2012-03-19,18.53855323791504,18.658350867601747,18.25902860884393,18.338893060595495,1924700,KMI
2012-03-20,18.343889236450195,18.438727706203316,18.12925310121797,18.31893194484351,2414800,KMI
2012-03-21,18.503616333007812,18.668337868516176,18.318930108686793,18.35886139043121,2414400,KMI
2012-03-22,18.658357620239258,18.703281509615316,18.483652759723732,18.503619355917408,2160200,KMI
2012-03-23,19.267318725585938,19.27730202117204,18.688300910424505,18.75319137967471,2682400,KMI
2012-03-26,19.152507781982422,19.5867724376536,18.848024024828497,19.526872682591012,1726300,KMI
2012-03-27,19.18745231628418,19.252342778943923,19.032716010712377,19.182461621057467,1987800,KMI
2012-03-28,19.591777801513672,19.591777801513672,19.052691027010454,19.22739592057862,1912100,KMI
2012-03-29,19.471967697143555,19.566808034509034,19.32721469989691,19.476960296014667,2361600,KMI
2012-03-30,19.292278289794922,19.591769546695545,19.137540061395516,19.541854971918433,1841800,KMI
2012-04-02,19.516895294189453,19.641683632142374,19.157506175685906,19.407082851591753,1652400,KMI
2012-04-03,19.831363677978516,20.090923665631266,19.54185570598213,19.54185570598213,2893400,KMI
2012-04-04,19.576797485351562,19.806407598556113,19.531873601975093,19.691602541953838,1796700,KMI
2012-04-05,19.891265869140625,19.891265869140625,19.4869527597736,19.506919356416763,1665800,KMI
2012-04-09,19.65665626525879,20.026028617991425,19.536858642893392,19.536858642893392,1090000,KMI
2012-04-10,19.01774024963379,19.761479515446283,18.783139489964668,19.726538936258994,2746900,KMI
2012-04-11,19.082630157470703,19.187451891982413,18.897943972266443,19.12755402999268,1762300,KMI
2012-04-12,19.227386474609375,19.29227694057664,19.017741086145453,19.102598142274775,1055100,KMI
2012-04-13,19.172483444213867,19.307255100734793,19.09261897043694,19.097609666995826,1022500,KMI
2012-04-16,18.818086624145508,19.267323614803548,18.768170133548335,19.20742573020636,1600400,KMI
2012-04-17,18.58846664428711,18.93288167863444,18.48364302155669,18.872983825730213,2121900,KMI
2012-04-18,18.593461990356445,18.603445285691173,18.259030165178107,18.508606836189603,2528900,KMI
