Date,Close,High,Low,Open,Volume,ticker
2019-06-20,361.7999877929687,413.6000061035156,351.8999938964844,409.5,12060,QNCX
2019-06-21,358.8999938964844,389.2999877929687,343.1000061035156,360.6000061035156,22140,QNCX
2019-06-24,355.0,381.6000061035156,350.70001220703125,360.0,7130,QNCX
2019-06-25,380.5,387.3999938964844,355.0,355.0,5640,QNCX
2019-06-26,386.1000061035156,402.0,382.7000122070313,382.7000122070313,6750,QNCX
2019-06-27,398.0,405.0,390.5,390.5,4380,QNCX
2019-06-28,425.1000061035156,436.8500061035156,393.3999938964844,405.0,62850,QNCX
2019-07-01,452.7999877929687,454.2000122070313,426.6000061035156,427.8999938964844,5160,QNCX
2019-07-02,403.1000061035156,459.510009765625,398.2000122070313,458.6000061035156,10280,QNCX
2019-07-03,400.7000122070313,415.0,392.3999938964844,401.3999938964844,3870,QNCX
2019-07-05,375.7999877929687,419.7999877929687,367.5,398.7000122070313,4470,QNCX
2019-07-08,378.5,387.6000061035156,371.2000122070313,375.8999938964844,7610,QNCX
2019-07-09,405.1000061035156,410.0,370.7000122070313,377.1000061035156,11160,QNCX
2019-07-10,406.0,415.0,388.6799926757813,406.2000122070313,4980,QNCX
2019-07-11,417.3999938964844,424.0,396.2999877929687,396.2999877929687,6370,QNCX
2019-07-12,413.0,420.0,401.1499938964844,418.3999938964844,5150,QNCX
2019-07-15,414.8999938964844,419.1600036621094,400.0,414.5,4540,QNCX
2019-07-16,388.0,424.8999938964844,374.7999877929687,420.0,11340,QNCX
2019-07-17,400.0,404.7000122070313,380.3399963378906,387.7000122070313,10620,QNCX
2019-07-18,410.0,410.0,394.2000122070313,396.7000122070313,7480,QNCX
2019-07-19,419.0,425.0,403.3999938964844,406.2000122070313,5120,QNCX
2019-07-22,418.8999938964844,429.5799865722656,409.7000122070313,420.0,7730,QNCX
2019-07-23,415.5,420.0,402.0,419.2999877929687,12280,QNCX
2019-07-24,410.0,417.989990234375,384.1499938964844,413.3999938964844,12370,QNCX
2019-07-25,418.0,423.2000122070313,400.0,410.7000122070313,6810,QNCX
2019-07-26,351.1000061035156,427.8900146484375,323.9700012207031,420.1000061035156,12360,QNCX
2019-07-29,369.5,374.8999938964844,354.6000061035156,354.6000061035156,7440,QNCX
2019-07-30,347.20001220703125,373.0700073242187,347.04998779296875,366.2999877929687,1890,QNCX
2019-07-31,354.0,367.8399963378906,348.5,350.0,2410,QNCX
2019-08-01,356.0,368.8999938964844,353.70001220703125,353.70001220703125,3660,QNCX
2019-08-02,330.0,365.2000122070313,325.1000061035156,352.8999938964844,6170,QNCX
2019-08-05,291.70001220703125,329.0,284.8999938964844,328.79998779296875,9950,QNCX
2019-08-06,314.0,327.6199951171875,294.70001220703125,294.70001220703125,3330,QNCX
2019-08-07,307.3999938964844,321.20001220703125,301.6000061035156,308.79998779296875,4800,QNCX
2019-08-08,277.79998779296875,322.5,267.20001220703125,304.6000061035156,11110,QNCX
2019-08-09,276.8999938964844,284.3299865722656,265.760009765625,276.1000061035156,4010,QNCX
2019-08-12,296.20001220703125,302.0,267.0,267.0,4080,QNCX
2019-08-13,297.6000061035156,312.0,295.0,299.6000061035156,3090,QNCX
2019-08-14,296.8999938964844,300.1499938964844,293.1000061035156,297.8999938964844,3490,QNCX
2019-08-15,287.1000061035156,297.8999938964844,283.1700134277344,297.8999938964844,3060,QNCX
2019-08-16,269.79998779296875,294.70001220703125,262.0,289.70001220703125,3660,QNCX
2019-08-19,261.5,273.5,261.5,273.5,2700,QNCX
2019-08-20,252.6000061035156,264.3999938964844,249.6000061035156,262.3999938964844,5290,QNCX
2019-08-21,249.5,256.5,240.0,256.5,5100,QNCX
2019-08-22,244.8000030517578,251.6000061035156,242.1000061035156,250.0,3420,QNCX
2019-08-23,237.8000030517578,249.6999969482422,235.1000061035156,249.6999969482422,4850,QNCX
2019-08-26,235.3999938964844,251.3000030517578,230.8999938964844,239.5,4000,QNCX
2019-08-27,226.8999938964844,242.5,220.8999938964844,235.3999938964844,8030,QNCX
2019-08-28,221.6000061035156,235.6499938964844,220.3000030517578,226.8999938964844,5050,QNCX
2019-08-29,221.1000061035156,246.2599945068359,210.0,224.3999938964844,6810,QNCX
2019-08-30,198.5,221.1000061035156,193.5,219.5,6930,QNCX
2019-09-03,211.8000030517578,212.1999969482422,195.0,197.8999938964844,4080,QNCX
2019-09-04,222.5,224.8999938964844,210.6999969482422,213.8000030517578,3770,QNCX
2019-09-05,230.1000061035156,235.0,216.3000030517578,221.6999969482422,3050,QNCX
2019-09-06,232.1999969482422,236.6499938964844,230.0,230.3999938964844,2480,QNCX
2019-09-09,210.8000030517578,233.8000030517578,208.6000061035156,233.3999938964844,3260,QNCX
2019-09-10,221.1999969482422,226.3000030517578,205.11000061035156,210.3999938964844,1480,QNCX
2019-09-11,254.1000061035156,257.20001220703125,220.1999969482422,221.6000061035156,4720,QNCX
2019-09-12,282.3999938964844,289.7699890136719,257.20001220703125,257.20001220703125,5120,QNCX
2019-09-13,284.0,299.8999938964844,280.0,283.5,4810,QNCX
2019-09-16,256.20001220703125,282.70001220703125,256.20001220703125,282.70001220703125,3570,QNCX
2019-09-17,265.29998779296875,279.5,259.0,259.0,2650,QNCX
2019-09-18,241.8999938964844,273.0,233.3999938964844,264.1000061035156,5980,QNCX
2019-09-19,239.8999938964844,247.0,230.0500030517578,241.1000061035156,4030,QNCX
2019-09-20,269.79998779296875,272.8699951171875,240.3000030517578,243.6999969482422,5320,QNCX
2019-09-23,276.8999938964844,286.20001220703125,265.70001220703125,267.1000061035156,3640,QNCX
2019-09-24,272.79998779296875,279.79998779296875,258.79998779296875,276.6000061035156,2430,QNCX
2019-09-25,254.1999969482422,280.1000061035156,249.9499969482422,280.1000061035156,2570,QNCX
2019-09-26,246.0,257.54998779296875,235.3000030517578,254.3999938964844,1790,QNCX
2019-09-27,246.5,253.8999938964844,242.5,247.3000030517578,2210,QNCX
2019-09-30,249.3000030517578,259.45001220703125,243.3000030517578,249.8999938964844,12870,QNCX
2019-10-01,244.6000061035156,262.6000061035156,240.0,250.8000030517578,2070,QNCX
2019-10-02,227.8999938964844,254.6999969482422,220.0,241.3999938964844,3030,QNCX
2019-10-03,231.8000030517578,246.69000244140625,224.1999969482422,228.0,2200,QNCX
2019-10-04,233.8999938964844,237.5500030517578,230.0,235.1000061035156,640,QNCX
2019-10-07,230.3999938964844,244.25,220.0,233.6000061035156,2010,QNCX
2019-10-08,233.6000061035156,237.5,227.3000030517578,227.3000030517578,2180,QNCX
2019-10-09,228.1999969482422,240.0,228.0,236.3999938964844,1580,QNCX
2019-10-10,234.3000030517578,240.0,229.1000061035156,229.1000061035156,670,QNCX
2019-10-11,234.6999969482422,240.0,230.9499969482422,236.6000061035156,1180,QNCX
2019-10-14,235.8000030517578,243.41000366210935,232.3000030517578,237.5,1130,QNCX
2019-10-15,230.1000061035156,240.0,230.0,237.5,2680,QNCX
2019-10-16,230.6999969482422,231.83999633789065,225.5,229.6000061035156,1120,QNCX
2019-10-17,231.6999969482422,233.0,229.0,230.0,680,QNCX
2019-10-18,217.6000061035156,231.6000061035156,210.0,230.6999969482422,2940,QNCX
2019-10-21,213.0,220.6999969482422,213.0,215.0,1460,QNCX
2019-10-22,225.0,238.0,216.0,216.0,5240,QNCX
2019-10-23,230.0,236.3999938964844,209.0,223.1999969482422,7050,QNCX
2019-10-24,225.1000061035156,236.6999969482422,213.8000030517578,236.6999969482422,2670,QNCX
2019-10-25,213.8999938964844,237.17999267578125,210.6999969482422,223.6000061035156,4520,QNCX
2019-10-28,215.3999938964844,221.1000061035156,212.6000061035156,214.8999938964844,780,QNCX
2019-10-29,212.1999969482422,234.92999267578125,210.3000030517578,215.3999938964844,800,QNCX
2019-10-30,208.8000030517578,218.5,204.8999938964844,212.3000030517578,2120,QNCX
2019-10-31,207.6999969482422,220.1499938964844,205.0,207.3999938964844,1990,QNCX
2019-11-01,211.8999938964844,215.55999755859375,208.0,208.8999938964844,660,QNCX
2019-11-04,209.5,217.0,208.0,214.1999969482422,870,QNCX
2019-11-05,210.3000030517578,216.3500061035156,201.3999938964844,212.0500030517578,5740,QNCX
2019-11-06,215.1999969482422,217.6000061035156,209.0,212.0,4030,QNCX
2019-11-07,232.3999938964844,235.1000061035156,215.0,216.1999969482422,8160,QNCX
2019-11-08,244.6000061035156,258.0,232.3999938964844,232.3999938964844,5320,QNCX
2019-11-11,235.0,245.0,231.3999938964844,244.8000030517578,3600,QNCX
2019-11-12,226.6999969482422,235.0,222.1999969482422,235.0,1960,QNCX
2019-11-13,231.5,233.5,213.0,220.0,7680,QNCX
2019-11-14,230.8999938964844,238.1999969482422,227.0,227.1000061035156,10270,QNCX
2019-11-15,234.1000061035156,237.5,230.0,230.0,12140,QNCX
2019-11-18,275.6000061035156,292.29998779296875,230.0,234.0,17100,QNCX
2019-11-19,248.1999969482422,282.5,237.69000244140625,280.6000061035156,10400,QNCX
2019-11-20,256.1000061035156,277.6000061035156,253.0,254.9499969482422,6650,QNCX
2019-11-21,250.8999938964844,270.6000061035156,246.8999938964844,256.20001220703125,6500,QNCX
2019-11-22,252.3000030517578,264.70001220703125,250.0,250.0,9260,QNCX
2019-11-25,259.5,262.5,246.5,250.3999938964844,6300,QNCX
2019-11-26,258.70001220703125,260.0,242.6999969482422,258.70001220703125,9010,QNCX
2019-11-27,260.0,270.0,254.0,256.79998779296875,4430,QNCX
2019-11-29,262.5,302.70001220703125,255.8999938964844,259.79998779296875,19390,QNCX
2019-12-02,283.5,357.8999938964844,269.8800048828125,271.8999938964844,72680,QNCX
2019-12-03,283.3999938964844,335.0,275.3999938964844,283.3999938964844,29050,QNCX
2019-12-04,318.70001220703125,326.79998779296875,290.79998779296875,290.79998779296875,26370,QNCX
2019-12-05,343.0,361.9500122070313,324.20001220703125,324.20001220703125,25580,QNCX
2019-12-06,283.1000061035156,370.0,278.79998779296875,350.0,31920,QNCX
2019-12-09,319.1000061035156,340.0,297.20001220703125,300.0,30450,QNCX
2019-12-10,326.70001220703125,328.04998779296875,306.32000732421875,318.79998779296875,10000,QNCX
2019-12-11,333.6000061035156,338.70001220703125,319.8900146484375,326.70001220703125,6970,QNCX
2019-12-12,351.79998779296875,355.0,325.1000061035156,333.1000061035156,8930,QNCX
2019-12-13,390.5,391.5,345.0,350.5,24270,QNCX
2019-12-16,406.8999938964844,412.0,385.7000122070313,392.2999877929687,31260,QNCX
2019-12-17,422.3999938964844,433.2000122070313,400.2000122070313,408.0,30140,QNCX
2019-12-18,435.6000061035156,466.7000122070313,405.1000061035156,422.8999938964844,21400,QNCX
2019-12-19,473.7000122070313,480.0,436.7000122070313,437.6000061035156,14750,QNCX
2019-12-20,660.7999877929688,689.2999877929688,476.1000061035156,476.1000061035156,137840,QNCX
2019-12-23,689.0999755859375,729.4000244140625,566.5,667.5999755859375,74270,QNCX
2019-12-24,645.0,678.7000122070312,639.2999877929688,675.0,20110,QNCX
2019-12-26,612.4000244140625,644.9000244140625,566.7000122070312,617.5999755859375,27450,QNCX
2019-12-27,600.0999755859375,616.2000122070312,580.0,604.7000122070312,14460,QNCX
2019-12-30,561.2999877929688,614.5,556.4000244140625,599.2000122070312,15030,QNCX
2019-12-31,561.4000244140625,580.77001953125,537.0999755859375,556.4000244140625,29090,QNCX
2020-01-02,532.5,570.9000244140625,525.7000122070312,558.9000244140625,44070,QNCX
2020-01-03,485.0,546.1099853515625,467.9500122070313,520.5,12470,QNCX
2020-01-06,438.7999877929687,494.4500122070313,432.6000061035156,472.0,20410,QNCX
2020-01-07,426.5,432.7300109863281,396.2000122070313,430.7999877929687,23320,QNCX
2020-01-08,431.3999938964844,444.7999877929687,391.0,426.6000061035156,22790,QNCX
2020-01-09,479.0,487.9500122070313,421.75,431.0,29160,QNCX
2020-01-10,488.3999938964844,516.5,476.0,485.0,17840,QNCX
2020-01-13,491.6000061035156,525.0,476.5799865722656,488.1000061035156,19380,QNCX
2020-01-14,514.0999755859375,532.7999877929688,493.239990234375,493.5,16120,QNCX
2020-01-15,588.4000244140625,606.5,505.0,519.5,21560,QNCX
2020-01-16,626.2000122070312,656.030029296875,589.1900024414062,594.9000244140625,16410,QNCX
2020-01-17,586.4000244140625,650.2999877929688,569.2999877929688,632.9000244140625,11640,QNCX
2020-01-21,583.2000122070312,618.5599975585938,570.0,585.0,12900,QNCX
2020-01-22,567.5,590.5999755859375,558.0,584.5,15740,QNCX
2020-01-23,588.7999877929688,592.5,540.5999755859375,562.2000122070312,16710,QNCX
2020-01-24,570.0,610.0,550.4600219726562,593.9000244140625,9110,QNCX
2020-01-27,546.0,588.52001953125,538.530029296875,556.5999755859375,11870,QNCX
2020-01-28,550.0,571.0,530.0999755859375,548.2000122070312,12230,QNCX
2020-01-29,519.0999755859375,570.7999877929688,515.239990234375,552.2000122070312,14160,QNCX
2020-01-30,518.2999877929688,550.7000122070312,490.0,530.9000244140625,16010,QNCX
2020-01-31,469.8999938964844,517.9000244140625,463.0,516.4000244140625,15400,QNCX
2020-02-03,480.6000061035156,520.4000244140625,473.1099853515625,473.7000122070313,12620,QNCX
2020-02-04,462.6000061035156,499.0499877929687,460.0,488.3999938964844,6780,QNCX
2020-02-05,456.3999938964844,477.6400146484375,451.7999877929687,468.2000122070313,7830,QNCX
2020-02-06,548.5,578.9000244140625,502.0,502.0,21430,QNCX
2020-02-07,509.7999877929687,546.5,483.5,546.5,15900,QNCX
2020-02-10,521.5,533.7000122070312,502.5,507.2000122070313,14020,QNCX
2020-02-11,535.9000244140625,567.02001953125,519.7000122070312,529.0,17090,QNCX
2020-02-12,610.7000122070312,620.0,527.1500244140625,541.7999877929688,17090,QNCX
2020-02-13,641.0,666.2000122070312,611.0,619.2999877929688,17760,QNCX
2020-02-14,725.0999755859375,738.4000244140625,636.0800170898438,663.5,23230,QNCX
2020-02-18,708.7999877929688,728.1599731445312,685.2000122070312,708.2999877929688,16360,QNCX
2020-02-19,589.7000122070312,700.0,587.4000244140625,700.0,18850,QNCX
2020-02-20,601.5,633.4000244140625,589.2000122070312,600.0,10840,QNCX
2020-02-21,600.7999877929688,625.7000122070312,570.0,601.4000244140625,12770,QNCX
2020-02-24,556.4000244140625,598.2000122070312,547.5,578.7000122070312,13150,QNCX
2020-02-25,543.7999877929688,600.0,528.0,557.7999877929688,8520,QNCX
2020-02-26,524.0999755859375,602.0900268554688,507.0499877929687,546.4000244140625,12360,QNCX
2020-02-27,506.6000061035156,581.0700073242188,500.0,518.9000244140625,13720,QNCX
2020-02-28,502.5,527.7999877929688,480.0,491.1000061035156,11730,QNCX
2020-03-02,491.0,524.0,475.5499877929687,507.8999938964844,13980,QNCX
2020-03-03,452.5,505.2999877929687,441.6000061035156,491.7999877929687,13280,QNCX
2020-03-04,461.3999938964844,492.0,449.8999938964844,465.1000061035156,12850,QNCX
2020-03-05,435.0,501.3999938964844,425.5,450.0,15240,QNCX
2020-03-06,408.1000061035156,437.1000061035156,397.6400146484375,422.8999938964844,14840,QNCX
2020-03-09,381.6000061035156,402.0299987792969,300.1000061035156,367.2999877929687,18810,QNCX
2020-03-10,399.5,401.989990234375,351.79998779296875,395.2999877929687,14420,QNCX
2020-03-11,370.2000122070313,396.9299926757813,355.8999938964844,387.7000122070313,15900,QNCX
2020-03-12,290.1000061035156,358.3999938964844,290.0,345.5,22240,QNCX
2020-03-13,337.3999938964844,349.8999938964844,282.1000061035156,311.8999938964844,22590,QNCX
2020-03-16,307.3999938964844,388.7000122070313,280.29998779296875,280.29998779296875,17960,QNCX
2020-03-17,360.5,393.3999938964844,301.8999938964844,312.29998779296875,18510,QNCX
2020-03-18,375.1000061035156,386.8500061035156,320.20001220703125,330.0,12770,QNCX
2020-03-19,408.7000122070313,477.6000061035156,341.1000061035156,372.7999877929687,19940,QNCX
2020-03-20,410.3999938964844,450.0,400.6000061035156,405.5,34030,QNCX
2020-03-23,390.2000122070313,451.2000122070313,373.7999877929687,410.0,7940,QNCX
2020-03-24,441.6000061035156,447.7000122070313,385.1000061035156,405.2000122070313,8670,QNCX
2020-03-25,435.2000122070313,465.0,399.8999938964844,438.7999877929687,5540,QNCX
2020-03-26,459.8999938964844,460.0,415.7000122070313,437.7000122070313,6080,QNCX
2020-03-27,440.7999877929687,467.1000061035156,435.2999877929687,444.5,12260,QNCX
2020-03-30,457.8999938964844,464.0,441.0299987792969,445.2000122070313,10540,QNCX
2020-03-31,456.1000061035156,467.1000061035156,437.7000122070313,455.7999877929687,14180,QNCX
2020-04-01,435.3999938964844,450.0,427.2000122070313,435.5,9620,QNCX
2020-04-02,372.6000061035156,432.2000122070313,344.8999938964844,420.0,18230,QNCX
2020-04-03,349.29998779296875,390.1099853515625,322.1000061035156,365.0,12280,QNCX
2020-04-06,388.0,421.8999938964844,355.6000061035156,366.5,22080,QNCX
2020-04-07,362.3999938964844,428.3999938964844,354.29998779296875,394.2999877929687,16790,QNCX
2020-04-08,405.5,407.2000122070313,361.3999938964844,361.3999938964844,9030,QNCX
2020-04-09,402.7999877929687,429.8999938964844,383.2999877929687,412.7999877929687,9810,QNCX
2020-04-13,409.0,416.3999938964844,370.0,397.8999938964844,8380,QNCX
2020-04-14,430.8999938964844,446.9500122070313,410.0,422.3999938964844,12880,QNCX
2020-04-15,412.5,427.94000244140625,402.7999877929687,421.2999877929687,5910,QNCX
2020-04-16,394.3999938964844,423.7000122070313,380.8999938964844,413.0,8580,QNCX
2020-04-17,416.0,422.8999938964844,389.6000061035156,401.2999877929687,8860,QNCX
2020-04-20,420.7999877929687,447.5,397.7300109863281,401.6000061035156,15900,QNCX
2020-04-21,417.2000122070313,432.8999938964844,396.989990234375,420.7999877929687,8180,QNCX
2020-04-22,448.2000122070313,448.2000122070313,410.5,427.5,10750,QNCX
2020-04-23,442.2999877929687,454.8999938964844,425.8999938964844,448.2000122070313,11280,QNCX
2020-04-24,447.8999938964844,467.5,436.0,438.8999938964844,13420,QNCX
2020-04-27,463.0,480.5,450.010009765625,458.2000122070313,5540,QNCX
2020-04-28,455.5,470.0499877929687,450.1000061035156,463.2000122070313,9880,QNCX
2020-04-29,460.3999938964844,475.0,458.1000061035156,464.1000061035156,8720,QNCX
2020-04-30,456.2000122070313,466.5,450.0,456.7999877929687,8040,QNCX
2020-05-01,444.7999877929687,451.7999877929687,432.5499877929687,449.7000122070313,10440,QNCX
2020-05-04,452.7000122070313,456.8999938964844,433.0,436.3999938964844,8250,QNCX
2020-05-05,461.1000061035156,476.4200134277344,453.5,457.2999877929687,6530,QNCX
2020-05-06,457.5,465.5,450.0,465.2000122070313,4860,QNCX
2020-05-07,471.5,486.2000122070313,445.9800109863281,462.6000061035156,10480,QNCX
2020-05-08,460.5,481.7999877929687,458.8999938964844,470.0,5460,QNCX
2020-05-11,460.6000061035156,470.1000061035156,443.0,460.0,4540,QNCX
2020-05-12,457.7999877929687,483.3999938964844,454.6499938964844,460.6000061035156,7280,QNCX
2020-05-13,450.3999938964844,486.7000122070313,444.5,472.7000122070313,15090,QNCX
2020-05-14,458.7999877929687,460.0,420.5,444.2000122070313,11670,QNCX
2020-05-15,550.0999755859375,553.9000244140625,449.0,460.0,21830,QNCX
2020-05-18,577.5,588.7999877929688,545.8400268554688,557.9000244140625,13290,QNCX
2020-05-19,560.9000244140625,582.5999755859375,536.1500244140625,577.5,13710,QNCX
2020-05-20,565.9000244140625,589.4000244140625,560.0,577.7999877929688,17580,QNCX
2020-05-21,564.7999877929688,575.0,548.2000122070312,564.9000244140625,17200,QNCX
2020-05-22,550.7999877929688,567.2000122070312,542.9000244140625,565.0,37450,QNCX
2020-05-26,476.0,566.2000122070312,470.2999877929687,565.0,43700,QNCX
2020-05-27,472.3999938964844,480.5,463.1000061035156,470.7999877929687,12480,QNCX
2020-05-28,435.1000061035156,488.5,418.7999877929687,479.7999877929687,46900,QNCX
2020-05-29,460.8999938964844,474.2000122070313,413.7999877929687,434.7999877929687,40920,QNCX
2020-06-01,444.3999938964844,469.8999938964844,424.0,460.0,52150,QNCX
2020-06-02,442.2999877929687,457.1000061035156,427.5,454.8999938964844,10640,QNCX
2020-06-03,421.7999877929687,450.7999877929687,421.0,439.7000122070313,22640,QNCX
2020-06-04,441.0,445.4500122070313,415.0,415.0,21890,QNCX
2020-06-05,414.7000122070313,447.1000061035156,410.0,440.2999877929687,14560,QNCX
2020-06-08,417.2999877929687,420.2000122070313,390.0400085449219,414.1000061035156,19470,QNCX
2020-06-09,463.7000122070313,467.510009765625,434.1000061035156,440.0,25270,QNCX
2020-06-10,452.2999877929687,475.2000122070313,448.1000061035156,462.7999877929687,20190,QNCX
2020-06-11,449.2000122070313,460.7000122070313,435.2999877929687,445.2000122070313,15410,QNCX
2020-06-12,449.7000122070313,462.5,433.5,459.8999938964844,16880,QNCX
2020-06-15,469.7999877929687,478.1499938964844,443.2000122070313,443.2000122070313,19260,QNCX
2020-06-16,513.9000244140625,521.0999755859375,481.7000122070313,481.7000122070313,21320,QNCX
2020-06-17,505.8999938964844,526.5,495.6199951171875,510.0,13460,QNCX
2020-06-18,513.7999877929688,523.5,501.1000061035156,501.1000061035156,8090,QNCX
2020-06-19,511.5,525.0,504.2000122070313,512.2999877929688,14910,QNCX
2020-06-22,507.5,517.8499755859375,491.7999877929687,512.2000122070312,11590,QNCX
2020-06-23,492.6000061035156,510.1499938964844,491.0,505.7000122070313,9630,QNCX
2020-06-24,480.0,503.2000122070313,474.5,497.5,10080,QNCX
2020-06-25,505.0,518.4000244140625,471.3999938964844,481.1000061035156,14540,QNCX
2020-06-26,471.5,512.0499877929688,461.0,504.5,74900,QNCX
2020-06-29,450.0,481.75,443.3999938964844,475.7999877929687,10210,QNCX
2020-06-30,463.0,468.6000061035156,442.0400085449219,449.6000061035156,10270,QNCX
2020-07-01,475.1000061035156,478.7000122070313,460.0,462.6000061035156,6550,QNCX
2020-07-02,458.8999938964844,480.0,453.0,480.0,3970,QNCX
2020-07-06,467.1000061035156,473.25,455.0,466.8999938964844,6740,QNCX
2020-07-07,462.3999938964844,476.1000061035156,460.0,465.1000061035156,6090,QNCX
2020-07-08,472.2999877929687,478.2999877929687,456.2000122070313,461.8999938964844,9570,QNCX
2020-07-09,458.0,479.1000061035156,446.0299987792969,473.2000122070313,8180,QNCX
2020-07-10,457.5,469.2999877929687,451.2000122070313,459.2999877929687,16380,QNCX
2020-07-13,414.7999877929687,463.25,412.0,462.7999877929687,16210,QNCX
2020-07-14,442.7999877929687,461.2000122070313,410.0,414.6000061035156,11290,QNCX
2020-07-15,451.7000122070313,472.8999938964844,443.7000122070313,454.6000061035156,6870,QNCX
2020-07-16,431.8999938964844,447.7000122070313,425.5,447.7000122070313,5080,QNCX
2020-07-17,443.6000061035156,448.0,425.8500061035156,428.8999938964844,4970,QNCX
2020-07-20,443.8999938964844,451.2000122070313,437.5,444.2000122070313,3470,QNCX
2020-07-21,441.1000061035156,451.3999938964844,438.2000122070313,447.3999938964844,8510,QNCX
2020-07-22,442.0,448.1000061035156,427.5,440.2000122070313,7960,QNCX
2020-07-23,431.8999938964844,448.2999877929687,427.7999877929687,439.0,6530,QNCX
2020-07-24,427.2000122070313,442.7999877929687,421.7999877929687,427.8999938964844,4910,QNCX
2020-07-27,425.7999877929687,432.5,414.1000061035156,425.7000122070313,8020,QNCX
2020-07-28,413.8999938964844,430.6499938964844,411.2999877929687,426.0,4540,QNCX
2020-07-29,410.5,422.8999938964844,405.5,422.8999938964844,6690,QNCX
2020-07-30,402.6000061035156,417.2000122070313,402.1000061035156,404.0,7690,QNCX
2020-07-31,398.5,414.0,390.0,403.0,8100,QNCX
2020-08-03,410.5,415.5,401.0,402.2000122070313,3920,QNCX
2020-08-04,408.3999938964844,414.7999877929687,401.7000122070313,405.7000122070313,3850,QNCX
2020-08-05,417.3999938964844,417.3999938964844,402.0,414.8999938964844,4280,QNCX
2020-08-06,419.7999877929687,422.7000122070313,407.7000122070313,412.2999877929687,6860,QNCX
2020-08-07,441.2999877929687,444.5,415.2999877929687,415.2999877929687,6790,QNCX
2020-08-10,443.8999938964844,446.7999877929687,434.8500061035156,440.2999877929687,8840,QNCX
2020-08-11,438.2000122070313,455.0,432.1499938964844,447.5,6050,QNCX
2020-08-12,440.0,459.2000122070313,433.6000061035156,444.6000061035156,8460,QNCX
2020-08-13,451.2000122070313,452.7000122070313,436.7999877929687,440.1000061035156,6400,QNCX
2020-08-14,445.6000061035156,453.5799865722656,440.2000122070313,448.7999877929687,7540,QNCX
2020-08-17,451.5,466.5,433.2999877929687,445.6000061035156,8480,QNCX
2020-08-18,443.6000061035156,465.7999877929687,431.3999938964844,453.7999877929687,5690,QNCX
2020-08-19,436.6000061035156,448.7000122070313,434.0,445.6000061035156,4290,QNCX
2020-08-20,429.7000122070313,440.1000061035156,425.7000122070313,435.2999877929687,4640,QNCX
2020-08-21,420.0,428.4500122070313,411.6499938964844,425.0,6780,QNCX
2020-08-24,421.1000061035156,427.8500061035156,413.8999938964844,427.0,3830,QNCX
2020-08-25,428.5,430.0,420.0,424.0,2770,QNCX
2020-08-26,423.6000061035156,430.1000061035156,419.2999877929687,427.6000061035156,3450,QNCX
2020-08-27,438.8999938964844,443.2999877929687,421.0,431.7000122070313,6270,QNCX
2020-08-28,436.5,445.5,430.0,439.7000122070313,5190,QNCX
2020-08-31,439.7000122070313,445.1000061035156,429.0,436.0,7220,QNCX
