Date,Close,High,Low,Open,Volume,ticker
2020-02-28,12.300000190734863,12.722999572753906,11.600000381469728,12.600000381469728,40800,NBP
2020-03-02,13.510000228881836,13.649999618530272,12.649999618530272,12.829999923706056,425100,NBP
2020-03-03,13.100000381469728,13.5,12.755000114440918,13.399999618530272,46500,NBP
2020-03-04,13.859999656677246,14.050000190734863,13.18000030517578,13.18000030517578,28100,NBP
2020-03-05,14.100000381469728,14.130000114440918,12.989999771118164,13.75,59400,NBP
2020-03-06,14.0,14.779999732971191,13.5600004196167,13.5600004196167,129100,NBP
2020-03-09,14.0,14.43000030517578,12.56999969482422,13.300000190734863,63300,NBP
2020-03-10,14.130000114440918,14.729999542236328,13.845000267028809,13.960000038146973,61900,NBP
2020-03-11,13.619999885559082,14.4399995803833,13.354999542236328,13.829999923706056,46700,NBP
2020-03-12,12.75,13.350000381469728,12.0,13.109999656677246,61100,NBP
2020-03-13,13.670000076293944,13.979999542236328,13.100000381469728,13.979999542236328,37800,NBP
2020-03-16,11.5,12.75,11.5,12.56999969482422,42000,NBP
2020-03-17,11.5,12.470000267028809,11.5,12.470000267028809,31200,NBP
2020-03-18,11.199999809265137,12.09000015258789,11.1899995803833,11.260000228881836,13900,NBP
2020-03-19,11.380000114440918,11.800000190734863,11.050000190734863,11.0600004196167,21400,NBP
2020-03-20,11.25,11.989999771118164,11.102999687194824,11.529999732971191,18000,NBP
2020-03-23,11.25,11.34000015258789,11.100000381469728,11.15999984741211,3700,NBP
2020-03-24,11.460000038146973,11.720000267028809,11.276000022888184,11.489999771118164,4900,NBP
2020-03-25,13.0,13.0,11.649999618530272,12.100000381469728,31300,NBP
2020-03-26,12.010000228881836,13.149999618530272,12.010000228881836,13.0,4600,NBP
2020-03-27,13.0,13.0,11.279999732971191,11.279999732971191,8900,NBP
2020-03-30,12.5,13.489999771118164,12.5,13.399999618530272,27400,NBP
2020-03-31,13.0,13.390000343322754,12.149999618530272,12.880000114440918,30800,NBP
2020-04-01,13.5,13.5,12.68000030517578,13.0,11100,NBP
2020-04-02,14.5,14.5,12.593000411987305,13.5,59600,NBP
2020-04-03,14.5,15.800000190734863,14.100000381469728,14.949999809265137,316600,NBP
2020-04-06,13.789999961853027,14.956000328063965,13.779999732971191,14.949999809265137,33700,NBP
2020-04-07,13.0,13.960000038146973,13.0,13.960000038146973,36300,NBP
2020-04-08,13.100000381469728,13.899999618530272,12.949999809265137,12.949999809265137,36000,NBP
2020-04-09,13.600000381469728,13.850000381469728,13.010000228881836,13.239999771118164,79200,NBP
2020-04-13,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,5300,NBP
2020-04-14,13.600000381469728,13.890000343322754,13.350000381469728,13.880000114440918,42300,NBP
2020-04-15,13.699999809265137,14.300000190734863,13.520000457763672,14.300000190734863,16600,NBP
2020-04-16,14.149999618530272,14.489999771118164,13.09000015258789,14.489999771118164,43300,NBP
2020-04-17,13.800000190734863,14.140000343322754,13.510000228881836,14.140000343322754,19900,NBP
2020-04-20,14.34000015258789,14.420000076293944,13.699999809265137,14.420000076293944,33000,NBP
2020-04-21,13.399999618530272,14.342000007629396,13.210000038146973,13.699999809265137,23800,NBP
2020-04-22,14.239999771118164,14.390000343322754,13.675000190734863,14.390000343322754,25900,NBP
2020-04-23,14.050000190734863,14.279999732971191,13.800000190734863,14.0,12900,NBP
2020-04-24,14.130000114440918,14.260000228881836,13.970000267028809,14.260000228881836,15900,NBP
2020-04-27,15.890000343322754,16.299999237060547,13.600000381469728,14.0,102100,NBP
2020-04-28,15.899999618530272,16.700000762939453,15.890000343322754,16.0,60500,NBP
2020-04-29,18.200000762939453,19.75,16.489999771118164,16.639999389648438,84300,NBP
2020-04-30,18.0,19.739999771118164,18.0,19.11000061035156,72600,NBP
2020-05-01,15.890000343322754,16.777000427246094,13.770000457763672,16.200000762939453,107000,NBP
2020-05-04,16.280000686645508,16.34000015258789,15.399999618530272,16.0,18500,NBP
2020-05-05,15.260000228881836,16.559999465942383,15.210000038146973,15.899999618530272,49400,NBP
2020-05-06,16.0,16.0,15.470000267028809,15.470000267028809,17900,NBP
2020-05-07,16.0,16.690000534057617,15.899999618530272,15.899999618530272,22300,NBP
2020-05-08,16.350000381469727,16.614999771118164,16.0,16.0,30400,NBP
2020-05-11,17.1299991607666,18.209999084472656,16.270000457763672,16.270000457763672,30900,NBP
2020-05-12,18.479999542236328,18.479999542236328,16.1200008392334,17.75,45400,NBP
2020-05-13,19.38999938964844,19.5,17.864999771118164,18.450000762939453,84600,NBP
2020-05-14,18.450000762939453,19.489999771118164,17.860000610351562,19.489999771118164,20500,NBP
2020-05-15,18.8700008392334,19.38999938964844,18.600000381469727,19.38999938964844,33000,NBP
2020-05-18,20.5,21.450000762939453,19.10099983215332,19.18000030517578,67500,NBP
2020-05-19,26.163000106811523,27.399999618530273,20.299999237060547,20.299999237060547,206900,NBP
2020-05-20,22.700000762939453,32.88999938964844,22.0,29.709999084472656,318500,NBP
2020-05-21,22.200000762939453,22.489999771118164,20.0,22.489999771118164,155200,NBP
2020-05-22,21.299999237060547,21.94300079345703,20.600000381469727,20.75,58600,NBP
2020-05-26,22.93000030517578,23.59000015258789,20.200000762939453,20.200000762939453,70500,NBP
2020-05-27,24.25,24.25,22.530000686645508,22.559999465942383,48400,NBP
2020-05-28,24.350000381469727,25.770000457763672,24.290000915527344,24.290000915527344,76500,NBP
2020-05-29,24.93000030517578,25.18000030517578,24.0310001373291,24.93000030517578,16000,NBP
2020-06-01,24.920000076293945,25.959999084472656,24.020000457763672,24.899999618530273,52100,NBP
2020-06-02,22.079999923706055,25.8700008392334,21.549999237060547,24.920000076293945,103000,NBP
2020-06-03,25.799999237060547,25.799999237060547,23.18000030517578,23.18000030517578,90400,NBP
2020-06-04,23.86000061035156,26.790000915527344,23.219999313354492,25.790000915527344,53500,NBP
2020-06-05,23.0,24.83300018310547,22.86000061035156,23.86000061035156,53700,NBP
2020-06-08,24.799999237060547,25.0,23.0,23.0,39200,NBP
2020-06-09,24.5,25.0,23.600000381469727,24.0,20400,NBP
2020-06-10,24.739999771118164,25.799999237060547,24.0,25.790000915527344,32800,NBP
2020-06-11,23.75,24.6200008392334,23.229999542236328,24.6200008392334,19900,NBP
2020-06-12,24.010000228881836,25.690000534057617,23.899999618530273,23.899999618530273,21500,NBP
2020-06-15,28.65999984741211,28.65999984741211,23.61000061035156,23.61000061035156,81200,NBP
2020-06-16,29.899999618530273,30.25,29.0,29.0,102700,NBP
2020-06-17,30.90999984741211,31.71299934387207,29.86000061035156,29.93000030517578,113300,NBP
2020-06-18,31.0,31.59000015258789,30.1299991607666,31.59000015258789,93300,NBP
2020-06-19,30.969999313354492,32.310001373291016,30.530000686645508,31.280000686645508,54600,NBP
2020-06-22,30.700000762939453,31.1299991607666,29.13999938964844,30.93000030517578,29300,NBP
2020-06-23,29.959999084472656,30.440000534057617,28.010000228881836,30.0,38300,NBP
2020-06-24,30.020000457763672,31.350000381469727,28.579999923706055,29.6299991607666,39500,NBP
2020-06-25,30.950000762939453,31.3700008392334,29.280000686645508,30.479999542236328,17700,NBP
2020-06-26,29.90999984741211,31.3700008392334,29.399999618530273,31.3700008392334,11800,NBP
2020-06-29,28.649999618530273,31.309999465942383,28.48500061035156,30.0,15400,NBP
2020-06-30,29.93000030517578,30.549999237060547,28.709999084472656,28.709999084472656,43700,NBP
2020-07-01,29.600000381469727,30.690000534057617,29.079999923706055,30.0,30400,NBP
2020-07-02,29.31999969482422,29.989999771118164,28.729999542236328,29.8799991607666,36900,NBP
2020-07-06,27.459999084472656,30.0,26.020000457763672,29.690000534057617,92100,NBP
2020-07-07,29.450000762939453,29.450000762939453,26.959999084472656,26.959999084472656,35600,NBP
2020-07-08,29.31999969482422,29.75,28.6299991607666,29.559999465942383,22900,NBP
2020-07-09,28.709999084472656,29.790000915527344,28.31999969482422,29.510000228881836,10900,NBP
2020-07-10,29.5,29.540000915527344,28.60199928283691,29.0,14300,NBP
2020-07-13,33.310001373291016,35.0,29.5,29.989999771118164,140000,NBP
2020-07-14,31.299999237060547,33.11000061035156,29.1200008392334,33.099998474121094,53800,NBP
2020-07-15,32.63999938964844,34.97999954223633,31.0,31.0,27700,NBP
2020-07-16,31.020000457763672,34.0,30.0,34.0,71400,NBP
2020-07-17,32.9900016784668,32.9900016784668,30.540000915527344,31.13999938964844,31400,NBP
2020-07-20,28.549999237060547,34.97999954223633,27.979999542236328,33.0099983215332,65200,NBP
2020-07-21,31.209999084472656,34.97999954223633,29.0,29.0,72700,NBP
2020-07-22,29.979999542236328,32.5,29.399999618530273,31.760000228881836,49800,NBP
2020-07-23,29.93000030517578,30.834999084472656,29.65999984741211,29.75,29400,NBP
2020-07-24,28.239999771118164,29.5,27.5,29.010000228881836,50000,NBP
2020-07-27,29.799999237060547,30.049999237060547,29.649999618530273,29.649999618530273,49600,NBP
2020-07-28,30.510000228881836,31.170000076293945,29.43000030517578,29.5,23000,NBP
2020-07-29,30.200000762939453,30.510000228881836,29.790000915527344,30.0,83900,NBP
2020-07-30,29.3799991607666,30.38999938964844,29.0,29.020000457763672,65200,NBP
2020-07-31,31.950000762939453,34.0,29.1200008392334,29.1200008392334,357500,NBP
2020-08-03,30.399999618530273,34.22999954223633,29.63999938964844,33.0,256100,NBP
2020-08-04,30.729999542236328,31.540000915527344,29.799999237060547,29.799999237060547,116500,NBP
2020-08-05,29.299999237060547,31.59000015258789,29.0,30.010000228881836,181700,NBP
2020-08-06,29.0,30.06999969482422,28.290000915527344,29.530000686645508,167200,NBP
2020-08-07,30.079999923706055,30.969999313354492,29.0,29.790000915527344,67100,NBP
2020-08-10,29.5,30.299999237060547,28.90999984741211,29.450000762939453,144700,NBP
2020-08-11,29.239999771118164,30.149999618530273,28.979999542236328,29.0,84900,NBP
2020-08-12,29.350000381469727,30.989999771118164,28.6299991607666,29.299999237060547,96800,NBP
2020-08-13,29.979999542236328,30.584999084472656,29.059999465942383,29.969999313354492,112100,NBP
2020-08-14,29.899999618530273,30.989999771118164,29.329999923706055,30.989999771118164,95200,NBP
2020-08-17,29.290000915527344,30.38999938964844,28.700000762939453,29.760000228881836,72500,NBP
2020-08-18,29.899999618530273,29.899999618530273,28.899999618530273,29.260000228881836,48300,NBP
2020-08-19,30.59000015258789,30.799999237060547,29.190000534057617,29.469999313354492,28600,NBP
2020-08-20,29.959999084472656,32.0,29.079999923706055,30.38999938964844,81700,NBP
2020-08-21,29.5,29.91200065612793,29.26499938964844,29.809999465942383,57400,NBP
2020-08-24,30.299999237060547,30.760000228881836,29.600000381469727,29.600000381469727,66500,NBP
2020-08-25,30.280000686645508,31.948999404907227,30.059999465942383,30.600000381469727,120200,NBP
2020-08-26,30.190000534057617,31.450000762939453,30.0,31.09000015258789,162500,NBP
2020-08-27,31.239999771118164,33.9900016784668,30.850000381469727,31.84000015258789,281800,NBP
2020-08-28,31.0,33.5099983215332,30.670000076293945,31.5,67000,NBP
2020-08-31,39.439998626708984,39.79999923706055,31.209999084472656,32.54999923706055,315200,NBP
2020-09-01,35.0,39.439998626708984,32.6150016784668,39.439998626708984,689100,NBP
2020-09-02,35.599998474121094,37.172000885009766,34.599998474121094,35.13999938964844,89300,NBP
2020-09-03,35.77000045776367,37.47999954223633,34.0,35.599998474121094,192900,NBP
2020-09-04,37.06999969482422,42.29999923706055,35.369998931884766,41.099998474121094,1172300,NBP
2020-09-08,39.099998474121094,41.7599983215332,37.029998779296875,38.5,456100,NBP
2020-09-09,39.08000183105469,41.91999816894531,37.81999969482422,39.29999923706055,316100,NBP
2020-09-10,38.0,39.369998931884766,37.599998474121094,38.06999969482422,200300,NBP
2020-09-11,37.54999923706055,38.13999938964844,36.54999923706055,38.0,166300,NBP
2020-09-14,39.5,39.79999923706055,38.0,38.0,188000,NBP
2020-09-15,38.0,38.77000045776367,36.81999969482422,38.0,304500,NBP
2020-09-16,36.79999923706055,37.9900016784668,36.5,37.36000061035156,234000,NBP
2020-09-17,37.779998779296875,38.07500076293945,36.5099983215332,36.95000076293945,171800,NBP
2020-09-18,36.65999984741211,38.14300155639648,36.5,37.099998474121094,213100,NBP
2020-09-21,37.31999969482422,37.5,35.720001220703125,36.02000045776367,149200,NBP
2020-09-22,39.5,39.58000183105469,37.31999969482422,37.33000183105469,190900,NBP
2020-09-23,41.900001525878906,42.27000045776367,38.959999084472656,39.06999969482422,187500,NBP
2020-09-24,39.16999816894531,41.77000045776367,38.209999084472656,41.11000061035156,164600,NBP
2020-09-25,38.220001220703125,40.22999954223633,37.86000061035156,37.86000061035156,47200,NBP
2020-09-28,39.0,39.5099983215332,37.88999938964844,38.29999923706055,90400,NBP
2020-09-29,38.380001068115234,39.20000076293945,38.209999084472656,39.06999969482422,60800,NBP
2020-09-30,47.029998779296875,47.459999084472656,38.68000030517578,38.68000030517578,662500,NBP
2020-10-01,42.88999938964844,44.93000030517578,41.0,43.9900016784668,343100,NBP
2020-10-02,41.31999969482422,42.75899887084961,39.279998779296875,41.5,257800,NBP
2020-10-05,39.97999954223633,41.255001068115234,39.400001525878906,40.72999954223633,163000,NBP
2020-10-06,38.7599983215332,40.770999908447266,38.619998931884766,39.810001373291016,115400,NBP
2020-10-07,39.75,39.9900016784668,39.0,39.0,142400,NBP
2020-10-08,39.79999923706055,41.08000183105469,39.29999923706055,40.869998931884766,266700,NBP
2020-10-09,39.599998474121094,40.20000076293945,39.36000061035156,39.959999084472656,205600,NBP
2020-10-12,40.11000061035156,40.5,39.5,39.5,160700,NBP
2020-10-13,40.88999938964844,41.470001220703125,39.584999084472656,40.220001220703125,177900,NBP
2020-10-14,40.779998779296875,41.40999984741211,40.310001373291016,41.189998626708984,221100,NBP
2020-10-15,40.849998474121094,40.97999954223633,39.68000030517578,40.220001220703125,993200,NBP
2020-10-16,40.650001525878906,41.5,40.435001373291016,40.650001525878906,232900,NBP
2020-10-19,40.689998626708984,41.0,40.349998474121094,41.0,230200,NBP
2020-10-20,40.630001068115234,40.880001068115234,39.93000030517578,40.869998931884766,205300,NBP
2020-10-21,40.77000045776367,42.529998779296875,39.65999984741211,40.650001525878906,233800,NBP
2020-10-22,40.310001373291016,40.650001525878906,39.31999969482422,40.15999984741211,368700,NBP
2020-10-23,40.66999816894531,41.13999938964844,39.64500045776367,40.209999084472656,298400,NBP
2020-10-26,41.189998626708984,41.220001220703125,40.400001525878906,40.66999816894531,435700,NBP
2020-10-27,41.15999984741211,41.69499969482422,40.599998474121094,41.54999923706055,178000,NBP
2020-10-28,40.959999084472656,41.63999938964844,40.54999923706055,41.060001373291016,261900,NBP
2020-10-29,40.81999969482422,41.0,39.75,40.95000076293945,180900,NBP
2020-10-30,41.16999816894531,41.16999816894531,40.0,40.709999084472656,151900,NBP
2020-11-02,39.93000030517578,41.04999923706055,39.33000183105469,40.099998474121094,474700,NBP
2020-11-03,40.04999923706055,40.61000061035156,39.58000183105469,39.7400016784668,429200,NBP
2020-11-04,37.27000045776367,40.61000061035156,35.529998779296875,40.04999923706055,311300,NBP
2020-11-05,36.61000061035156,37.939998626708984,34.959999084472656,37.70000076293945,340100,NBP
2020-11-06,35.689998626708984,36.41999816894531,34.5099983215332,36.41999816894531,351000,NBP
2020-11-09,32.939998626708984,36.72999954223633,32.63800048828125,36.72999954223633,324800,NBP
2020-11-10,34.08000183105469,35.20000076293945,32.7400016784668,32.91999816894531,357300,NBP
2020-11-11,34.880001068115234,35.29999923706055,33.66999816894531,33.810001373291016,300900,NBP
2020-11-12,34.38999938964844,35.18000030517578,34.0,34.779998779296875,273700,NBP
2020-11-13,37.02000045776367,38.45500183105469,34.7400016784668,34.7400016784668,293800,NBP
2020-11-16,37.22999954223633,38.099998474121094,36.369998931884766,36.93000030517578,188500,NBP
2020-11-17,37.810001373291016,37.900001525878906,36.400001525878906,37.41999816894531,207500,NBP
2020-11-18,37.84000015258789,38.810001373291016,37.58000183105469,37.58000183105469,169300,NBP
2020-11-19,40.279998779296875,41.97999954223633,37.66999816894531,37.66999816894531,343700,NBP
2020-11-20,40.86000061035156,41.5,39.41999816894531,40.560001373291016,213400,NBP
2020-11-23,40.2599983215332,41.194000244140625,40.09000015258789,40.27000045776367,112400,NBP
2020-11-24,37.15999984741211,39.95000076293945,37.130001068115234,39.880001068115234,148300,NBP
2020-11-25,37.0,37.959999084472656,35.5,37.189998626708984,142300,NBP
2020-11-27,37.279998779296875,37.380001068115234,36.70000076293945,37.04999923706055,68100,NBP
2020-11-30,39.13999938964844,39.13999938964844,37.0099983215332,37.90999984741211,198800,NBP
2020-12-01,37.11000061035156,38.720001220703125,37.0,38.29999923706055,242900,NBP
2020-12-02,37.119998931884766,38.025001525878906,37.005001068115234,37.04999923706055,193400,NBP
2020-12-03,37.84000015258789,38.36000061035156,37.0,37.04999923706055,336400,NBP
2020-12-04,37.9900016784668,38.400001525878906,37.22999954223633,37.84000015258789,242600,NBP
2020-12-07,40.720001220703125,40.974998474121094,37.7400016784668,39.27000045776367,363000,NBP
2020-12-08,38.5,40.029998779296875,38.099998474121094,40.0,267000,NBP
2020-12-09,37.959999084472656,38.5,37.810001373291016,38.5,141600,NBP
2020-12-10,37.04999923706055,38.349998474121094,37.029998779296875,37.5099983215332,497200,NBP
2020-12-11,37.13999938964844,38.474998474121094,37.0,37.04999923706055,449800,NBP
2020-12-14,38.189998626708984,38.88999938964844,37.224998474121094,37.56999969482422,115800,NBP
2020-12-15,39.79999923706055,40.0,37.83000183105469,38.08000183105469,202000,NBP
2020-12-16,39.459999084472656,41.415000915527344,39.2400016784668,40.0,218200,NBP
2020-12-17,41.29999923706055,41.29999923706055,39.810001373291016,39.810001373291016,206500,NBP
2020-12-18,39.83000183105469,41.36000061035156,39.79999923706055,41.29999923706055,428100,NBP
2020-12-21,40.58000183105469,40.58000183105469,39.02000045776367,39.84000015258789,59200,NBP
2020-12-22,41.91999816894531,43.5,40.04999923706055,40.04999923706055,251800,NBP
2020-12-23,42.0,42.65999984741211,41.2599983215332,41.2599983215332,470600,NBP
2020-12-24,41.54999923706055,42.09000015258789,41.099998474121094,42.0,192900,NBP
2020-12-28,42.22999954223633,42.88999938964844,41.584999084472656,42.0,138600,NBP
2020-12-29,40.77000045776367,42.68000030517578,40.65999984741211,42.290000915527344,184400,NBP
2020-12-30,42.40999984741211,42.529998779296875,40.619998931884766,40.619998931884766,63400,NBP
2020-12-31,47.150001525878906,47.150001525878906,41.88999938964844,41.88999938964844,335300,NBP
2021-01-04,45.2400016784668,49.790000915527344,44.93000030517578,47.31999969482422,230600,NBP
2021-01-05,48.209999084472656,49.83000183105469,45.2599983215332,45.790000915527344,537400,NBP
2021-01-06,50.41999816894531,51.0,46.20000076293945,46.75,338200,NBP
2021-01-07,54.04999923706055,54.16999816894531,49.54999923706055,50.310001373291016,282800,NBP
2021-01-08,57.77000045776367,59.13999938964844,53.90999984741211,53.90999984741211,416900,NBP
2021-01-11,56.400001525878906,58.0,54.22999954223633,58.0,315200,NBP
2021-01-12,54.060001373291016,57.5099983215332,53.79999923706055,56.54999923706055,107600,NBP
2021-01-13,50.95000076293945,52.220001220703125,48.45000076293945,52.16999816894531,429100,NBP
2021-01-14,49.7599983215332,51.625,48.72999954223633,51.0,249100,NBP
2021-01-15,49.52000045776367,51.47999954223633,48.7599983215332,49.72999954223633,175600,NBP
2021-01-19,53.04999923706055,54.34000015258789,49.38999938964844,49.38999938964844,320600,NBP
2021-01-20,51.84000015258789,55.0,51.11000061035156,53.83000183105469,179200,NBP
2021-01-21,54.66999816894531,54.86000061035156,51.0,52.75,169600,NBP
2021-01-22,55.2400016784668,56.540000915527344,54.02000045776367,54.529998779296875,206800,NBP
2021-01-25,52.970001220703125,56.7400016784668,51.11000061035156,55.63999938964844,221200,NBP
2021-01-26,50.25,53.09000015258789,50.25,52.11000061035156,192400,NBP
2021-01-27,49.279998779296875,51.983001708984375,47.91999816894531,50.20000076293945,161000,NBP
2021-01-28,52.2599983215332,52.584999084472656,48.099998474121094,48.970001220703125,214200,NBP
2021-01-29,54.38999938964844,54.459999084472656,50.47999954223633,52.029998779296875,163400,NBP
2021-02-01,58.77000045776367,64.31900024414062,55.29999923706055,55.400001525878906,345900,NBP
2021-02-02,63.959999084472656,64.16999816894531,60.0,60.0,198300,NBP
2021-02-03,63.290000915527344,65.55000305175781,62.15999984741211,63.959999084472656,228300,NBP
2021-02-04,62.79999923706055,64.66400146484375,62.040000915527344,63.939998626708984,203200,NBP
2021-02-05,62.0,64.23999786376953,60.744998931884766,64.23999786376953,128100,NBP
2021-02-08,57.97999954223633,62.525001525878906,57.2599983215332,61.61000061035156,377400,NBP
2021-02-09,53.209999084472656,55.75,53.0099983215332,55.540000915527344,1351900,NBP
2021-02-10,57.66999816894531,59.90999984741211,53.70000076293945,54.0,915100,NBP
2021-02-11,57.47999954223633,62.43000030517578,57.130001068115234,57.7599983215332,332300,NBP
2021-02-12,58.08000183105469,58.70000076293945,56.58000183105469,57.84000015258789,138500,NBP
2021-02-16,57.88999938964844,62.04999923706055,57.70000076293945,58.97999954223633,244200,NBP
2021-02-17,57.2599983215332,59.935001373291016,56.2400016784668,57.0,145600,NBP
2021-02-18,56.9900016784668,58.65999984741211,56.36000061035156,57.38999938964844,279100,NBP
2021-02-19,57.81999969482422,59.24599838256836,56.279998779296875,58.099998474121094,126700,NBP
2021-02-22,55.79999923706055,58.939998626708984,55.47999954223633,57.810001373291016,287500,NBP
2021-02-23,57.5,57.869998931884766,53.11000061035156,54.380001068115234,328800,NBP
2021-02-24,57.9900016784668,59.599998474121094,55.744998931884766,57.09000015258789,368500,NBP
2021-02-25,58.47999954223633,63.70500183105469,57.54999923706055,59.59000015258789,647100,NBP
2021-02-26,59.189998626708984,61.93000030517578,56.61000061035156,58.59000015258789,311200,NBP
2021-03-01,63.970001220703125,65.94000244140625,59.849998474121094,60.0099983215332,242800,NBP
2021-03-02,58.900001525878906,64.5199966430664,58.36000061035156,63.54999923706055,518200,NBP
2021-03-03,61.22999954223633,62.95000076293945,57.5,59.66999816894531,369800,NBP
2021-03-04,55.54999923706055,59.97999954223633,53.00299835205078,59.97999954223633,701400,NBP
2021-03-05,49.279998779296875,56.459999084472656,47.599998474121094,56.459999084472656,483900,NBP
2021-03-08,50.029998779296875,50.470001220703125,47.63999938964844,49.0099983215332,476400,NBP
2021-03-09,51.27000045776367,54.404998779296875,50.08000183105469,50.150001525878906,838700,NBP
2021-03-10,51.880001068115234,53.87699890136719,51.0099983215332,53.02000045776367,294200,NBP
2021-03-11,55.45000076293945,55.45000076293945,53.13899993896485,53.459999084472656,453100,NBP
2021-03-12,55.0099983215332,55.86000061035156,52.7400016784668,54.689998626708984,184000,NBP
2021-03-15,52.630001068115234,56.79999923706055,52.0,56.79999923706055,195500,NBP
2021-03-16,54.65999984741211,56.400001525878906,52.790000915527344,52.790000915527344,287600,NBP
2021-03-17,56.689998626708984,57.334999084472656,53.73099899291992,54.0,380300,NBP
2021-03-18,53.2599983215332,56.0,53.0,56.0,244100,NBP
2021-03-19,53.0,53.915000915527344,52.279998779296875,53.33000183105469,193200,NBP
2021-03-22,53.7599983215332,54.0,51.68000030517578,53.0,580400,NBP
2021-03-23,48.849998474121094,53.029998779296875,48.654998779296875,51.86000061035156,512500,NBP
2021-03-24,45.58000183105469,50.939998626708984,44.81100082397461,49.560001373291016,799200,NBP
2021-03-25,47.18000030517578,48.439998626708984,43.970001220703125,44.79999923706055,489200,NBP
2021-03-26,46.619998931884766,48.31999969482422,45.61000061035156,47.18000030517578,445100,NBP
2021-03-29,44.380001068115234,50.96500015258789,44.16999816894531,50.38999938964844,588800,NBP
2021-03-30,47.16999816894531,48.095001220703125,43.529998779296875,45.90999984741211,377700,NBP
2021-03-31,48.470001220703125,48.9900016784668,45.939998626708984,47.22999954223633,330800,NBP
2021-04-01,49.720001220703125,51.15999984741211,48.79999923706055,48.79999923706055,407400,NBP
2021-04-05,49.86000061035156,50.630001068115234,49.154998779296875,49.79999923706055,300900,NBP
2021-04-06,51.380001068115234,52.060001373291016,49.0,49.0,174600,NBP
2021-04-07,51.060001373291016,52.29999923706055,50.81999969482422,52.25,295100,NBP
2021-04-08,52.849998474121094,53.68000030517578,51.5099983215332,52.34000015258789,282700,NBP
2021-04-09,51.650001525878906,53.0099983215332,50.70000076293945,53.0,336000,NBP
2021-04-12,47.86000061035156,51.650001525878906,46.630001068115234,51.650001525878906,469800,NBP
2021-04-13,49.630001068115234,50.33000183105469,47.86000061035156,47.86000061035156,452700,NBP
2021-04-14,55.09000015258789,56.65999984741211,49.63999938964844,49.63999938964844,642300,NBP
2021-04-15,57.13999938964844,57.869998931884766,54.84000015258789,55.220001220703125,300300,NBP
2021-04-16,57.0,58.099998474121094,55.47999954223633,56.77000045776367,269700,NBP
2021-04-19,58.06999969482422,58.29999923706055,56.060001373291016,56.65999984741211,272500,NBP
2021-04-20,56.81999969482422,59.900001525878906,56.08000183105469,56.560001373291016,506500,NBP
2021-04-21,55.900001525878906,56.85599899291992,54.09000015258789,56.650001525878906,260800,NBP
2021-04-22,58.41999816894531,59.95000076293945,56.310001373291016,57.40999984741211,623300,NBP
2021-04-23,63.709999084472656,64.88500213623047,56.939998626708984,56.939998626708984,391400,NBP
2021-04-26,64.2300033569336,64.87999725341797,62.0,64.08999633789062,374200,NBP
