Date,Close,High,Low,Open,Volume,ticker
2010-11-19,29.101037979125977,29.109396540550467,28.716477183057663,29.009077858089498,705300,EFX
2010-11-22,28.92466926574707,29.059046235941725,28.655915325357757,28.916272106772265,570800,EFX
2010-11-23,28.639108657836914,28.790283101503977,28.49633457426172,28.664306534313866,527000,EFX
2010-11-24,29.46218490600586,29.46218490600586,28.815494635760217,28.815494635760217,591000,EFX
2010-11-26,29.336191177368164,29.445373431996586,29.059036962649554,29.19341388996197,219400,EFX
2010-11-29,29.44538116455078,29.495770523151357,28.807088189347784,29.159829718549336,710900,EFX
2010-11-30,29.067432403564453,29.193408949463667,28.840670776388126,29.159817126169415,1219400,EFX
2010-12-01,29.59656524658203,29.68894683524372,29.361403082914382,29.48738292787207,927800,EFX
2010-12-02,30.058469772338867,30.226441740304146,29.56295422893064,29.59654926328346,1042800,EFX
2010-12-03,29.81492042541504,30.05007933594883,29.579761514881245,29.89050767577231,840800,EFX
2010-12-06,29.739341735839844,29.856921224953233,29.46219054061554,29.79813148039654,928900,EFX
2010-12-07,29.77293586730957,30.100479635049957,29.730943651614773,29.949305095508134,827800,EFX
2010-12-08,29.6805419921875,29.966093456892178,29.37819300558258,29.772926760738972,769300,EFX
2010-12-09,29.630144119262695,29.814913623270517,29.495767171929497,29.814913623270517,551500,EFX
2010-12-10,29.697343826293945,29.77293108392083,29.386597635516825,29.739336035242175,450900,EFX
2010-12-13,29.529356002807617,29.856899542847025,29.495760972086018,29.806510200563096,477500,EFX
2010-12-14,29.46218490600586,29.60495905725221,29.353002599652655,29.529371799592326,720900,EFX
2010-12-15,29.361391067504883,29.571355253978112,29.227014116313985,29.327796028757348,688700,EFX
2010-12-16,29.940898895263672,29.96609357631458,29.3278005567605,29.394990644629235,577100,EFX
2010-12-17,30.108863830566406,30.125661350370766,29.890502480708328,30.02487943534391,858700,EFX
2010-12-20,30.058469772338867,30.159251671598508,29.907295321549995,30.066866929027665,370300,EFX
2010-12-21,30.083667755126953,30.1424574698113,29.97448548337067,30.092068116538528,289100,EFX
2010-12-22,29.86530113220215,30.176047169676472,29.520960062622873,29.940888352538995,516200,EFX
2010-12-23,29.81492042541504,29.94090024394378,29.781325379967388,29.81492042541504,236300,EFX
2010-12-27,30.209651947021484,30.209651947021484,29.562961787481004,29.67214407514359,387500,EFX
2010-12-28,29.85690689086914,30.192850873166666,29.823311851879538,30.192850873166666,613100,EFX
2010-12-29,30.15085220336914,30.344018830390343,29.949285216504347,29.949285216504347,385000,EFX
2010-12-30,30.22645378112793,30.23485094116177,30.033283858548653,30.05008138241642,429200,EFX
2010-12-31,29.898900985717773,30.184452427657977,29.88210666895611,30.134063069774058,342800,EFX
2011-01-03,30.436410903930664,30.486800259946538,29.94929243711498,30.04167719487653,828000,EFX
2011-01-04,30.092071533203125,30.436412702793415,29.932496686256716,30.436412702793415,461800,EFX
2011-01-05,30.394418716430664,30.394418716430664,29.856910836757017,29.982890647717888,325500,EFX
2011-01-06,30.402807235717773,30.444799421746705,30.26843031814614,30.352414690204,276200,EFX
2011-01-07,30.41121482849121,30.553992154548673,30.2432428229293,30.41121482849121,623000,EFX
2011-01-10,30.209651947021484,30.26844167027065,29.907302968140257,30.22644946849262,437800,EFX
2011-01-11,30.15924644470215,30.34401589782146,29.99127450584807,30.29362335502576,346600,EFX
2011-01-12,30.402807235717773,30.444799421746705,30.18444274228985,30.302025348488655,387100,EFX
2011-01-13,30.570789337158203,30.570789337158203,30.302035412753252,30.360825133479366,426200,EFX
2011-01-14,30.96550941467285,31.167076391873763,30.36921204630937,30.51198932261802,632700,EFX
2011-01-18,31.015899658203125,31.183871592772125,30.9571099616737,30.999102144366407,389300,EFX
2011-01-19,30.688369750976562,31.024310565227342,30.579187464540247,30.948723321355985,477800,EFX
2011-01-20,30.285240173339844,30.64637888717538,30.21805008527754,30.64637888717538,825500,EFX
2011-01-21,30.209651947021484,30.486803041796186,30.134064702301178,30.470005520325046,493800,EFX
2011-01-24,30.32721519470215,30.444794578397257,29.99967171046637,30.192838298508036,507900,EFX
2011-01-25,30.419614791870117,30.428011950328283,30.050075743720942,30.243242426253698,356500,EFX
2011-01-26,30.570789337158203,30.780753540837036,30.46160705418135,30.478404574931595,433500,EFX
2011-01-27,30.394418716430664,30.57079109253582,30.12566477659384,30.562390729778603,798600,EFX
2011-01-28,29.798124313354492,30.6043862194678,29.78132678983546,30.419619868358513,619400,EFX
2011-01-31,29.999692916870117,30.17606211708594,29.772931143535413,29.924105659091882,358300,EFX
2011-02-01,30.32721519470215,30.3692073740507,30.12564824851202,30.142445761011025,404400,EFX
2011-02-02,30.17605209350586,30.545587895561745,30.117262379628766,30.218044288589624,300200,EFX
2011-02-03,30.24322509765625,30.39439949368011,29.99966919632683,30.150843592350693,434600,EFX
2011-02-04,30.41121482849121,30.461607391299644,30.226448505792685,30.310432906673878,256500,EFX
2011-02-07,30.881532669067383,30.98231458065613,30.45320393816659,30.520394015091895,393400,EFX
2011-02-08,31.074708938598633,31.07470893859863,30.73036769743103,30.957129471438993,429300,EFX
2011-02-09,30.428009033203125,31.02430654435033,30.39441399499222,30.906727114411353,649100,EFX
2011-02-10,30.092071533203125,30.377619777634536,29.72253248031631,30.318830056275182,932500,EFX
2011-02-11,30.579200744628906,30.58759790701711,29.756141067142554,29.96610536865849,702700,EFX
2011-02-14,30.520381927490234,30.61276664477394,30.34401285111112,30.61276664477394,467300,EFX
2011-02-15,30.436410903930664,30.53719281976175,30.377617982246583,30.436410903930668,381300,EFX
2011-02-16,30.419614791870117,30.688368715724337,30.251642788511354,30.57918643297122,384400,EFX
2011-02-17,30.444931030273438,30.52928809967985,30.293085730929157,30.402752495570233,367400,EFX
2011-02-18,30.63050651550293,30.638940931401688,30.352122520626963,30.43648276968686,569600,EFX
2011-02-22,30.006248474121094,30.487090549460145,29.888147363408194,30.411167947142722,780000,EFX
2011-02-23,29.29765510559082,30.099060088876232,29.086759226727068,29.79536950842991,891700,EFX
2011-02-24,29.339832305908203,29.508549644943596,29.120502017773095,29.247037608537955,725200,EFX
2011-02-25,29.69412612915039,29.8459713464608,29.398870109707172,29.424179791268365,710600,EFX
2011-02-28,30.15810203552246,30.15810203552246,29.66882219211723,29.761616867108895,639600,EFX
2011-03-01,30.006248474121094,30.35211739178627,29.82909680805174,30.208709819638866,930500,EFX
2011-03-02,30.200273513793945,30.34368431025504,29.90502072404178,29.90502072404178,660800,EFX
2011-03-03,30.858280181884766,30.85828018188477,30.44492292855392,30.44492292855392,624400,EFX
2011-03-04,30.31838035583496,30.934195732206696,30.132794232088536,30.85827633022952,754700,EFX
2011-03-07,30.090608596801758,30.529272209023272,29.65194820259449,30.470221647571744,587200,EFX
2011-03-08,30.799226760864258,30.80766439647142,29.997825150999393,30.149670411777286,508700,EFX
2011-03-09,30.95107650756836,31.119793845998696,30.436493291478413,30.69800210893064,481700,EFX
2011-03-10,30.537708282470703,30.799216978965145,30.402735117759807,30.622065303659735,849400,EFX
2011-03-11,31.094484329223633,31.12822843721126,30.41961825954744,30.55459147348268,766100,EFX
2011-03-14,30.6220703125,31.145091009053257,30.478662709418707,30.858275802890674,1609500,EFX
