Date,Close,High,Low,Open,Volume,ticker
2025-06-06,160.0,166.0,157.0,166.0,103,LBGJ
2025-06-09,153.0,165.0,140.0,156.0,418,LBGJ
2025-06-10,153.60000610351562,172.0,150.0,170.0,329,LBGJ
2025-06-11,161.0,162.8000030517578,153.0,162.8000030517578,52,LBGJ
2025-06-12,154.0,156.0,154.0,155.0,65,LBGJ
2025-06-13,160.0,160.0,147.0,158.5,148,LBGJ
2025-06-16,158.0,180.6000061035156,156.39999389648438,165.0,84,LBGJ
2025-06-17,174.0,174.0,151.0,151.0,361,LBGJ
2025-06-18,165.0,165.0,165.0,165.0,6,LBGJ
2025-06-20,163.0,169.0,160.0,164.0,61,LBGJ
2025-06-23,157.0,167.5,156.0,166.5,119,LBGJ
2025-06-24,167.0,171.3000030517578,151.3000030517578,158.0,168,LBGJ
2025-06-25,168.0,168.0,153.0,163.0,13,LBGJ
2025-06-26,154.0,160.0,154.0,160.0,47,LBGJ
2025-06-27,150.0,155.0,149.0,154.0,36,LBGJ
2025-06-30,147.0,152.0,140.0,152.0,45,LBGJ
2025-07-01,146.0,150.0,142.0,142.0,14,LBGJ
2025-07-02,145.0,145.3000030517578,142.10000610351562,143.0,129,LBGJ
2025-07-03,141.0,153.0,122.0,138.0,249,LBGJ
2025-07-07,125.0,135.5,125.0,134.0,122,LBGJ
2025-07-08,125.0,132.0,121.0,125.0,95,LBGJ
2025-07-09,121.0,129.0,118.0999984741211,118.0999984741211,156,LBGJ
2025-07-10,122.0999984741211,129.0,122.0999984741211,128.0,42,LBGJ
2025-07-11,126.0,129.0,120.0,122.0,388,LBGJ
2025-07-14,141.3000030517578,149.0,123.0,129.0,1356,LBGJ
2025-07-15,153.0,154.0,132.0,154.0,411,LBGJ
2025-07-16,155.0,158.0,150.0,155.0,295,LBGJ
2025-07-17,142.0,170.0,142.0,154.0,1078,LBGJ
2025-07-18,149.0,149.0,136.0,141.0,118,LBGJ
2025-07-21,141.0,146.39999389648438,140.5,142.0,38,LBGJ
2025-07-22,136.0,140.0,130.0,130.0,32,LBGJ
2025-07-23,136.0,136.0,132.10000610351562,132.10000610351562,11,LBGJ
2025-07-24,137.6999969482422,144.0,136.0,136.0,58,LBGJ
2025-07-25,141.10000610351562,145.0,141.10000610351562,145.0,49,LBGJ
2025-07-28,140.0,159.0,140.0,140.0,151,LBGJ
2025-07-29,144.0,150.0,130.0,138.0,72,LBGJ
2025-07-30,129.0,140.0,128.0,137.0,141,LBGJ
2025-07-31,129.0,138.5,127.0,131.0,67,LBGJ
2025-08-01,140.0,140.0,140.0,140.0,453,LBGJ
2025-08-04,127.6999969482422,134.0,127.6999969482422,134.0,29,LBGJ
2025-08-05,121.0,128.8000030517578,114.0,126.0,60,LBGJ
2025-08-06,116.0,118.5999984741211,110.0,118.0,20,LBGJ
2025-08-07,117.9000015258789,119.0,116.5,117.5999984741211,54,LBGJ
2025-08-08,124.0,124.0,124.0,124.0,3,LBGJ
2025-08-11,120.0,120.0,113.0,113.0,1015,LBGJ
2025-08-12,120.0,133.0,120.0,127.0999984741211,44,LBGJ
2025-08-13,123.0,123.0,118.0,118.0,9,LBGJ
2025-08-14,115.0,123.0,115.0,120.0,23,LBGJ
2025-08-15,119.0,120.0,112.5,120.0,83,LBGJ
2025-08-18,116.0,118.0,116.0,118.0,22,LBGJ
2025-08-19,119.0,119.0,115.0,117.0,36,LBGJ
2025-08-20,115.5,120.0,115.5,119.0,11,LBGJ
2025-08-21,118.0,118.0,116.0,116.0,8,LBGJ
2025-08-22,124.0,124.0,113.0,113.0,55,LBGJ
2025-08-25,118.0,124.0,115.0,115.0,249,LBGJ
2025-08-26,124.0,124.0,118.0,118.0,34,LBGJ
2025-08-27,130.0,145.0,121.0,125.5,469,LBGJ
2025-08-28,121.0,131.0,119.0,123.0,181,LBGJ
2025-08-29,129.0,130.0,121.0,122.0,35,LBGJ
2025-09-02,135.0,139.0,128.0,129.0,100,LBGJ
2025-09-03,125.0,130.0,121.0,121.0,212,LBGJ
2025-09-04,133.0,138.89999389648438,119.0,122.0,514,LBGJ
2025-09-05,133.0,133.0,125.0,133.0,110,LBGJ
2025-09-08,128.0,128.0,120.0,123.0,572,LBGJ
2025-09-09,149.0,177.0,116.0,119.0,1255,LBGJ
2025-09-10,142.0,156.39999389648438,135.0,143.0,398,LBGJ
2025-09-11,160.0,169.0,143.5,143.5,1101,LBGJ
2025-09-12,145.0,167.0,142.0,153.0,225,LBGJ
2025-09-15,122.0,146.0,122.0,141.0,587,LBGJ
2025-09-16,118.0,130.0,118.0,127.5999984741211,84,LBGJ
2025-09-17,126.0,135.0,123.0,128.0,309,LBGJ
2025-09-18,134.0,135.0,120.0,123.0,142,LBGJ
2025-09-19,131.0,140.5,124.0,130.0,489,LBGJ
2025-09-22,129.0,133.0,127.0,133.0,590,LBGJ
2025-09-23,136.0,140.0,130.0,131.0,272,LBGJ
2025-09-24,134.5,140.0,134.5,135.0,28,LBGJ
2025-09-25,66.0,154.5,52.0,133.5,33677,LBGJ
2025-09-26,65.5,70.0,58.20000076293945,58.20000076293945,3923,LBGJ
2025-09-29,51.900001525878906,61.400001525878906,42.0,60.900001525878906,4347,LBGJ
2025-09-30,53.0,58.0,52.0,56.0,554,LBGJ
2025-10-01,57.70000076293945,58.0,53.70000076293945,54.0,543,LBGJ
2025-10-02,62.0,62.5,58.29999923706055,58.29999923706055,967,LBGJ
2025-10-03,58.5,63.0,58.5,61.79999923706055,715,LBGJ
2025-10-06,59.400001525878906,60.79999923706055,53.0,56.70000076293945,1028,LBGJ
2025-10-07,58.0,61.0,58.0,58.099998474121094,1070,LBGJ
2025-10-08,61.20000076293945,67.0,59.099998474121094,63.900001525878906,1384,LBGJ
2025-10-09,55.900001525878906,63.0,55.900001525878906,63.0,473,LBGJ
2025-10-10,54.599998474121094,57.0,51.0,56.0,449,LBGJ
2025-10-13,55.900001525878906,56.70000076293945,50.0,50.599998474121094,485,LBGJ
2025-10-14,58.400001525878906,63.0,50.20000076293945,53.5,365,LBGJ
2025-10-15,59.099998474121094,60.0,57.599998474121094,59.900001525878906,34,LBGJ
2025-10-16,55.0,59.599998474121094,55.0,58.0,187,LBGJ
2025-10-17,59.20000076293945,59.70000076293945,53.0,54.0,910,LBGJ
2025-10-20,58.0,62.20000076293945,57.400001525878906,58.0,886,LBGJ
2025-10-21,61.79999923706055,62.0,60.0,60.0,726,LBGJ
2025-10-22,61.0,62.099998474121094,55.099998474121094,60.0,1278,LBGJ
2025-10-23,65.30000305175781,67.80000305175781,56.70000076293945,60.0,2325,LBGJ
2025-10-24,64.0,69.80000305175781,60.0,60.0,1031,LBGJ
2025-10-27,65.0,68.0,61.0,66.0,752,LBGJ
2025-10-28,62.900001525878906,65.0999984741211,62.900001525878906,65.0,390,LBGJ
2025-10-29,67.0,73.0,63.5,63.5,3238,LBGJ
2025-10-30,62.70000076293945,66.9000015258789,55.79999923706055,58.0,54363,LBGJ
2025-10-31,67.0,74.69999694824219,62.79999923706055,66.5,6176,LBGJ
2025-11-03,70.0,80.0,67.0,68.80000305175781,9697,LBGJ
2025-11-04,67.4000015258789,73.0,67.0,69.0,3280,LBGJ
2025-11-05,70.5,73.0,67.19999694824219,70.0,1640,LBGJ
2025-11-06,65.4000015258789,72.5,64.0,70.5,2185,LBGJ
2025-11-07,70.0,76.30000305175781,66.0,67.0,2903,LBGJ
2025-11-10,71.5,73.0,69.0,71.80000305175781,1025,LBGJ
2025-11-11,68.0999984741211,70.0,67.0,69.0999984741211,615,LBGJ
2025-11-12,70.0999984741211,70.0999984741211,65.0,67.69999694824219,993,LBGJ
2025-11-13,69.30000305175781,70.9000015258789,65.0999984741211,67.5999984741211,1094,LBGJ
2025-11-14,65.0999984741211,68.5,65.0,66.0999984741211,295,LBGJ
2025-11-17,64.0,68.4000015258789,59.599998474121094,59.599998474121094,736,LBGJ
2025-11-18,65.5999984741211,67.9000015258789,62.5,67.9000015258789,314,LBGJ
2025-11-19,65.5,67.0,61.0,63.0,379,LBGJ
2025-11-20,63.0,67.80000305175781,63.0,65.5,289,LBGJ
2025-11-21,67.69999694824219,67.69999694824219,63.0,65.0,417,LBGJ
2025-11-24,66.5,69.9000015258789,66.0,69.9000015258789,1365,LBGJ
2025-11-25,67.0,70.80000305175781,66.69999694824219,68.5,2543,LBGJ
2025-11-26,70.0999984741211,70.5,67.0,68.5,1733,LBGJ
2025-11-28,71.0999984741211,75.0,69.0,72.80000305175781,2434,LBGJ
2025-12-01,73.30000305175781,75.0,67.0,73.0,2006,LBGJ
2025-12-02,70.0,73.0999984741211,68.69999694824219,71.0999984741211,989,LBGJ
2025-12-03,72.0,72.0,69.0,69.0,747,LBGJ
2025-12-04,71.0,72.0,69.5,70.80000305175781,637,LBGJ
2025-12-05,64.80000305175781,72.5,61.099998474121094,69.5,968,LBGJ
2025-12-08,67.80000305175781,69.5999984741211,66.0,67.0,295,LBGJ
2025-12-09,65.5999984741211,69.0,64.0,66.9000015258789,627,LBGJ
2025-12-10,67.19999694824219,68.0999984741211,61.0,65.0,488,LBGJ
2025-12-11,68.0,68.5,63.79999923706055,68.0,248,LBGJ
2025-12-12,65.0,67.9000015258789,63.5,67.9000015258789,390,LBGJ
2025-12-15,67.5999984741211,67.9000015258789,62.0,64.0,174,LBGJ
2025-12-16,65.0,65.0,61.099998474121094,65.0,402,LBGJ
2025-12-17,64.9000015258789,65.0,63.0,64.0,84,LBGJ
2025-12-18,64.5,64.69999694824219,62.0,64.0999984741211,269,LBGJ
2025-12-19,63.099998474121094,63.20000076293945,61.5,63.0,271,LBGJ
2025-12-22,58.900001525878906,63.0,57.0,63.0,1421,LBGJ
2025-12-23,56.0,62.0,53.0,60.0,265,LBGJ
2025-12-24,55.70000076293945,55.70000076293945,52.5,53.0,518,LBGJ
2025-12-26,57.5,61.0,52.0,52.29999923706055,377,LBGJ
2025-12-29,60.900001525878906,61.0,57.5,59.5,789,LBGJ
2025-12-30,53.099998474121094,62.0,50.099998474121094,61.0,2099,LBGJ
2025-12-31,66.30000305175781,68.0,53.0,56.5,1506,LBGJ
2026-01-02,63.70000076293945,69.9000015258789,58.099998474121094,66.30000305175781,4550,LBGJ
2026-01-05,58.79999923706055,68.9000015258789,57.0,63.29999923706055,1947,LBGJ
2026-01-06,68.9000015258789,72.0999984741211,58.20000076293945,58.20000076293945,4969,LBGJ
2026-01-07,70.0,71.0,65.0,71.0,968,LBGJ
2026-01-08,71.5,71.5,65.5,65.9000015258789,649,LBGJ
2026-01-09,73.0,76.0,67.5,70.0,697,LBGJ
2026-01-12,70.80000305175781,73.0,67.0,67.0,182,LBGJ
2026-01-13,77.0,79.5,72.0999984741211,73.5,695,LBGJ
2026-01-14,73.5999984741211,76.0999984741211,71.5,74.0,125,LBGJ
2026-01-15,72.4000015258789,75.0,70.0,70.0,273,LBGJ
2026-01-16,75.0,79.9000015258789,74.5,74.5,265,LBGJ
2026-01-20,71.69999694824219,76.9000015258789,70.5999984741211,72.30000305175781,108,LBGJ
2026-01-21,71.0,73.0,69.9000015258789,69.9000015258789,186,LBGJ
2026-01-22,73.0,73.0,67.0,70.80000305175781,36,LBGJ
2026-01-23,73.0,76.0,73.0,74.5,80,LBGJ
2026-01-26,72.19999694824219,75.5999984741211,69.19999694824219,70.19999694824219,91,LBGJ
2026-01-27,71.19999694824219,75.5,70.0,71.0999984741211,61,LBGJ
2026-01-28,81.80000305175781,83.0,70.0,74.0999984741211,797,LBGJ
2026-01-29,80.0,88.80000305175781,72.0999984741211,88.80000305175781,491,LBGJ
2026-01-30,83.30000305175781,89.0,80.0,89.0,491,LBGJ
2026-02-02,84.5,89.0,79.30000305175781,79.30000305175781,790,LBGJ
2026-02-03,84.69999694824219,89.0,77.80000305175781,87.0,516,LBGJ
2026-02-04,80.80000305175781,88.9000015258789,79.0,81.0,412,LBGJ
2026-02-05,80.0,87.5,79.0,79.5,93,LBGJ
2026-02-06,80.30000305175781,84.5,75.0,79.0,466,LBGJ
2026-02-09,81.80000305175781,84.5999984741211,77.80000305175781,77.80000305175781,243,LBGJ
2026-02-10,83.0,84.69999694824219,82.0,82.0,119,LBGJ
2026-02-11,79.5999984741211,84.69999694824219,79.0,84.69999694824219,93,LBGJ
2026-02-12,82.30000305175781,82.4000015258789,79.0,79.0,38,LBGJ
2026-02-13,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3,LBGJ
2026-02-17,83.9000015258789,84.0,80.9000015258789,80.9000015258789,37,LBGJ
2026-02-18,85.0,85.0,80.9000015258789,80.9000015258789,165,LBGJ
2026-02-19,100.0,127.0,83.30000305175781,85.0,31163,LBGJ
2026-02-20,92.5,97.3000030517578,90.0,94.5,1402,LBGJ
2026-02-23,88.0,97.0,81.0,90.0,568,LBGJ
2026-02-24,93.0,110.0,82.0,86.69999694824219,3121,LBGJ
2026-02-25,97.0,109.0,92.0,92.0,3162,LBGJ
2026-02-26,102.0,110.0,91.5,100.0,3980,LBGJ
2026-02-27,16.5,89.80000305175781,15.600000381469728,89.19999694824219,1026391,LBGJ
2026-03-02,10.199999809265137,12.0,9.5,12.0,203918,LBGJ
2026-03-03,9.5,10.199999809265137,8.100000381469727,8.300000190734863,56407,LBGJ
2026-03-04,10.600000381469728,12.399999618530272,8.800000190734863,9.100000381469728,86381,LBGJ
2026-03-05,9.800000190734863,11.199999809265137,9.600000381469728,10.800000190734863,229690,LBGJ
2026-03-06,9.399999618530272,13.300000190734863,8.399999618530273,8.600000381469727,365499,LBGJ
2026-03-09,9.699999809265137,10.0,8.5,9.199999809265137,47572,LBGJ
2026-03-10,9.5,10.300000190734863,8.800000190734863,9.399999618530272,54136,LBGJ
2026-03-11,9.899999618530272,10.899999618530272,8.899999618530273,8.899999618530273,102678,LBGJ
2026-03-12,8.899999618530273,10.0,8.5,8.899999618530273,48547,LBGJ
2026-03-13,10.100000381469728,12.0,8.600000381469727,8.800000190734863,79853,LBGJ
2026-03-16,8.300000190734863,9.199999809265137,8.300000190734863,9.100000381469728,28252,LBGJ
2026-03-17,3.0999999046325684,9.0,3.0,8.600000381469727,1035353,LBGJ
2026-03-18,3.0,11.0,2.799999952316284,7.800000190734863,13110437,LBGJ
2026-03-19,3.200000047683716,3.900000095367432,2.799999952316284,3.900000095367432,5219203,LBGJ
2026-03-20,3.0,3.0999999046325684,2.799999952316284,3.0,1689313,LBGJ
2026-03-23,2.5999999046325684,3.0,2.4000000953674316,3.0,1407823,LBGJ
2026-03-24,2.0,2.5999999046325684,1.600000023841858,2.5,1121394,LBGJ
2026-03-25,1.5,1.600000023841858,1.2999999523162842,1.600000023841858,1284747,LBGJ
2026-03-26,1.0,1.2999999523162842,1.0,1.2000000476837158,1134315,LBGJ
2026-03-27,0.9359999895095824,1.1100000143051147,0.8199999928474426,1.0299999713897705,3711100,LBGJ
2026-03-30,1.0700000524520874,1.100000023841858,0.75,0.8500000238418579,991400,LBGJ
2026-03-31,1.0299999713897705,1.0499999523162842,0.9200000166893004,0.9470000267028807,271300,LBGJ
2026-04-01,1.0800000429153442,1.1699999570846558,1.0,1.0299999713897705,222600,LBGJ
2026-04-02,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,153600,LBGJ
2026-04-06,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,176200,LBGJ
2026-04-07,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,130700,LBGJ
2026-04-08,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,135600,LBGJ
2026-04-09,1.0499999523162842,1.0499999523162842,1.0,1.0,125100,LBGJ
2026-04-10,1.090000033378601,1.149999976158142,1.0299999713897705,1.0499999523162842,112700,LBGJ
2026-04-13,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0700000524520874,92500,LBGJ
2026-04-14,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,93400,LBGJ
2026-04-15,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0399999618530271,69900,LBGJ
2026-04-16,1.090000033378601,1.1970000267028809,1.0399999618530271,1.0399999618530271,221600,LBGJ
2026-04-17,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,42300,LBGJ
2026-04-20,1.100000023841858,1.1399999856948853,1.059999942779541,1.090000033378601,75800,LBGJ
2026-04-21,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0800000429153442,80100,LBGJ
2026-04-22,1.159999966621399,1.25,1.0499999523162842,1.0800000429153442,186600,LBGJ
2026-04-23,1.2599999904632568,1.2899999618530271,1.149999976158142,1.149999976158142,159000,LBGJ
2026-04-24,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1699999570846558,75900,LBGJ
2026-04-27,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2100000381469729,46300,LBGJ
2026-04-28,0.9679999947547911,1.1799999475479126,0.9300000071525574,1.1799999475479126,180100,LBGJ
2026-04-29,0.912999987602234,0.9490000009536744,0.8240000009536743,0.9480000138282776,29700,LBGJ
2026-04-30,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8899999856948853,24500,LBGJ
2026-05-01,0.8050000071525574,0.8799999952316284,0.7519999742507935,0.8489999771118164,46400,LBGJ
2026-05-04,0.7699999809265137,0.800000011920929,0.7549999952316284,0.7900000214576721,44200,LBGJ
2026-05-05,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7900000214576721,45300,LBGJ
2026-05-06,1.0199999809265137,1.2699999809265137,0.824999988079071,0.8560000061988831,6493200,LBGJ
2026-05-07,0.9480000138282776,1.0099999904632568,0.9100000262260436,0.949999988079071,138400,LBGJ
2026-05-08,0.912999987602234,0.9940000176429749,0.8999999761581421,0.9480000138282776,43700,LBGJ
