Date,Close,High,Low,Open,Volume,ticker
2024-11-11,25.82815933227539,25.871825481880705,25.822206319985796,25.86190127093178,2500,GQQQ
2024-11-12,25.79739761352539,25.832131406599174,25.722966975310268,25.832131406599174,3300,GQQQ
2024-11-13,25.74678611755371,25.871827779485255,25.742816811391577,25.802360189523284,12100,GQQQ
2024-11-14,25.60387802124023,26.33825450462247,25.593955702925378,26.33825450462247,9900,GQQQ
2024-11-15,25.116609573364254,25.19699321795729,25.116609573364254,25.19699321795729,400,GQQQ
2024-11-18,25.19004821777344,25.19004821777344,25.127527390632512,25.127527390632512,700,GQQQ
2024-11-19,25.32898712158203,25.34585809260164,25.05806162477881,25.05806162477881,4400,GQQQ
2024-11-20,25.314098358154297,25.314098358154297,25.18707110278497,25.18707110278497,4800,GQQQ
2024-11-21,25.463953018188477,25.463953018188477,25.19699682736953,25.19699682736953,1800,GQQQ
2024-11-22,25.48876190185547,25.48876190185547,25.42524921852511,25.42524921852511,78900,GQQQ
2024-11-25,25.520517349243164,25.65349950967162,25.50464012539185,25.65349950967162,24000,GQQQ
2024-11-26,25.729915618896484,25.73289307178519,25.634644697857546,25.634644697857546,20100,GQQQ
2024-11-27,25.484792709350582,25.504641132798486,25.43517165073084,25.504641132798486,8700,GQQQ
2024-11-29,25.692201614379883,25.692201614379883,25.653498516678216,25.653498516678216,11000,GQQQ
2024-12-02,25.808313369750977,25.83213109798127,25.787473094155683,25.787473094155683,2000,GQQQ
2024-12-03,25.919464111328125,25.919464111328125,25.812285269944507,25.812285269944507,5200,GQQQ
2024-12-04,26.20626449584961,26.209241948517608,26.080230987619405,26.080230987619405,21400,GQQQ
2024-12-05,26.160615921020508,26.278710823159905,26.160615921020508,26.20924323366614,287400,GQQQ
2024-12-06,26.417648315429688,26.417648315429688,26.3084838771451,26.3084838771451,19500,GQQQ
2024-12-09,26.12786293029785,26.358099696220844,26.11000010824815,26.358099696220844,16800,GQQQ
2024-12-10,25.93037986755371,26.119927964074428,25.921449401707388,26.040536160557632,13100,GQQQ
2024-12-11,26.36306381225586,26.368024971361756,26.199317169015583,26.199317169015583,8000,GQQQ
2024-12-12,26.15465927124023,26.253899489406173,26.14969811211431,26.253899489406173,10700,GQQQ
2024-12-13,26.334285736083984,26.4077245269092,26.22909249516124,26.4077245269092,43800,GQQQ
2024-12-16,26.620094299316406,26.639942721755645,26.47718982202334,26.47718982202334,1900,GQQQ
2024-12-17,26.499019622802734,26.51688244428873,26.482148654496633,26.497035916442947,2800,GQQQ
2024-12-18,25.606855392456055,26.45734116877545,25.606855392456055,26.45734116877545,600,GQQQ
2024-12-19,25.568153381347656,25.792435262513003,25.568153381347656,25.792435262513003,2100,GQQQ
2024-12-20,25.773582458496097,26.06038518973531,25.40540232230148,25.40540232230148,17600,GQQQ
2024-12-23,26.045499801635746,26.045499801635746,25.78251290860229,25.78350665482426,2800,GQQQ
2024-12-24,26.372987747192383,26.387873117203934,26.189392683751336,26.189392683751336,700,GQQQ
2024-12-26,26.401765823364254,26.437491467434977,26.348175464408538,26.358099675061435,13500,GQQQ
2024-12-27,25.991907119750977,26.020686007777044,25.901599256838352,25.927400692163484,1400,GQQQ
2024-12-30,25.70578956604004,25.85679598137284,25.50213024623938,25.50213024623938,3400,GQQQ
2024-12-31,25.479278564453125,25.730624306535876,25.45245660373707,25.671017212346896,31000,GQQQ
2025-01-02,25.4345760345459,25.740562441772404,25.382916040984945,25.70082500550469,6000,GQQQ
2025-01-03,25.81904411315918,25.86971118762385,25.671018338444146,25.700822834283738,9100,GQQQ
2025-01-06,26.022703170776367,26.21742056933089,25.96905545777641,26.21742056933089,25600,GQQQ
2025-01-07,25.616378784179688,25.99488774924758,25.57167298598367,25.99488774924758,4400,GQQQ
2025-01-08,25.66307258605957,25.67101969408629,25.531935829240982,25.61141259413481,900,GQQQ
2025-01-10,25.26966094970703,25.541867386226293,25.14448358323691,25.541867386226293,10400,GQQQ
2025-01-13,25.174287796020508,25.174287796020508,24.99546461296682,24.99546461296682,99900,GQQQ
2025-01-14,25.19415855407715,25.670026218255007,25.05507279739618,25.323307583628583,760400,GQQQ
2025-01-15,25.71572494506836,25.754469464467853,25.631279818299717,25.69088881185717,15000,GQQQ
2025-01-16,25.62134552001953,25.829971301762807,25.62134552001953,25.829971301762807,10700,GQQQ
2025-01-17,25.941240310668945,26.04853384851081,25.9293196486312,25.9293196486312,55100,GQQQ
2025-01-21,26.142911911010746,26.17768287469016,25.96905519773825,26.028664188224734,49200,GQQQ
2025-01-22,26.515460968017575,26.604872563570552,26.505526135747747,26.505526135747747,165100,GQQQ
2025-01-23,26.63666343688965,26.654545377392346,26.4459195800683,26.4459195800683,31500,GQQQ
2025-01-24,26.535327911376953,26.694283327868902,26.475720814489627,26.694283327868902,23500,GQQQ
2025-01-27,25.591543197631836,25.770366394237563,25.412720001026106,25.74056189651142,14400,GQQQ
2025-01-28,25.986940383911133,26.038598479886552,25.601477229494595,25.601477229494595,37800,GQQQ
2025-01-29,25.917396545410156,26.038598467179035,25.78030040792598,26.038598467179035,27600,GQQQ
2025-01-30,26.187620162963867,26.24722726416639,25.950182778083484,26.147880832245132,39500,GQQQ
2025-01-31,26.088274002075195,26.465788173447304,26.088274002075195,26.286964973106347,3400,GQQQ
2025-02-03,25.88163185119629,25.97899055145479,25.56173708404292,25.651148676693712,12300,GQQQ
2025-02-04,26.123044967651367,26.123044967651367,25.939255298368906,25.939255298368906,6800,GQQQ
2025-02-05,26.2452392578125,26.24722698227732,26.058468953141706,26.058468953141706,3500,GQQQ
2025-02-06,26.401212692260746,26.401212692260746,26.26709530170986,26.346572063346443,17200,GQQQ
2025-02-07,26.15880966186523,26.41611672274924,26.142915444820694,26.41611672274924,19500,GQQQ
2025-02-10,26.424060821533203,26.465785978836053,26.35650661703711,26.35650661703711,5600,GQQQ
2025-02-11,26.32968521118164,26.39624650714044,26.316769738945037,26.326704571828913,11600,GQQQ
2025-02-12,26.2670955657959,26.316767831739863,26.1578143068686,26.1578143068686,70300,GQQQ
2025-02-13,26.634675979614254,26.644610812187757,26.43598501277101,26.43598501277101,26500,GQQQ
2025-02-14,26.664480209350582,26.674415041824236,26.57705633640823,26.594938276910582,20700,GQQQ
2025-02-18,26.684349060058594,26.684349060058594,26.565132968888072,26.664479395717592,11700,GQQQ
2025-02-19,26.684349060058594,26.7191200252176,26.575067801058573,26.575067801058573,6400,GQQQ
2025-02-20,26.503538131713867,26.585002618541676,26.387304574621744,26.585002618541676,2800,GQQQ
2025-02-21,25.86971092224121,26.515459833137697,25.859776090396597,26.515459833137697,16000,GQQQ
2025-02-24,25.635255813598633,25.899515156809944,25.631280364709653,25.770366124433252,14800,GQQQ
2025-02-25,25.37993621826172,25.51206588843603,25.343177528003416,25.4822613913448,7100,GQQQ
2025-02-26,25.472328186035156,25.700825555245594,25.43656430314166,25.472328186035156,6800,GQQQ
2025-02-27,24.79875946044922,25.62134572252154,24.776903967391583,25.62134572252154,7600,GQQQ
2025-02-28,25.157400131225582,25.157400131225582,24.627886641106706,24.697428572747505,5300,GQQQ
2025-03-03,24.58417320251465,25.174288588237054,24.528539658458385,25.14448409183171,10200,GQQQ
2025-03-04,24.41925811767578,24.732198694251625,24.111285904547827,24.339781356388716,16400,GQQQ
2025-03-05,24.77690315246582,24.806705752041385,24.478863892582694,24.53350451830504,4900,GQQQ
2025-03-06,24.108304977416992,24.36958556129078,24.01193919233428,24.36958556129078,18100,GQQQ
2025-03-07,24.3000431060791,24.329847603461957,23.92252894694064,24.21063340368162,4800,GQQQ
2025-03-10,23.38606071472168,23.852986460282526,23.17743302764096,23.852986460282526,43800,GQQQ
2025-03-11,23.306583404541016,23.64436014039311,23.12776209868603,23.45560400173358,214500,GQQQ
2025-03-12,23.601638793945312,23.694031020835578,23.525142676314516,23.584749770005672,5400,GQQQ
2025-03-13,23.09299087524414,23.46553857434339,23.05821801337601,23.286715375595655,7200,GQQQ
2025-03-14,23.654294967651367,23.68409946605801,23.395994999420587,23.475471766962706,15600,GQQQ
2025-03-17,23.823183059692383,23.95730045865595,23.584752759826785,23.694034024510195,8500,GQQQ
2025-03-18,23.400962829589844,23.45560346131812,23.32645253271027,23.366191863012855,21800,GQQQ
2025-03-19,23.75364112854004,23.812255314988363,23.495341163269824,23.495341163269824,3700,GQQQ
2025-03-20,23.64535140991211,23.684095925636093,23.60958563819547,23.684095925636093,2200,GQQQ
2025-03-21,23.73774528503418,23.74370656368955,23.525145926707268,23.525145926707268,3300,GQQQ
2025-03-24,24.265270233154297,24.270238596432133,24.160957342824453,24.220564438030735,4700,GQQQ
2025-03-25,24.33779525756836,24.349717814739236,24.270241048143873,24.270241048143873,4300,GQQQ
2025-03-26,23.894712448120117,24.111287250552113,23.833117623080923,24.111287250552113,3100,GQQQ
2025-03-27,23.74370384216309,23.90265735899909,23.733769010501415,23.783443168809782,2100,GQQQ
2025-03-28,23.169614791870117,23.580533034417854,23.14772443008456,23.580533034417854,20000,GQQQ
2025-03-31,23.23328971862793,23.23328971862793,22.6950164825177,22.6950164825177,7900,GQQQ
2025-04-01,23.370595932006836,23.370595932006836,23.15369442610775,23.182547573626803,14200,GQQQ
2025-04-02,23.590482711791992,23.600432531937933,23.272096058058494,23.272096058058494,2500,GQQQ
2025-04-03,22.41642951965332,22.734816132468183,22.40647970078612,22.734816132468183,93200,GQQQ
2025-04-04,21.043386459350582,21.719959011236273,21.043386459350582,21.719959011236273,40100,GQQQ
2025-04-07,21.043386459350582,21.839354948871296,20.147923569157083,20.24244400888986,64400,GQQQ
2025-04-08,20.71902847290039,21.91895046717405,20.60560281248441,21.899050828981643,12200,GQQQ
2025-04-09,22.92386245727539,22.95371002078066,20.60560553983312,20.60560553983312,17800,GQQQ
2025-04-10,22.11794090270996,22.446277338190384,21.689113762562343,22.446277338190384,23900,GQQQ
2025-04-11,22.510950088500977,22.510950088500977,22.20748725328376,22.20748725328376,7200,GQQQ
2025-04-14,22.670143127441406,22.754715638456016,22.525873601303125,22.525873601303125,1300,GQQQ
2025-04-15,22.704967498779297,22.85421099172867,22.66517011960199,22.844261172500847,19300,GQQQ
2025-04-16,22.10799217224121,22.45622826283207,21.958748675626275,22.346782146371908,38400,GQQQ
2025-04-17,22.129884719848633,22.17764309893847,22.05824715121388,22.103020394393823,4000,GQQQ
2025-04-21,21.544845581054688,21.81945528848189,21.276208042671005,21.81945528848189,1000,GQQQ
2025-04-22,22.068193435668945,22.14779008882012,21.849301216202793,21.85925103506343,47200,GQQQ
2025-04-23,22.545774459838867,22.87411090740025,22.49602726083084,22.87411090740025,2800,GQQQ
2025-04-24,23.203441619873047,23.203441619873047,22.724867267985346,22.724867267985346,1900,GQQQ
2025-04-25,23.3516902923584,23.37158993058024,23.073102948188403,23.19249698205156,5500,GQQQ
2025-04-28,23.397462844848633,23.451189597667216,23.35169329151323,23.451189597667216,3500,GQQQ
2025-04-29,23.583515167236328,23.583515167236328,23.342736380749347,23.411388803016212,14400,GQQQ
2025-04-30,23.610382080078125,23.670081000266,23.073105082526144,23.073105082526144,14000,GQQQ
2025-05-01,23.809371948242188,24.0680615461164,23.809371948242188,23.809371948242188,5600,GQQQ
2025-05-02,24.20735740661621,24.267054427612013,24.04816408547135,24.06308786628678,11600,GQQQ
2025-05-05,24.03821182250977,24.14765793132336,23.958615170027308,23.958615170027308,29400,GQQQ
2025-05-06,23.9188175201416,23.97851453438983,23.819321231238632,23.819321231238632,6600,GQQQ
2025-05-07,24.035226821899418,24.048161776155503,23.80937181736892,24.008362500824123,11900,GQQQ
2025-05-08,24.127761840820312,24.331728411400352,24.078014637355587,24.078014637355587,20600,GQQQ
2025-05-09,24.102888107299805,24.247157653386516,24.102888107299805,24.247157653386516,11000,GQQQ
2025-05-12,24.953575134277344,24.953575134277344,24.734684806845895,24.78443200471042,7900,GQQQ
2025-05-13,25.316736221313477,25.37145928026129,25.25206334276297,25.25206334276297,39200,GQQQ
2025-05-14,25.391359329223633,25.391359329223633,25.311762668851596,25.311762668851596,800,GQQQ
2025-05-15,25.453046798706055,25.453046798706055,25.26201329768543,25.26201329768543,12900,GQQQ
2025-05-16,25.615224838256836,25.615224838256836,25.441105843699955,25.441105843699955,3800,GQQQ
2025-05-19,25.659997940063477,25.659997940063477,25.52070236561516,25.52070236561516,20800,GQQQ
2025-05-20,25.53363800048828,25.590349885307894,25.441106385178433,25.490855483710963,17100,GQQQ
2025-05-21,25.177440643310547,25.580397869289108,25.177440643310547,25.451054019678015,25900,GQQQ
2025-05-22,25.18440818786621,25.321713046798255,25.18440818786621,25.217240885848067,10600,GQQQ
2025-05-23,25.017250061035156,25.112766800141884,24.893876487045105,24.893876487045105,13500,GQQQ
2025-05-27,25.535627365112305,25.54060132583393,25.31176117796002,25.31176117796002,8100,GQQQ
2025-05-28,25.397327423095703,25.560502188134677,25.397327423095703,25.560502188134677,8300,GQQQ
2025-05-29,25.43016242980957,25.461006301915475,25.43016242980957,25.441106662285712,1700,GQQQ
2025-05-30,25.48488426208496,25.48488426208496,25.18241582703433,25.311761580661923,4500,GQQQ
2025-06-02,25.61721420288086,25.630149158269763,25.341610080049296,25.341610080049296,20100,GQQQ
2025-06-03,25.807249069213867,25.838092938197732,25.620197030189463,25.620197030189463,5500,GQQQ
2025-06-04,25.823171615600582,25.88883890779205,25.80924224749131,25.850035939163927,23000,GQQQ
2025-06-05,25.679895401000977,25.809241154596315,25.600298744070763,25.809241154596315,2700,GQQQ
2025-06-06,25.930625915527344,25.978384289234928,25.930625915527344,25.978384289234928,3800,GQQQ
2025-06-09,25.890825271606445,25.948533461601617,25.829137533634693,25.829137533634693,4700,GQQQ
2025-06-10,25.971418380737305,25.971418380737305,25.91271577785123,25.91271577785123,6600,GQQQ
2025-06-11,25.91669654846191,26.07787868756034,25.89878763275475,25.998282030624303,14000,GQQQ
2025-06-12,26.04106712341309,26.067931446542197,25.918686050373385,25.918686050373385,11700,GQQQ
2025-06-13,25.779390335083008,25.98833273457346,25.779390335083008,25.83908735019433,13800,GQQQ
2025-06-16,26.03211212158203,26.12265301423788,26.03211212158203,26.107729233482363,6800,GQQQ
2025-06-17,25.836101531982425,25.98833204775406,25.8291368487746,25.98833204775406,1400,GQQQ
2025-06-18,25.82814598083496,25.955501018856133,25.82814598083496,25.948536334692495,2900,GQQQ
2025-06-20,25.72765350341797,25.87888771931086,25.68487098869768,25.87888771931086,9300,GQQQ
2025-06-23,26.013208389282227,26.013208389282227,25.83908939298567,25.90873813014472,1700,GQQQ
2025-06-24,26.356468200683594,26.371391980967264,26.227124343512397,26.227124343512397,7500,GQQQ
2025-06-25,26.35149383544922,26.446014272018676,26.32661833837948,26.446014272018676,10500,GQQQ
2025-06-26,26.62212181091309,26.625106946439736,26.515660833220988,26.545510290753544,11700,GQQQ
2025-06-27,26.71967887878418,26.778412215279072,26.678863833321593,26.75850215914209,3800,GQQQ
2025-06-30,26.9466495513916,26.947644484601984,26.808277886048653,26.818232914334963,2900,GQQQ
2025-07-01,26.728639602661133,26.838141116536512,26.694792886177243,26.838141116536512,13700,GQQQ
2025-07-02,26.89289093017578,26.89289093017578,26.768455933239963,26.768455933239963,5100,GQQQ
2025-07-03,27.13678550720215,27.146740535225288,27.12683047917901,27.12683047917901,22600,GQQQ
2025-07-07,26.957597732543945,27.037236054847416,26.883932806563266,27.037236054847416,6000,GQQQ
2025-07-08,26.942665100097656,26.987461773334037,26.93370500595946,26.987461773334037,64500,GQQQ
2025-07-09,27.13678550720215,27.156695563248427,27.042215589073496,27.146740535225288,13800,GQQQ
2025-07-10,27.09696578979492,27.15669595880377,27.02728249134541,27.037237519513553,15200,GQQQ
2025-07-11,27.0372371673584,27.077057279512314,27.02130874275134,27.0372371673584,45300,GQQQ
2025-07-14,27.11587905883789,27.13678404694333,26.98746243208629,27.037235670796186,63700,GQQQ
2025-07-15,27.10194396972656,27.236334000499383,27.07705734893029,27.22637897243538,229600,GQQQ
2025-07-16,27.122848510742188,27.136785170055944,26.94764343742108,27.082033465972632,34400,GQQQ
2025-07-17,27.31199073791504,27.355790582992828,27.216423987331748,27.216423987331748,20100,GQQQ
2025-07-18,27.34284782409668,27.36873127587202,27.32592636560036,27.36873127587202,4100,GQQQ
2025-07-21,27.403573989868164,27.54194565249899,27.403573989868164,27.485204080979425,14000,GQQQ
2025-07-22,27.289093017578125,27.29606134711454,27.219409722213985,27.219409722213985,15700,GQQQ
2025-07-23,27.433441162109375,27.445386057491454,27.300046054007673,27.300046054007673,27800,GQQQ
2025-07-24,27.489185333251953,27.489185333251953,27.47524867386204,27.47524867386204,200,GQQQ
2025-07-25,27.568822860717773,27.594704413667216,27.52502111873327,27.534976146399178,6200,GQQQ
2025-07-28,27.610633850097656,27.624570509595472,27.59470542550267,27.624570509595472,3400,GQQQ
2025-07-29,27.549909591674805,27.71416471111974,27.549909591674805,27.71416471111974,2900,GQQQ
2025-07-30,27.574796676635746,27.634524944812597,27.515066509731476,27.584749805725707,10200,GQQQ
2025-07-31,27.50809860229492,27.853530288076833,27.50809860229492,27.853530288076833,12100,GQQQ
2025-08-01,27.058141708374023,27.18655834010637,26.98248501551688,26.997418506690934,16100,GQQQ
2025-08-04,27.488189697265625,27.66438970021624,27.42547283288711,27.445382888285767,15200,GQQQ
2025-08-05,27.33488655090332,27.55488831209624,27.29606326914208,27.55488831209624,21300,GQQQ
2025-08-06,27.59470558166504,27.614615637839577,27.465294013985464,27.465294013985464,6700,GQQQ
2025-08-07,27.57678604125977,27.77389103151214,27.49217115444257,27.77389103151214,21700,GQQQ
2025-08-08,27.884389877319336,27.884389877319336,27.79380159252654,27.79380159252654,3300,GQQQ
2025-08-11,27.78683280944824,27.923212700993492,27.78683280944824,27.913259572065925,2800,GQQQ
2025-08-12,28.152175903320312,28.162130931457487,28.087469169792403,28.087469169792403,3600,GQQQ
2025-08-13,28.160139083862305,28.23181414700356,28.102400680326777,28.23181414700356,54200,GQQQ
2025-08-14,28.1870174407959,28.19199400548104,28.132265735622024,28.182038977383293,3900,GQQQ
2025-08-15,28.00185775756836,28.05262783201318,27.987921097767135,28.00285269077488,5200,GQQQ
2025-08-18,28.027740478515625,28.03271704314569,27.968010310590152,27.98294380193524,6000,GQQQ
2025-08-19,27.72610855102539,27.963033659450925,27.72610855102539,27.94312360353737,2700,GQQQ
2025-08-20,27.68927764892578,27.68927764892578,27.36574587871695,27.63054431179026,4200,GQQQ
2025-08-21,27.515066146850582,27.604659497297977,27.455337879461453,27.604659497297977,1200,GQQQ
2025-08-22,27.8595027923584,27.982942856762037,27.51506605078642,27.51506605078642,3100,GQQQ
2025-08-25,27.8017635345459,27.883393619534317,27.783845244816742,27.783845244816742,3300,GQQQ
2025-08-26,27.918237686157227,27.918237686157227,27.81371273806962,27.81371273806962,500,GQQQ
2025-08-27,27.984933853149418,27.984933853149418,27.883395604969316,27.883395604969316,900,GQQQ
2025-08-28,28.127286911010746,28.271631968483256,28.02276196541786,28.02276196541786,25200,GQQQ
2025-08-29,27.8206787109375,27.90330372920498,27.783845299563044,27.90330372920498,7000,GQQQ
2025-09-02,27.642488479614254,27.642488479614254,27.415520298817576,27.57479694800829,87200,GQQQ
2025-09-03,27.812715530395508,27.838598983130844,27.669367303344465,27.749005629201147,3800,GQQQ
2025-09-04,28.093441009521484,28.093441009521484,27.95307758891176,27.96303261649724,48700,GQQQ
2025-09-05,28.098419189453125,28.211904231979545,28.00285243811983,28.211904231979545,149300,GQQQ
2025-09-08,28.198963165283203,28.26665659884938,28.122311535274605,28.122311535274605,9200,GQQQ
2025-09-09,28.325389862060547,28.338329690079423,28.172084703722753,28.239778137109248,13900,GQQQ
2025-09-10,28.500593185424805,28.57027838431892,28.445843377242145,28.56032335590547,1500,GQQQ
2025-09-11,28.703670501708984,28.719598926313267,28.6499156287835,28.6499156287835,4500,GQQQ
2025-09-12,28.70068359375,28.77932698555654,28.669823576679775,28.669823576679775,3600,GQQQ
2025-09-15,28.891817092895508,28.891817092895508,28.849010282777183,28.849010282777183,1200,GQQQ
2025-09-16,28.87190818786621,28.93860478928409,28.82910137604151,28.93860478928409,14900,GQQQ
2025-09-17,28.805212020874023,28.829101810827503,28.669825152105723,28.789283595510827,5400,GQQQ
2025-09-18,29.070005416870117,29.152630435711767,28.95851214758108,28.95851214758108,2900,GQQQ
2025-09-19,29.257156372070312,29.296976483159582,29.068016540578473,29.17751804861917,29900,GQQQ
2025-09-22,29.481142044067383,29.48612050770462,29.277068705674345,29.30693379131511,3800,GQQQ
2025-09-23,29.295982360839844,29.456253945337057,29.237249024466756,29.456253945337057,8000,GQQQ
2025-09-24,29.169553756713867,29.277065394643248,29.137698808202817,29.277065394643248,900,GQQQ
2025-09-25,29.00828742980957,29.068017598617583,28.86892083337915,28.913717510621424,10400,GQQQ
2025-09-26,29.157609939575195,29.197428152002303,28.958513181257427,29.087924745054792,104100,GQQQ
2025-09-29,29.26232147216797,29.378998455367157,29.209467698474096,29.344094840465132,176500,GQQQ
2025-09-30,29.442821502685547,29.447806917848716,29.239381945731303,29.259327410592434,15400,GQQQ
2025-10-01,29.62133026123047,29.63828371728737,29.31916386655494,29.31916386655494,16500,GQQQ
2025-10-02,29.694129943847656,29.80781682034022,29.57844966196829,29.797844087093043,9400,GQQQ
2025-10-03,29.58343505859375,29.77291127167302,29.54852954344309,29.747980391226196,3000,GQQQ
2025-10-06,29.688148498535156,29.739006966512896,29.65823029811546,29.668203031588693,1500,GQQQ
2025-10-07,29.520606994628903,29.72803527005041,29.50764415399327,29.72803527005041,2800,GQQQ
2025-10-08,29.82776260375977,29.82776260375977,29.616345602144655,29.616345602144655,8200,GQQQ
2025-10-09,29.772912979125977,29.827762060517095,29.70809306666771,29.827762060517095,4000,GQQQ
2025-10-10,28.855440139770508,29.857677869048448,28.855440139770508,29.857677869048448,5600,GQQQ
2025-10-13,29.409914016723633,29.448808247432947,29.25933011792843,29.378999113959622,6900,GQQQ
2025-10-14,29.24636459350586,29.42886199500096,28.97012578351753,28.97012578351753,12600,GQQQ
2025-10-15,29.37999725341797,29.488696811670117,29.193511137083647,29.488696811670117,5100,GQQQ
2025-10-16,29.2742862701416,29.55850249396012,29.15960269755731,29.548529761287018,6100,GQQQ
2025-10-17,29.36802864074707,29.37899807641702,29.20946732171068,29.30420543206499,79500,GQQQ
2025-10-20,29.645263671875,29.678173880457265,29.62332480088969,29.62332480088969,3500,GQQQ
2025-10-21,29.581439971923828,29.60836615993315,29.57844796191121,29.60836615993315,1100,GQQQ
2025-10-22,29.323150634765625,29.42886007691525,29.119712979782797,29.42886007691525,29800,GQQQ
2025-10-23,29.640277862548828,29.70809168411743,29.468749903348396,29.468749903348396,4500,GQQQ
2025-10-24,29.991308212280273,30.07707218875809,29.930477017715365,29.987319499763384,19400,GQQQ
2025-10-27,30.430099487304688,30.436083507242717,30.33635808406061,30.33635808406061,3600,GQQQ
2025-10-28,30.53182029724121,30.575699942794135,30.386221816661447,30.40018326268678,33300,GQQQ
2025-10-29,30.639524459838867,30.705342975838228,30.505892120401963,30.666448746576172,4600,GQQQ
2025-10-30,30.201730728149418,30.46301138946321,30.176799846493083,30.416139734181662,20300,GQQQ
2025-10-31,30.323394775390625,30.493924134853938,30.3014559040528,30.493924134853938,31100,GQQQ
2025-11-03,30.438077926635746,30.4939237089734,30.291482747999385,30.42511508581043,12500,GQQQ
2025-11-04,29.89856719970703,30.197741579473497,29.89856719970703,29.97734855635141,16900,GQQQ
2025-11-05,30.13790702819824,30.13790702819824,30.037184898431622,30.037184898431622,2100,GQQQ
2025-11-06,29.668201446533203,29.84770683525228,29.668201446533203,29.735016664919325,2600,GQQQ
2025-11-07,29.66221618652344,29.66221618652344,29.66221618652344,29.66221618652344,100,GQQQ
2025-11-10,30.25458335876465,30.25458335876465,29.977347856673145,30.027211520206603,14300,GQQQ
2025-11-11,30.15585708618164,30.21668828406161,30.01723933261856,30.01723933261856,1100,GQQQ
2025-11-12,30.129926681518555,30.17181101710757,30.067100178135032,30.17181101710757,23700,GQQQ
2025-11-13,29.491687774658203,29.678173884370835,29.44880673533463,29.638282953005778,2900,GQQQ
2025-11-14,29.538558959960938,29.658227947948117,29.538558959960938,29.658227947948117,600,GQQQ
2025-11-17,29.232402801513672,29.505649598130393,29.099769067024205,29.50166088536366,46400,GQQQ
2025-11-18,28.9741153717041,29.169575607392115,28.770675808566583,28.770675808566583,7500,GQQQ
2025-11-19,29.159603118896484,29.33910850539756,29.072842435701535,29.31916303976315,8800,GQQQ
2025-11-20,28.49742889404297,29.718062463333027,28.49742889404297,29.718062463333027,6300,GQQQ
2025-11-21,28.71682357788086,29.00702382495856,28.667958518711007,28.68391527158667,6400,GQQQ
2025-11-24,29.43384552001953,29.43883283729491,29.129683837764805,29.129683837764805,3500,GQQQ
2025-11-25,29.648256301879883,29.648256301879883,29.269301956559364,29.269301956559364,8200,GQQQ
2025-11-26,29.945436477661133,29.977348081299105,29.805822022929835,29.887595388370613,3700,GQQQ
