Date,Close,High,Low,Open,Volume,ticker
2010-05-21,59.5099983215332,59.95000076293945,56.099998474121094,58.959999084472656,8936,RMTI
2010-05-24,58.959999084472656,60.38999938964844,58.959999084472656,59.619998931884766,4264,RMTI
2010-05-25,57.529998779296875,58.630001068115234,53.02000045776367,58.630001068115234,6500,RMTI
2010-05-26,57.41999816894531,58.29999923706055,56.869998931884766,58.08000183105469,2536,RMTI
2010-05-27,60.060001373291016,66.22000122070312,56.7599983215332,58.52000045776367,23936,RMTI
2010-05-28,60.83000183105469,61.93000030517578,59.400001525878906,60.16999816894531,7618,RMTI
2010-06-01,56.099998474121094,60.16999816894531,56.099998474121094,60.16999816894531,7509,RMTI
2010-06-02,57.41999816894531,57.86000061035156,55.439998626708984,56.099998474121094,2800,RMTI
2010-06-03,56.7599983215332,59.290000915527344,55.33000183105469,58.08000183105469,3064,RMTI
2010-06-04,53.68000030517578,56.7599983215332,53.2400016784668,54.66999816894531,6327,RMTI
2010-06-07,51.369998931884766,54.34000015258789,50.93000030517578,54.119998931884766,6309,RMTI
2010-06-08,49.38999938964844,52.470001220703125,47.630001068115234,52.25,6709,RMTI
2010-06-09,48.290000915527344,51.150001525878906,47.630001068115234,50.04999923706055,3827,RMTI
2010-06-10,48.5099983215332,49.16999816894531,46.310001373291016,48.95000076293945,6200,RMTI
2010-06-11,52.13999938964844,52.25,47.08000183105469,48.400001525878906,6427,RMTI
2010-06-14,51.47999954223633,54.560001373291016,51.2599983215332,52.689998626708984,5436,RMTI
2010-06-15,50.599998474121094,52.13999938964844,46.86000061035156,52.13999938964844,7809,RMTI
2010-06-16,48.18000030517578,50.81999969482422,47.630001068115234,50.27000045776367,4673,RMTI
2010-06-17,49.279998779296875,50.599998474121094,47.40999984741211,48.06999969482422,2673,RMTI
2010-06-18,49.38999938964844,50.599998474121094,48.06999969482422,49.720001220703125,7009,RMTI
2010-06-21,48.06999969482422,51.369998931884766,47.849998474121094,50.380001068115234,3209,RMTI
2010-06-22,48.290000915527344,49.720001220703125,47.29999923706055,48.400001525878906,4991,RMTI
2010-06-23,48.18000030517578,49.16999816894531,46.75,48.06999969482422,5564,RMTI
2010-06-24,46.20000076293945,48.72999954223633,45.7599983215332,47.959999084472656,7927,RMTI
2010-06-25,50.380001068115234,54.0099983215332,46.20000076293945,46.20000076293945,222527,RMTI
2010-06-28,56.650001525878906,59.95000076293945,50.599998474121094,52.029998779296875,22691,RMTI
2010-06-29,56.869998931884766,58.52000045776367,55.11000061035156,55.54999923706055,12055,RMTI
2010-06-30,58.849998474121094,62.150001525878906,56.869998931884766,56.869998931884766,10791,RMTI
2010-07-01,61.4900016784668,62.59000015258789,58.52000045776367,58.52000045776367,8982,RMTI
2010-07-02,60.939998626708984,63.13999938964844,60.38999938964844,61.709999084472656,7991,RMTI
2010-07-06,61.380001068115234,65.55999755859375,61.04999923706055,61.93000030517578,7418,RMTI
2010-07-07,58.959999084472656,61.709999084472656,58.52000045776367,61.709999084472656,8364,RMTI
2010-07-08,60.279998779296875,68.75,59.400001525878906,68.75,17255,RMTI
2010-07-09,58.630001068115234,61.4900016784668,56.869998931884766,61.4900016784668,4845,RMTI
2010-07-12,58.189998626708984,60.83000183105469,54.560001373291016,60.83000183105469,9055,RMTI
2010-07-13,58.08000183105469,60.16999816894531,56.209999084472656,58.52000045776367,4145,RMTI
2010-07-14,59.18000030517578,59.18000030517578,56.43000030517578,57.86000061035156,4627,RMTI
2010-07-15,56.7599983215332,58.849998474121094,55.77000045776367,58.849998474121094,4755,RMTI
2010-07-16,54.779998779296875,57.75,52.25,55.11000061035156,8709,RMTI
2010-07-19,54.779998779296875,57.529998779296875,53.900001525878906,54.45000076293945,3536,RMTI
2010-07-20,54.45000076293945,55.439998626708984,54.0099983215332,54.0099983215332,2309,RMTI
2010-07-21,55.77000045776367,56.31999969482422,54.88999938964844,55.77000045776367,6282,RMTI
2010-07-22,57.09000015258789,58.29999923706055,55.11000061035156,55.11000061035156,2500,RMTI
2010-07-23,57.41999816894531,57.970001220703125,55.880001068115234,56.869998931884766,1927,RMTI
2010-07-26,59.84000015258789,60.16999816894531,57.86000061035156,57.970001220703125,2136,RMTI
2010-07-27,56.650001525878906,59.290000915527344,56.209999084472656,59.290000915527344,2882,RMTI
2010-07-28,57.310001373291016,59.290000915527344,56.209999084472656,57.75,1736,RMTI
2010-07-29,57.310001373291016,59.290000915527344,56.650001525878906,57.310001373291016,1355,RMTI
2010-07-30,59.5099983215332,61.599998474121094,56.650001525878906,56.869998931884766,4773,RMTI
2010-08-02,61.709999084472656,61.709999084472656,58.189998626708984,59.5099983215332,5000,RMTI
2010-08-03,64.68000030517578,64.79000091552734,60.720001220703125,62.040000915527344,3218,RMTI
2010-08-04,65.66999816894531,68.30999755859375,62.70000076293945,64.79000091552734,10073,RMTI
2010-08-05,65.55999755859375,68.75,64.56999969482422,64.56999969482422,4155,RMTI
2010-08-06,67.76000213623047,68.19999694824219,64.45999908447266,65.88999938964844,3318,RMTI
2010-08-09,66.0,68.30999755859375,64.9000015258789,67.9800033569336,3091,RMTI
2010-08-10,65.55999755859375,67.20999908447266,65.44999694824219,65.77999877929688,2491,RMTI
2010-08-11,65.88999938964844,65.88999938964844,65.44999694824219,65.55999755859375,1709,RMTI
2010-08-12,65.44999694824219,65.88999938964844,64.0199966430664,65.44999694824219,1118,RMTI
2010-08-13,64.45999908447266,64.9000015258789,63.25,64.9000015258789,818,RMTI
2010-08-16,64.9000015258789,65.66999816894531,63.25,65.66999816894531,691,RMTI
2010-08-17,67.31999969482422,67.9800033569336,64.12999725341797,65.55999755859375,1282,RMTI
2010-08-18,66.55000305175781,67.6500015258789,65.33999633789062,67.0999984741211,2282,RMTI
2010-08-19,66.66000366210938,66.98999786376953,66.11000061035156,66.11000061035156,845,RMTI
2010-08-20,63.029998779296875,67.0999984741211,62.2599983215332,66.66000366210938,5791,RMTI
2010-08-23,63.79999923706055,65.66999816894531,61.93000030517578,65.44999694824219,1955,RMTI
2010-08-24,64.0199966430664,64.68000030517578,62.59000015258789,64.45999908447266,1809,RMTI
2010-08-25,64.45999908447266,64.9000015258789,62.70000076293945,63.13999938964844,2282,RMTI
2010-08-26,63.13999938964844,64.79000091552734,62.810001373291016,64.79000091552734,873,RMTI
2010-08-27,62.91999816894531,64.68000030517578,62.91999816894531,63.90999984741211,1709,RMTI
2010-08-30,63.90999984741211,64.3499984741211,62.70000076293945,62.70000076293945,991,RMTI
2010-08-31,64.68000030517578,64.68000030517578,63.029998779296875,63.25,318,RMTI
2010-09-01,63.90999984741211,64.56999969482422,63.470001220703125,64.45999908447266,1845,RMTI
2010-09-02,63.689998626708984,64.56999969482422,63.36000061035156,64.45999908447266,882,RMTI
2010-09-03,64.3499984741211,64.56999969482422,63.470001220703125,63.689998626708984,909,RMTI
2010-09-07,65.77999877929688,66.7699966430664,63.79999923706055,64.45999908447266,1591,RMTI
2010-09-08,68.52999877929688,68.52999877929688,65.77999877929688,65.77999877929688,4018,RMTI
2010-09-09,67.9800033569336,68.19999694824219,66.66000366210938,68.19999694824219,1982,RMTI
2010-09-10,68.63999938964844,68.63999938964844,67.20999908447266,67.9800033569336,4173,RMTI
2010-09-13,67.0999984741211,68.97000122070312,67.0999984741211,68.30999755859375,2855,RMTI
2010-09-14,68.19999694824219,69.30000305175781,67.0999984741211,67.9800033569336,2673,RMTI
2010-09-15,69.62999725341797,70.4000015258789,66.33000183105469,68.19999694824219,4064,RMTI
2010-09-16,69.30000305175781,69.8499984741211,67.9800033569336,67.9800033569336,2100,RMTI
2010-09-17,70.94999694824219,70.94999694824219,68.08999633789062,68.86000061035156,2809,RMTI
2010-09-20,71.38999938964844,71.38999938964844,69.19000244140625,70.29000091552734,1755,RMTI
2010-09-21,80.41000366210938,80.73999786376953,70.51000213623047,70.94999694824219,10209,RMTI
2010-09-22,81.4000015258789,81.7300033569336,77.0,80.19000244140625,5355,RMTI
2010-09-23,81.94999694824219,81.94999694824219,78.31999969482422,81.4000015258789,1855,RMTI
2010-09-24,83.48999786376953,84.1500015258789,80.30000305175781,81.94999694824219,3845,RMTI
2010-09-27,81.7300033569336,83.70999908447266,80.5199966430664,83.5999984741211,1782,RMTI
2010-09-28,81.83999633789062,82.5,81.4000015258789,81.4000015258789,1973,RMTI
2010-09-29,79.41999816894531,81.7300033569336,70.51000213623047,81.7300033569336,14555,RMTI
2010-09-30,77.87999725341797,81.83999633789062,75.45999908447266,76.44999694824219,2109,RMTI
2010-10-01,74.36000061035156,77.66000366210938,72.93000030517578,77.11000061035156,2318,RMTI
2010-10-04,74.91000366210938,77.22000122070312,74.25,74.36000061035156,2527,RMTI
2010-10-05,78.6500015258789,78.6500015258789,74.36000061035156,76.2300033569336,2491,RMTI
2010-10-06,77.33000183105469,81.7300033569336,77.33000183105469,79.30999755859375,3745,RMTI
2010-10-07,80.5199966430664,80.62999725341797,77.7699966430664,77.7699966430664,1391,RMTI
2010-10-08,82.5,82.5,80.8499984741211,80.8499984741211,3718,RMTI
2010-10-11,80.62999725341797,87.12000274658203,80.62999725341797,81.18000030517578,7645,RMTI
2010-10-12,84.69999694824219,85.02999877929688,78.31999969482422,79.75,3000,RMTI
2010-10-13,85.13999938964844,86.45999908447266,84.37000274658203,84.4800033569336,1782,RMTI
2010-10-14,86.23999786376953,86.9000015258789,82.94000244140625,86.0199966430664,5909,RMTI
2010-10-15,86.9000015258789,87.44999694824219,83.70999908447266,87.01000213623047,2327,RMTI
2010-10-18,87.33999633789062,87.55999755859375,84.37000274658203,87.55999755859375,4718,RMTI
2010-10-19,87.66999816894531,87.66999816894531,85.25,87.66999816894531,2773,RMTI
2010-10-20,86.68000030517578,87.88999938964844,83.5999984741211,87.88999938964844,6409,RMTI
2010-10-21,86.12999725341797,87.44999694824219,85.02999877929688,87.44999694824219,2264,RMTI
2010-10-22,86.9000015258789,87.44999694824219,83.70999908447266,83.70999908447266,2836,RMTI
2010-10-25,88.11000061035156,89.87000274658203,86.23999786376953,86.9000015258789,5391,RMTI
2010-10-26,93.5,95.37000274658205,88.0,88.11000061035156,6464,RMTI
2010-10-27,93.5,96.13999938964844,90.86000061035156,93.5,6427,RMTI
2010-10-28,93.72000122070312,95.6999969482422,92.51000213623048,93.05999755859376,2027,RMTI
2010-10-29,93.94000244140624,95.6999969482422,93.05999755859376,94.2699966430664,4945,RMTI
2010-11-01,95.4800033569336,95.6999969482422,91.3000030517578,95.6999969482422,2682,RMTI
2010-11-02,93.5,95.91999816894533,92.9499969482422,95.91999816894533,3691,RMTI
2010-11-03,93.5,95.6999969482422,93.27999877929688,95.58999633789062,2191,RMTI
2010-11-04,95.26000213623048,95.26000213623048,89.6500015258789,91.8499984741211,4064,RMTI
2010-11-05,95.4800033569336,95.4800033569336,92.51000213623048,94.0500030517578,4100,RMTI
2010-11-08,89.87000274658203,95.6999969482422,89.87000274658203,95.6999969482422,3955,RMTI
2010-11-09,86.45999908447266,90.63999938964844,83.5999984741211,89.0999984741211,5645,RMTI
2010-11-10,87.77999877929688,92.29000091552734,85.69000244140625,85.69000244140625,2300,RMTI
2010-11-11,87.88999938964844,90.63999938964844,84.58999633789062,84.58999633789062,1318,RMTI
2010-11-12,87.66999816894531,87.88999938964844,85.13999938964844,85.47000122070312,864,RMTI
2010-11-15,87.12000274658203,87.66999816894531,86.9000015258789,87.01000213623047,364,RMTI
2010-11-16,85.47000122070312,87.55999755859375,84.4800033569336,87.55999755859375,4000,RMTI
2010-11-17,86.0199966430664,86.3499984741211,83.5999984741211,85.47000122070312,1055,RMTI
2010-11-18,84.91999816894531,86.9000015258789,84.1500015258789,86.9000015258789,1900,RMTI
2010-11-19,84.69999694824219,86.79000091552734,83.93000030517578,83.93000030517578,3136,RMTI
2010-11-22,85.36000061035156,86.9000015258789,84.26000213623047,86.0199966430664,8555,RMTI
2010-11-23,85.13999938964844,85.25,83.93000030517578,85.25,1545,RMTI
2010-11-24,85.25,86.79000091552734,83.81999969482422,85.91000366210938,13809,RMTI
2010-11-26,86.23999786376953,86.68000030517578,85.13999938964844,85.36000061035156,364,RMTI
2010-11-29,85.58000183105469,85.91000366210938,85.36000061035156,85.80000305175781,955,RMTI
2010-11-30,85.69000244140625,86.56999969482422,84.4800033569336,85.02999877929688,2164,RMTI
2010-12-01,85.25,85.80000305175781,84.1500015258789,85.80000305175781,5455,RMTI
2010-12-02,85.80000305175781,85.80000305175781,83.81999969482422,84.91999816894531,3155,RMTI
2010-12-03,86.68000030517578,86.68000030517578,84.26000213623047,84.80999755859375,1955,RMTI
2010-12-06,86.68000030517578,86.9000015258789,85.80000305175781,86.12999725341797,409,RMTI
2010-12-07,90.63999938964844,91.3000030517578,86.3499984741211,86.9000015258789,2000,RMTI
2010-12-08,88.66000366210938,92.4000015258789,88.66000366210938,89.6500015258789,1891,RMTI
2010-12-09,89.6500015258789,89.6500015258789,86.3499984741211,88.44000244140625,1427,RMTI
2010-12-10,89.0999984741211,91.62999725341795,88.98999786376953,91.62999725341795,1445,RMTI
2010-12-13,85.36000061035156,90.63999938964844,84.80999755859375,88.33000183105469,1873,RMTI
2010-12-14,87.12000274658203,88.0,86.0199966430664,86.0199966430664,1300,RMTI
2010-12-15,86.45999908447266,87.2300033569336,85.91000366210938,87.2300033569336,1027,RMTI
2010-12-16,88.11000061035156,90.41999816894533,86.3499984741211,86.3499984741211,6873,RMTI
2010-12-17,87.33999633789062,90.08999633789062,86.79000091552734,88.0,2064,RMTI
2010-12-20,88.0,88.55000305175781,86.9000015258789,87.55999755859375,4845,RMTI
2010-12-21,88.87999725341797,89.43000030517578,87.12000274658203,87.33999633789062,1973,RMTI
2010-12-22,87.33999633789062,90.1999969482422,87.33999633789062,88.66000366210938,2427,RMTI
2010-12-23,87.77999877929688,88.0,86.68000030517578,87.55999755859375,1973,RMTI
2010-12-27,88.33000183105469,88.55000305175781,86.56999969482422,87.88999938964844,2273,RMTI
2010-12-28,88.0,88.44000244140625,86.68000030517578,86.79000091552734,1145,RMTI
2010-12-29,86.9000015258789,88.22000122070312,86.68000030517578,88.0,3036,RMTI
2010-12-30,87.01000213623047,88.0,87.01000213623047,87.2300033569336,1391,RMTI
2010-12-31,86.9000015258789,88.0,85.25,86.45999908447266,2973,RMTI
2011-01-03,87.66999816894531,88.0,85.02999877929688,87.55999755859375,2464,RMTI
2011-01-04,87.88999938964844,88.0,85.13999938964844,86.79000091552734,2500,RMTI
2011-01-05,89.0999984741211,89.54000091552734,87.66999816894531,87.77999877929688,2427,RMTI
2011-01-06,89.9800033569336,91.3000030517578,89.0999984741211,89.0999984741211,2436,RMTI
2011-01-07,88.66000366210938,91.08000183105467,88.0,91.08000183105467,2155,RMTI
2011-01-10,90.75,90.75,87.88999938964844,88.22000122070312,1327,RMTI
2011-01-11,93.16999816894533,93.5,90.30999755859376,90.52999877929688,5164,RMTI
2011-01-12,94.48999786376952,94.48999786376952,93.16999816894533,93.5,2482,RMTI
2011-01-13,98.2300033569336,99.7699966430664,93.83000183105467,93.83000183105467,7709,RMTI
2011-01-14,102.3000030517578,102.3000030517578,98.01000213623048,98.01000213623048,4782,RMTI
2011-01-18,105.93000030517578,105.93000030517578,102.41000366210938,103.9499969482422,4664,RMTI
2011-01-19,103.9499969482422,106.6999969482422,99.87999725341795,106.1500015258789,10864,RMTI
2011-01-20,103.62000274658205,103.9499969482422,100.0999984741211,102.19000244140624,3555,RMTI
2011-01-21,98.2300033569336,103.83999633789062,98.12000274658205,103.4000015258789,2855,RMTI
2011-01-24,98.4499969482422,98.88999938964844,96.8000030517578,97.68000030517578,3427,RMTI
2011-01-25,101.08999633789062,101.63999938964844,98.4499969482422,98.4499969482422,2655,RMTI
2011-01-26,103.4000015258789,104.27999877929688,101.41999816894533,103.18000030517578,1591,RMTI
2011-01-27,104.16999816894533,104.5,102.62999725341795,102.62999725341795,1782,RMTI
2011-01-28,103.06999969482422,104.5,103.06999969482422,104.5,1655,RMTI
2011-01-31,102.95999908447266,103.9499969482422,100.9800033569336,103.7300033569336,2055,RMTI
2011-02-01,102.62999725341795,103.51000213623048,102.08000183105467,102.73999786376952,936,RMTI
2011-02-02,101.30999755859376,103.29000091552734,99.98999786376952,100.20999908447266,2245,RMTI
2011-02-03,101.86000061035156,102.3000030517578,100.6500015258789,101.75,627,RMTI
2011-02-04,101.1999969482422,102.8499984741211,100.87000274658205,101.30999755859376,664,RMTI
2011-02-07,102.8499984741211,103.06999969482422,101.1999969482422,102.62999725341795,2855,RMTI
2011-02-08,101.52999877929688,103.4000015258789,100.43000030517578,103.4000015258789,3255,RMTI
2011-02-09,101.86000061035156,102.62999725341795,100.87000274658205,100.87000274658205,436,RMTI
2011-02-10,102.62999725341795,102.8499984741211,100.54000091552734,100.54000091552734,3618,RMTI
2011-02-11,102.5199966430664,103.83999633789062,101.52999877929688,103.4000015258789,3555,RMTI
2011-02-14,101.63999938964844,102.08000183105467,100.43000030517578,102.08000183105467,882,RMTI
2011-02-15,102.73999786376952,102.73999786376952,101.63999938964844,101.63999938964844,1100,RMTI
2011-02-16,102.8499984741211,103.4000015258789,101.75,102.8499984741211,3164,RMTI
2011-02-17,102.8499984741211,103.83999633789062,102.5199966430664,102.5199966430664,3800,RMTI
2011-02-18,102.8499984741211,103.4000015258789,102.8499984741211,103.18000030517578,1782,RMTI
2011-02-22,102.62999725341795,103.4000015258789,101.86000061035156,102.5199966430664,1864,RMTI
2011-02-23,103.18000030517578,103.4000015258789,102.62999725341795,102.8499984741211,1236,RMTI
2011-02-24,99.98999786376952,102.95999908447266,99.98999786376952,102.95999908447266,3627,RMTI
2011-02-25,98.01000213623048,101.1999969482422,96.36000061035156,101.08999633789062,6136,RMTI
2011-02-28,100.31999969482422,100.54000091552734,98.12000274658205,98.12000274658205,2845,RMTI
2011-03-01,102.8499984741211,102.8499984741211,100.0999984741211,100.54000091552734,4827,RMTI
2011-03-02,101.97000122070312,103.06999969482422,101.52999877929688,102.3000030517578,2582,RMTI
2011-03-03,101.52999877929688,103.4000015258789,100.31999969482422,103.4000015258789,2155,RMTI
2011-03-04,99.0,101.97000122070312,99.0,101.41999816894533,1755,RMTI
2011-03-07,98.12000274658205,101.30999755859376,97.23999786376952,99.44000244140624,1191,RMTI
2011-03-08,97.56999969482422,99.22000122070312,96.58000183105467,98.77999877929688,782,RMTI
2011-03-09,97.9000015258789,99.33000183105467,96.69000244140624,99.33000183105467,1427,RMTI
2011-03-10,97.79000091552734,99.22000122070312,97.12999725341795,97.12999725341795,1082,RMTI
2011-03-11,99.0,99.0,92.51000213623048,95.91999816894533,4991,RMTI
2011-03-14,97.79000091552734,98.66999816894533,97.23999786376952,98.55999755859376,964,RMTI
2011-03-15,98.77999877929688,99.33000183105467,96.8000030517578,97.0199966430664,2391,RMTI
2011-03-16,96.91000366210938,98.55999755859376,96.58000183105467,98.2300033569336,1973,RMTI
