Date,Close,High,Low,Open,Volume,ticker
2026-02-13,14.75,16.389999389648438,13.92300033569336,15.109999656677246,155100,UUUG
2026-02-17,14.5,14.579999923706056,12.5600004196167,14.489999771118164,217400,UUUG
2026-02-18,15.49899959564209,16.0,14.84000015258789,14.890000343322754,221900,UUUG
2026-02-19,16.375999450683594,16.899999618530273,14.239999771118164,14.989999771118164,221500,UUUG
2026-02-20,15.57900047302246,17.260000228881836,14.40999984741211,16.329999923706055,224300,UUUG
2026-02-23,15.039999961853027,15.413000106811523,13.56999969482422,14.960000038146973,172000,UUUG
2026-02-24,17.520000457763672,17.600000381469727,14.0,15.06999969482422,256800,UUUG
2026-02-25,17.166000366210938,18.75,17.079999923706055,18.075000762939453,225700,UUUG
2026-02-26,17.610000610351562,17.610000610351562,15.489999771118164,17.219999313354492,255500,UUUG
2026-02-27,15.329999923706056,17.510000228881836,15.130000114440918,15.84000015258789,240200,UUUG
2026-03-02,18.124000549316406,18.3799991607666,14.657999992370604,14.68000030517578,385800,UUUG
2026-03-03,14.1899995803833,16.3700008392334,12.9350004196167,16.3700008392334,576900,UUUG
2026-03-04,15.482000350952148,16.5,13.770000457763672,15.15999984741211,397900,UUUG
2026-03-05,13.487000465393066,15.289999961853027,12.449999809265137,15.289999961853027,677300,UUUG
2026-03-06,11.760000228881836,13.800000190734863,11.369999885559082,12.550000190734863,415300,UUUG
2026-03-09,12.729999542236328,12.93000030517578,10.989999771118164,11.18000030517578,369100,UUUG
2026-03-10,13.220000267028809,14.5,12.970000267028809,13.204999923706056,413900,UUUG
2026-03-11,12.967000007629396,14.21500015258789,12.699999809265137,13.119999885559082,243500,UUUG
2026-03-12,12.515999794006348,13.31999969482422,11.699999809265137,12.720000267028809,230300,UUUG
2026-03-13,11.109999656677246,13.399999618530272,11.100000381469728,13.18000030517578,322500,UUUG
2026-03-16,11.843000411987305,12.300000190734863,11.06999969482422,11.609999656677246,258800,UUUG
2026-03-17,11.951000213623049,12.59000015258789,11.260000228881836,11.609999656677246,292600,UUUG
2026-03-18,11.095999717712402,11.699999809265137,10.640000343322754,11.640000343322754,273700,UUUG
2026-03-19,10.220000267028809,10.489999771118164,9.170000076293944,10.109999656677246,428900,UUUG
2026-03-20,8.906000137329102,10.140000343322754,8.539999961853027,10.06999969482422,447000,UUUG
2026-03-23,9.996999740600586,10.097000122070312,8.880000114440918,9.199999809265137,288400,UUUG
2026-03-24,10.232999801635742,10.4399995803833,9.229999542236328,9.479999542236328,293400,UUUG
2026-03-25,10.934000015258787,12.130000114440918,10.520000457763672,10.899999618530272,472200,UUUG
2026-03-26,9.725000381469728,10.520000457763672,9.350000381469728,10.34000015258789,261800,UUUG
2026-03-27,9.63599967956543,10.369999885559082,9.31999969482422,9.5,172000,UUUG
2026-03-30,8.369999885559082,9.84000015258789,8.180000305175781,9.579999923706056,318900,UUUG
2026-03-31,10.302000045776367,10.5,8.829999923706055,8.829999923706055,417600,UUUG
2026-04-01,9.904999732971191,11.81999969482422,9.779999732971191,10.84000015258789,297200,UUUG
2026-04-02,9.630999565124512,10.140000343322754,8.760000228881836,8.859999656677246,184900,UUUG
2026-04-06,9.760000228881836,9.850000381469728,9.029999732971191,9.81999969482422,158400,UUUG
2026-04-07,9.324999809265137,9.6899995803833,8.789999961853027,9.579999923706056,205300,UUUG
2026-04-08,10.279999732971191,11.468999862670898,9.770000457763672,10.859999656677246,359600,UUUG
2026-04-09,10.279999732971191,10.720000267028809,9.81999969482422,10.1899995803833,154000,UUUG
2026-04-10,10.34000015258789,11.270000457763672,10.18000030517578,10.460000038146973,205700,UUUG
2026-04-13,11.348999977111816,11.449999809265137,9.399999618530272,9.949999809265137,293600,UUUG
2026-04-14,11.59000015258789,12.829999923706056,11.170000076293944,12.109999656677246,474200,UUUG
2026-04-15,13.217000007629396,13.789999961853027,11.899999618530272,11.93000030517578,578900,UUUG
2026-04-16,13.18000030517578,13.989999771118164,12.850000381469728,13.989999771118164,294400,UUUG
2026-04-17,12.560999870300291,14.399999618530272,12.399999618530272,14.119999885559082,507100,UUUG
2026-04-20,13.8100004196167,13.899999618530272,12.0,12.350000381469728,401700,UUUG
2026-04-21,12.515999794006348,13.970000267028809,12.369999885559082,13.8100004196167,288800,UUUG
2026-04-22,15.072999954223633,15.170000076293944,13.100000381469728,13.170000076293944,447500,UUUG
2026-04-23,14.210000038146973,15.760000228881836,12.770000457763672,14.770000457763672,453300,UUUG
2026-04-24,12.170000076293944,14.84000015258789,12.0,14.6899995803833,455100,UUUG
2026-04-27,13.289999961853027,13.409000396728516,12.279999732971191,12.300000190734863,308000,UUUG
2026-04-28,12.380000114440918,13.25,11.75,12.5,361900,UUUG
2026-04-29,11.420000076293944,12.75,11.079999923706056,12.699999809265137,251700,UUUG
2026-04-30,13.479999542236328,13.550000190734863,11.770000457763672,11.770000457763672,314900,UUUG
2026-05-01,13.564000129699709,13.630000114440918,12.420000076293944,13.449999809265137,214500,UUUG
2026-05-04,13.432000160217283,14.859999656677246,13.029999732971191,13.5,393700,UUUG
2026-05-05,12.81999969482422,14.609999656677246,12.229999542236328,13.899999618530272,335400,UUUG
2026-05-06,15.732999801635742,15.899999618530272,12.859999656677246,13.18000030517578,518100,UUUG
2026-05-07,15.43000030517578,18.700000762939453,15.260000228881836,15.460000038146973,736400,UUUG
2026-05-08,12.84000015258789,15.65999984741211,12.699999809265137,15.65999984741211,964500,UUUG
2026-05-11,13.600000381469728,14.800000190734863,12.468000411987305,13.109999656677246,692800,UUUG
2026-05-12,12.3100004196167,13.0,11.18000030517578,13.0,507400,UUUG
2026-05-13,11.449999809265137,12.104999542236328,11.0,12.06999969482422,453700,UUUG
2026-05-14,10.59000015258789,11.399999618530272,10.0,11.399999618530272,355300,UUUG
2026-05-15,9.449999809265137,9.949999809265137,9.352999687194824,9.869999885559082,331400,UUUG
2026-05-18,8.449999809265137,9.65999984741211,8.210000038146973,9.65999984741211,255100,UUUG
2026-05-19,7.21999979019165,8.350000381469727,7.070000171661377,8.305000305175781,336000,UUUG
2026-05-20,7.739999771118164,8.109999656677246,7.21999979019165,7.789999961853027,362300,UUUG
2026-05-21,8.739999771118164,9.05500030517578,7.760000228881836,7.840000152587891,680000,UUUG
2026-05-22,8.930000305175781,9.75,8.84000015258789,9.130000114440918,692400,UUUG
2026-05-26,9.229999542236328,9.949999809265137,9.229999542236328,9.3100004196167,541100,UUUG
2026-05-27,9.130000114440918,9.449999809265137,8.65999984741211,9.199999809265137,256300,UUUG
2026-05-28,9.274999618530272,9.635000228881836,8.364999771118164,8.8100004196167,386900,UUUG
2026-05-29,9.020000457763672,9.125,8.34000015258789,9.0,352100,UUUG
2026-06-01,8.361000061035156,9.5,8.100000381469727,8.680000305175781,565400,UUUG
2026-06-02,10.25,10.420000076293944,8.34000015258789,8.5,680700,UUUG
2026-06-03,8.680000305175781,10.010000228881836,8.4399995803833,9.890000343322754,457900,UUUG
2026-06-04,8.008999824523926,8.579999923706055,7.931000232696533,8.510000228881836,382900,UUUG
2026-06-05,5.929999828338623,7.71999979019165,5.650000095367432,7.699999809265137,875700,UUUG
2026-06-08,5.980999946594238,6.349999904632568,5.840000152587891,6.349999904632568,401000,UUUG
2026-06-09,5.309000015258789,6.170000076293945,4.760000228881836,6.170000076293945,507900,UUUG
2026-06-10,4.820000171661377,5.380000114440918,4.748000144958496,5.210000038146973,434300,UUUG
2026-06-11,5.815999984741211,5.860000133514404,4.960000038146973,5.059999942779541,447100,UUUG
2026-06-12,5.760000228881836,6.0,5.570000171661377,5.699999809265137,345500,UUUG
2026-06-15,6.186999797821045,6.849999904632568,6.170000076293945,6.440000057220459,325800,UUUG
2026-06-16,5.986000061035156,6.809999942779541,5.96999979019165,6.25,309500,UUUG
2026-06-17,5.940000057220459,6.5,5.914000034332275,6.110000133514404,309100,UUUG
2026-06-18,6.889999866485596,8.050000190734863,6.599999904632568,7.860000133514404,1867400,UUUG
2026-06-22,6.559999942779541,7.190000057220459,6.230000019073486,7.050000190734863,531000,UUUG
2026-06-23,6.0,6.829999923706055,5.869999885559082,6.050000190734863,395600,UUUG
2026-06-24,5.656000137329102,5.889999866485596,5.28000020980835,5.78000020980835,374000,UUUG
2026-06-25,5.239999771118164,5.949999809265137,5.199999809265137,5.730000019073486,268100,UUUG
2026-06-26,,,,,291452,UUUG
