Date,Close,High,Low,Open,Volume,ticker
2020-08-07,43.28739547729492,43.28739547729492,43.28739547729492,43.28739547729492,300,LDEM
2020-08-10,43.322608947753906,43.322608947753906,43.20353232311857,43.20353232311857,400,LDEM
2020-08-11,43.20101165771485,43.54650786553376,43.20101165771485,43.54650786553376,700,LDEM
2020-08-12,43.65804672241211,43.74777326049024,43.635404758829914,43.66056107440075,700,LDEM
2020-08-13,43.47104263305664,43.62282503620869,43.46349637844031,43.62282503620869,2400,LDEM
2020-08-14,43.40982437133789,43.4634958670832,43.4047924686792,43.4047924686792,600,LDEM
2020-08-17,43.70668411254883,43.73184362761276,43.67314342399888,43.67314342399888,6600,LDEM
2020-08-18,43.606048583984375,43.72344897219087,43.606048583984375,43.72344897219087,200,LDEM
2020-08-19,43.21192169189453,43.54735415885322,43.21192169189453,43.42156618401344,65800,LDEM
2020-08-20,42.80353546142578,42.80353546142578,42.457204263614614,42.457204263614614,1300,LDEM
2020-08-21,43.28151321411133,43.28151321411133,42.96033841709967,42.97711035623108,600,LDEM
2020-08-24,43.765380859375,43.949030909690904,43.748608916964166,43.949030909690904,900,LDEM
2020-08-25,44.2215690612793,44.22660096385886,43.97502502840624,44.02534085528095,500,LDEM
2020-08-26,44.28529357910156,44.3439937676099,44.26013407051202,44.26013407051202,700,LDEM
2020-08-27,44.26433563232422,44.57880235412218,44.109197564625696,44.57880235412218,1800,LDEM
2020-08-28,44.50333023071289,44.50333023071289,44.3356140059028,44.411086147121296,500,LDEM
2020-08-31,43.58927154541016,43.59765911439869,43.43832729281954,43.49702748005808,1400,LDEM
2020-09-01,44.226600646972656,44.226600646972656,43.99179665549399,43.99179665549399,4200,LDEM
2020-09-02,44.226600646972656,44.23498501859791,43.933096457354544,43.94986839952594,1600,LDEM
2020-09-03,43.47942733764648,43.69829751348364,43.31255242398496,43.69829751348364,1000,LDEM
2020-09-04,43.476070404052734,43.60604894938185,42.97711555107346,42.97711555107346,1600,LDEM
2020-09-08,42.86810302734375,42.87565248077899,42.41527337482957,42.70038680100619,3100,LDEM
2020-09-09,43.01904296875,43.22030305982377,43.01904296875,43.22030305982377,1000,LDEM
2020-09-10,42.54106140136719,43.02743817507995,42.54106140136719,43.01905060371459,168500,LDEM
2020-09-11,42.935184478759766,42.97711272944342,42.81778409727735,42.97711272944342,300,LDEM
2020-09-14,43.40479278564453,43.580896584300625,43.39640841376614,43.39640841376614,5600,LDEM
2020-09-15,43.8744010925293,43.98341712919241,43.866016719980394,43.97502955772227,1400,LDEM
2020-09-16,44.193058013916016,44.193058013916016,43.94148527206379,44.03372615823686,1400,LDEM
2020-09-17,43.75699615478515,43.75699615478515,43.47187953381152,43.53057973234249,2900,LDEM
2020-09-18,43.75699615478515,43.75699615478515,43.75699615478515,43.75699615478515,0,LDEM
2020-09-21,42.50751495361328,42.50751495361328,42.50751495361328,42.50751495361328,400,LDEM
2020-09-22,42.41443634033203,42.674396677344134,42.397664396113065,42.674396677344134,1400,LDEM
2020-09-23,41.97920608520508,42.415266927834395,41.928890265275385,42.415266927834395,1800,LDEM
2020-09-24,41.7402229309082,41.7402229309082,41.28319623884068,41.28319623884068,1100,LDEM
2020-09-25,41.7192497253418,41.7192497253418,41.36704854957465,41.392204862437794,2400,LDEM
2020-09-28,42.188011169433594,42.188011169433594,42.130152292384125,42.180464915717685,800,LDEM
2020-09-29,42.33980178833008,42.356570532154954,42.11338535964242,42.11338535964242,1800,LDEM
2020-09-30,42.87229537963867,42.87229537963867,42.59975692081524,42.59975692081524,600,LDEM
2020-10-01,43.24545669555664,43.24545669555664,43.09451243632199,43.111284376117005,37600,LDEM
2020-10-02,42.80940246582031,43.08613471677443,42.80940246582031,42.99389063312306,1200,LDEM
2020-10-05,43.34524917602539,43.34524917602539,43.06097070035112,43.06097070035112,1400,LDEM
2020-10-06,43.2706184387207,43.74860758667186,43.2706184387207,43.61443525038593,1900,LDEM
2020-10-07,43.92470932006836,43.92470932006836,43.89954980893496,43.89954980893496,800,LDEM
2020-10-08,44.16790390014648,44.293691885911045,44.10081932028105,44.10081932028105,700,LDEM
2020-10-09,44.71297454833984,44.71297454833984,44.71297454833984,44.71297454833984,100,LDEM
2020-10-12,44.98886489868164,44.98886489868164,44.7632897949775,44.7632897949775,500,LDEM
2020-10-13,44.771671295166016,44.771671295166016,44.712971101061136,44.712971101061136,900,LDEM
2020-10-14,44.671051025390625,44.943589518722725,44.671051025390625,44.86392358403086,1500,LDEM
2020-10-15,44.226600646972656,44.24253127295273,44.15112850666181,44.16370666356014,600,LDEM
2020-10-16,44.57041931152344,44.57041931152344,44.468949537018936,44.468949537018936,1300,LDEM
2020-10-19,44.28529357910156,44.49409670741247,44.28529357910156,44.49409670741247,500,LDEM
2020-10-20,44.85469436645508,44.85469436645508,44.72974771136612,44.738132083290346,1700,LDEM
2020-10-21,44.89830017089844,45.11549090263285,44.89830017089844,45.11549090263285,2300,LDEM
2020-10-22,45.04840469360352,45.06517663505775,44.972932556519815,44.972932556519815,1200,LDEM
2020-10-23,45.13310241699219,45.14065187046325,44.847147673249935,44.847147673249935,1400,LDEM
2020-10-26,44.5620231628418,44.72973936030247,44.5620231628418,44.63749529175307,2100,LDEM
2020-10-27,44.93519973754883,44.981321781794904,44.83037749133886,44.83037749133886,1200,LDEM
2020-10-28,44.14274597167969,44.14274597167969,43.949873413088106,44.0253455620084,2400,LDEM
2020-10-29,44.343997955322266,44.44882018740345,44.025337474097675,44.025337474097675,1200,LDEM
2020-10-30,43.77375793457031,44.05048692069657,43.76537036591549,44.008558674182915,1000,LDEM
2020-11-02,44.27690505981445,44.32722087699348,44.27690505981445,44.310448937933806,900,LDEM
2020-11-03,44.5955696105957,44.796826500003554,44.5955696105957,44.637497862645624,1200,LDEM
2020-11-04,45.42577362060547,45.492861403318514,45.42577362060547,45.45093313858363,900,LDEM
2020-11-05,46.9435920715332,46.9435920715332,46.73394758932793,46.8848918724294,1200,LDEM
2020-11-06,47.3293342590332,47.3293342590332,47.027448910197634,47.027448910197634,1200,LDEM
2020-11-09,47.932273864746094,48.86393395011621,47.932273864746094,48.86393395011621,1448700,LDEM
2020-11-10,47.42158508300781,47.47190091443142,47.26225641521483,47.33772856288965,5700,LDEM
2020-11-11,47.39558029174805,47.39558029174805,46.99390144225638,46.99390144225638,4000,LDEM
2020-11-12,47.10292053222656,47.413196667834384,47.10292053222656,47.413196667834384,800,LDEM
2020-11-13,47.69831848144531,47.69831848144531,47.463514461523275,47.463514461523275,1000,LDEM
2020-11-16,48.226619720458984,48.30209186896041,48.125991255430826,48.159535143413954,3000,LDEM
2020-11-17,48.15952682495117,48.29705482257443,47.92472604746822,47.92472604746822,6300,LDEM
2020-11-18,48.15113830566406,48.26770057489093,48.15113830566406,48.26770057489093,1200,LDEM
2020-11-19,48.09160232543945,48.11759995450544,47.790555091063766,47.790555091063766,1900,LDEM
2020-11-20,48.33563232421875,48.45303272490087,48.20145998073619,48.20145998073619,4900,LDEM
2020-11-23,48.54526901245117,48.754913465397614,48.318852619398555,48.754913465397614,3200,LDEM
2020-11-24,48.99810791015625,48.99810791015625,48.78007586050104,48.78007586050104,5400,LDEM
2020-11-25,48.880706787109375,48.88909115862338,48.61236211376934,48.61236211376934,7500,LDEM
2020-11-27,49.1742057800293,49.32515005252778,49.1742057800293,49.32515005252778,7700,LDEM
2020-11-30,47.983428955078125,48.38594596734679,47.983428955078125,48.38594596734679,16100,LDEM
2020-12-01,48.73814392089844,48.87231624942226,48.562043339508534,48.562043339508534,4200,LDEM
2020-12-02,48.8220100402832,48.8220100402832,48.52850583381583,48.52850583381583,2700,LDEM
2020-12-03,49.35030746459961,49.392238918166285,49.35030746459961,49.392238918166285,1100,LDEM
2020-12-04,49.58510971069336,49.62703796386965,49.50963757540777,49.593494081760355,7600,LDEM
2020-12-07,49.55995178222656,49.727667999207995,49.50125158612118,49.50125158612118,5100,LDEM
2020-12-08,49.76960372924805,49.8115351889822,49.60189068599645,49.64381894680935,3400,LDEM
2020-12-09,49.25806427001953,49.97085416227832,49.25806427001953,49.97085416227832,2100,LDEM
2020-12-10,49.83668899536133,49.83668899536133,49.585116244234655,49.585116244234655,2100,LDEM
2020-12-11,49.84506607055664,49.84506607055664,49.69412180219363,49.702509372058586,4700,LDEM
2020-12-14,49.48136901855469,49.6938083514052,49.43888180029798,49.6938083514052,6000,LDEM
2020-12-15,49.95724105834961,49.95724105834961,49.62583617286115,49.71081062088528,3300,LDEM
2020-12-16,50.348121643066406,50.348121643066406,50.18666891784177,50.18666891784177,2700,LDEM
2020-12-17,50.695682525634766,50.695682525634766,50.59456182499324,50.59456182499324,1000,LDEM
2020-12-18,50.603050231933594,50.66253298791666,50.433098111310365,50.543567475950525,7600,LDEM
2020-12-21,50.07195281982422,50.07195281982422,49.642824436556914,49.76179319232082,3300,LDEM
2020-12-22,49.69381332397461,49.817028538345376,49.69381332397461,49.77879101055822,1800,LDEM
2020-12-23,50.169677734375,50.23765664084189,50.06770451232383,50.23765664084189,2600,LDEM
2020-12-24,49.77878952026367,49.96573394201622,49.77878952026367,49.96573394201622,1000,LDEM
2020-12-28,49.906246185302734,49.982724472494546,49.89775003853337,49.97422832572518,5300,LDEM
2020-12-29,50.369380950927734,50.369380950927734,50.25466186439996,50.25466186439996,5000,LDEM
2020-12-30,51.07637023925781,51.08741750113976,51.036434128229175,51.036434128229175,1000,LDEM
2020-12-31,50.798492431640625,50.959948399838325,50.798492431640625,50.959948399838325,800,LDEM
2021-01-04,51.274356842041016,51.886183150023776,51.23866719017982,51.767214402252854,1700,LDEM
2021-01-05,51.51228713989258,52.217587261985415,51.51228713989258,51.89977756178215,485100,LDEM
2021-01-06,51.51228713989258,52.03063961679128,51.410317170498914,51.410317170498914,9900,LDEM
2021-01-07,52.06463623046875,52.06463623046875,51.70773643724123,51.70773643724123,3300,LDEM
2021-01-08,53.20246505737305,53.44974478597849,52.98237559623579,53.21181049622746,4100,LDEM
2021-01-11,53.11833572387695,53.194814022528845,53.041857425225054,53.041857425225054,2500,LDEM
2021-01-12,53.390262603759766,53.61119811639146,53.29678876479608,53.29678876479608,6800,LDEM
2021-01-13,53.98508834838867,54.09555772163653,53.57295547727355,53.747157305916986,11000,LDEM
2021-01-14,54.46944808959961,54.885827400675325,54.43545701559462,54.528930848324705,35500,LDEM
2021-01-15,53.64348220825195,54.02757549834479,53.54746050651232,54.02757549834479,9700,LDEM
2021-01-19,54.71588134765625,54.71588134765625,54.61816105678979,54.71588134765625,4800,LDEM
2021-01-20,55.71009063720703,55.73983525681298,55.59112512505158,55.701597731434624,3400,LDEM
2021-01-21,55.94547271728515,55.99051104955221,55.820562173483616,55.92252890587115,4900,LDEM
2021-01-22,55.547794342041016,55.66760915013557,55.32770489313708,55.32770489313708,12900,LDEM
2021-01-25,55.60812759399414,56.058497988924834,55.54949412460171,56.058497988924834,7200,LDEM
2021-01-26,55.32770538330078,55.47641552303461,55.28096846651026,55.37868875320517,2100,LDEM
2021-01-27,54.095558166503906,54.384475823981504,53.95959710660665,54.2825058394504,10500,LDEM
2021-01-28,54.53657531738281,54.647890724672514,53.96808552258284,53.96808552258284,4800,LDEM
2021-01-29,53.2118034362793,53.52621598431244,53.03760486813329,53.52536345219568,4600,LDEM
2021-02-01,54.70738220214844,54.70738220214844,54.35898501948306,54.40996839179145,2700,LDEM
2021-02-02,55.3871955871582,55.404187885032094,55.3098647481503,55.3098647481503,3900,LDEM
2021-02-03,55.49765396118164,55.86304990409893,55.49765396118164,55.79507423898497,7000,LDEM
2021-02-04,55.463661193847656,55.616617781169914,55.217237259455295,55.616617781169914,9200,LDEM
2021-02-05,56.058494567871094,56.058494567871094,55.76957369170885,55.76957369170885,2700,LDEM
2021-02-08,56.27094268798828,56.32192606338563,55.9735288596117,56.100987298105075,6100,LDEM
2021-02-09,56.70090103149414,56.78927910568669,56.50035826674957,56.50035826674957,8700,LDEM
2021-02-10,56.9847297668457,57.06885492048649,56.95923808187995,56.95923808187995,2400,LDEM
2021-02-11,57.73251724243164,57.86847504910668,57.613551730415665,57.613551730415665,4100,LDEM
2021-02-12,57.74101257324219,57.85148518413542,57.42575719472662,57.42575719472662,3300,LDEM
2021-02-16,57.656036376953125,57.93645786558451,57.63734550092491,57.83448464704558,118100,LDEM
2021-02-17,57.75801467895508,57.75801467895508,57.3841193278722,57.70703130676553,63900,LDEM
2021-02-18,56.81478500366211,56.85727547044663,56.51311824901602,56.85727547044663,9900,LDEM
2021-02-19,57.01871871948242,57.36712235607548,57.00172642451573,57.09944670762639,11000,LDEM
2021-02-22,55.44667053222656,55.8205658640584,55.44667053222656,55.52314558657336,5800,LDEM
2021-02-23,55.57413482666016,55.57413482666016,55.25122286795241,55.28521394166556,4400,LDEM
2021-02-24,55.37868881225586,55.38718820162716,54.49494032854185,54.63090462594456,6800,LDEM
2021-02-25,54.112548828125,55.37019257080804,53.98508392777142,55.37019257080804,14100,LDEM
2021-02-26,53.203311920166016,53.41575127251195,52.95688149346859,53.40725188314044,9600,LDEM
2021-03-01,54.65639114379883,54.85183818205435,54.26465425987833,54.40996074040444,9900,LDEM
2021-03-02,54.21452331542969,54.40146774552163,54.16353994429886,54.36747991195686,10600,LDEM
2021-03-03,54.29099655151367,54.6139020104585,54.26550486832514,54.56291864408144,7500,LDEM
2021-03-04,52.973880767822266,54.19753035669611,52.778436938864,54.027581456083695,5100,LDEM
2021-03-05,53.6536865234375,53.6536865234375,52.650972442292904,53.11833840584428,12500,LDEM
2021-03-08,51.92867660522461,52.59573605219357,51.92867660522461,52.58299020950743,15500,LDEM
2021-03-09,53.2118034362793,53.424242770133965,52.778428621505235,52.778428621505235,2300,LDEM
2021-03-10,53.35626983642578,53.47948505283025,53.037610800004074,53.47948505283025,4100,LDEM
2021-03-11,54.91132736206055,54.970810122728494,54.39297481203929,54.43545879358229,2600,LDEM
2021-03-12,53.88311767578125,53.976591510290696,53.65368278423096,53.7896438412718,10400,LDEM
2021-03-15,53.88736724853515,53.88736724853515,53.68767373736557,53.68767373736557,900,LDEM
2021-03-16,54.12104415893555,54.29949566505182,54.02757357386238,54.138039694830766,3700,LDEM
2021-03-17,54.28250503540039,54.28250503540039,53.40640339567044,53.49223037346358,3400,LDEM
2021-03-18,53.48373031616211,53.80663904019097,53.475234168336186,53.755652428533594,4500,LDEM
2021-03-19,54.02758026123047,54.02758026123047,53.40725446975757,53.40725446975757,31200,LDEM
2021-03-22,53.88480758666992,53.94174246547257,53.88310900568082,53.88310900568082,2200,LDEM
2021-03-23,52.930538177490234,53.29678339728043,52.893146700729986,53.26279232443189,34200,LDEM
2021-03-24,52.26008224487305,52.506512678963254,52.26008224487305,52.47167231294287,3800,LDEM
2021-03-25,52.141117095947266,52.18360431968178,51.775721137009135,51.775721137009135,2300,LDEM
2021-03-26,52.68495559692383,52.68495559692383,52.67645944972995,52.67645944972995,2700,LDEM
2021-03-29,53.1693229675293,53.26279680494233,52.94838745856273,52.94838745856273,21700,LDEM
2021-03-30,53.390262603759766,53.51772427742778,53.10984108686873,53.211811074116625,11400,LDEM
2021-03-31,53.4582405090332,53.679176017508475,53.33927498588749,53.33927498588749,16700,LDEM
2021-04-01,54.18903350830078,54.291003495664526,54.1703393888003,54.282507347370654,6100,LDEM
2021-04-05,54.163536071777344,54.286748037579144,53.87461843694575,54.17203221916925,7100,LDEM
2021-04-06,54.265506744384766,54.456700858042744,54.20602398717707,54.20602398717707,10900,LDEM
2021-04-07,53.41575622558594,53.70382461052707,53.41575622558594,53.645191136382394,5800,LDEM
2021-04-08,54.206024169921875,54.29949800058257,54.172033096669416,54.172033096669416,3800,LDEM
2021-04-09,53.68767547607422,53.68767547607422,53.56021056307322,53.63668886256034,6300,LDEM
2021-04-12,53.258548736572266,53.39875949697377,53.258548736572266,53.39875949697377,2700,LDEM
2021-04-13,53.46673202514648,53.56870524320913,53.10983548662855,53.56870524320913,153800,LDEM
2021-04-14,53.823631286621094,53.823631286621094,53.75564914190103,53.80663575044108,19500,LDEM
2021-04-15,54.17203140258789,54.17203140258789,53.976587599848955,53.993583135943695,12000,LDEM
2021-04-16,54.35898208618164,54.3751250910389,54.21707275553077,54.28165449966155,2500,LDEM
2021-04-19,54.095558166503906,54.095558166503906,53.93410542086571,53.93410542086571,5500,LDEM
2021-04-20,53.73015594482422,53.84827216261595,53.67492288497041,53.84062530609884,1900,LDEM
