Date,Close,High,Low,Open,Volume,ticker
2025-12-22,28.758625030517575,28.758625030517575,28.758625030517575,28.758625030517575,100,DVXK
2025-12-23,28.98139762878418,28.98139762878418,28.98139762878418,28.98139762878418,100,DVXK
2025-12-24,29.11021614074707,29.11021614074707,29.11021614074707,29.11021614074707,100,DVXK
2025-12-26,29.149927139282227,29.149927139282227,29.149927139282227,29.149927139282227,100,DVXK
2025-12-29,28.93199920654297,28.93199920654297,28.93199920654297,28.93199920654297,100,DVXK
2025-12-30,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,100,DVXK
2025-12-31,28.29700088500977,28.29700088500977,28.29700088500977,28.29700088500977,100,DVXK
2026-01-02,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,100,DVXK
2026-01-05,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,100,DVXK
2026-01-06,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,100,DVXK
2026-01-07,29.0939998626709,29.0939998626709,29.0939998626709,29.0939998626709,100,DVXK
2026-01-08,28.378000259399418,28.378000259399418,28.378000259399418,28.378000259399418,100,DVXK
2026-01-09,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,100,DVXK
2026-01-12,29.15800094604492,29.15800094604492,29.15800094604492,29.15800094604492,100,DVXK
2026-01-13,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,DVXK
2026-01-14,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,100,DVXK
2026-01-15,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,100,DVXK
2026-01-16,28.82200050354004,28.82200050354004,28.82200050354004,28.82200050354004,100,DVXK
2026-01-20,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,100,DVXK
2026-01-21,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,0,DVXK
2026-01-22,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0,DVXK
2026-01-23,28.520999908447266,28.520999908447266,28.520999908447266,28.520999908447266,100,DVXK
2026-01-26,28.893999099731445,28.893999099731445,28.893999099731445,28.893999099731445,100,DVXK
2026-01-27,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,0,DVXK
2026-01-28,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,100,DVXK
2026-01-29,29.17099952697754,29.17099952697754,29.17099952697754,29.17099952697754,100,DVXK
2026-01-30,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100,DVXK
2026-02-02,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,0,DVXK
2026-02-03,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,100,DVXK
2026-02-04,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,0,DVXK
2026-02-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,DVXK
2026-02-06,27.281999588012695,27.281999588012695,27.281999588012695,27.281999588012695,100,DVXK
2026-02-09,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,0,DVXK
2026-02-10,27.54700088500977,27.54700088500977,27.54700088500977,27.54700088500977,100,DVXK
2026-02-11,27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,100,DVXK
2026-02-12,26.820999145507812,26.820999145507812,26.820999145507812,26.820999145507812,0,DVXK
2026-02-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,DVXK
2026-02-17,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,100,DVXK
2026-02-18,27.17799949645996,27.36000061035156,27.17799949645996,27.36000061035156,300,DVXK
2026-02-19,26.996999740600582,26.996999740600582,26.996999740600582,26.996999740600582,100,DVXK
2026-02-20,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,DVXK
2026-02-23,26.57799911499023,26.57799911499023,26.57799911499023,26.57799911499023,0,DVXK
2026-02-24,27.006000518798828,27.006000518798828,26.969999313354492,26.969999313354492,100,DVXK
2026-02-25,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,100,DVXK
2026-02-26,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,DVXK
2026-02-27,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,100,DVXK
2026-03-02,26.902000427246097,26.902000427246097,26.902000427246097,26.902000427246097,100,DVXK
2026-03-03,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,100,DVXK
2026-03-04,26.959999084472656,27.11000061035156,26.959999084472656,27.11000061035156,500,DVXK
2026-03-05,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,100,DVXK
2026-03-06,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,100,DVXK
2026-03-09,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,100,DVXK
2026-03-10,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100,DVXK
2026-03-11,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,100,DVXK
2026-03-12,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,200,DVXK
2026-03-13,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100,DVXK
2026-03-16,26.650999069213867,26.650999069213867,26.650999069213867,26.650999069213867,100,DVXK
2026-03-17,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,100,DVXK
2026-03-18,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,100,DVXK
2026-03-19,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,100,DVXK
2026-03-20,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,100,DVXK
2026-03-23,26.125999450683594,26.125999450683594,26.024999618530273,26.024999618530273,200,DVXK
2026-03-24,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,100,DVXK
2026-03-25,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100,DVXK
2026-03-26,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,100,DVXK
2026-03-27,24.29199981689453,24.459999084472656,24.29199981689453,24.399999618530273,200,DVXK
2026-03-30,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,100,DVXK
2026-03-31,24.98200035095215,24.98200035095215,24.780000686645508,24.780000686645508,200,DVXK
2026-04-01,25.395000457763672,25.545000076293945,25.395000457763672,25.545000076293945,100,DVXK
2026-04-02,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,100,DVXK
2026-04-06,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,100,DVXK
2026-04-07,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,100,DVXK
2026-04-08,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,100,DVXK
2026-04-09,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,100,DVXK
2026-04-10,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,100,DVXK
2026-04-13,27.54199981689453,27.54199981689453,27.54199981689453,27.54199981689453,100,DVXK
2026-04-14,27.988000869750977,27.988000869750977,27.988000869750977,27.988000869750977,100,DVXK
2026-04-15,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,100,DVXK
2026-04-16,28.84600067138672,28.84600067138672,28.84600067138672,28.84600067138672,100,DVXK
2026-04-17,29.29700088500977,29.32699966430664,29.29700088500977,29.309999465942383,200,DVXK
2026-04-20,29.336999893188477,29.336999893188477,29.336999893188477,29.336999893188477,100,DVXK
2026-04-21,29.347999572753903,29.347999572753903,29.347999572753903,29.347999572753903,100,DVXK
2026-04-22,30.11599922180176,30.11599922180176,30.11599922180176,30.11599922180176,100,DVXK
2026-04-23,29.621999740600582,29.621999740600582,29.621999740600582,29.621999740600582,100,DVXK
2026-04-24,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,100,DVXK
2026-04-27,30.582000732421875,30.582000732421875,30.582000732421875,30.582000732421875,100,DVXK
2026-04-28,29.959999084472656,29.959999084472656,29.86000061035156,29.86000061035156,200,DVXK
2026-04-29,30.197999954223633,30.197999954223633,30.197999954223633,30.197999954223633,100,DVXK
2026-04-30,30.34199905395508,30.34199905395508,30.34199905395508,30.34199905395508,100,DVXK
2026-05-01,31.05900001525879,31.05900001525879,31.05900001525879,31.05900001525879,100,DVXK
2026-05-04,31.083999633789062,31.083999633789062,31.083999633789062,31.083999633789062,100,DVXK
2026-05-05,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,100,DVXK
2026-05-06,33.49700164794922,33.49700164794922,33.49700164794922,33.49700164794922,100,DVXK
2026-05-07,33.38399887084961,33.470001220703125,33.38399887084961,33.470001220703125,200,DVXK
2026-05-08,35.15299987792969,35.18000030517578,34.970001220703125,35.0,66000,DVXK
2026-05-11,35.816001892089844,36.95000076293945,35.816001892089844,35.849998474121094,6200,DVXK
2026-05-12,35.0620002746582,35.2599983215332,33.90999984741211,35.2599983215332,41200,DVXK
2026-05-13,35.50899887084961,35.56999969482422,35.400001525878906,35.400001525878906,2700,DVXK
2026-05-14,36.19300079345703,36.279998779296875,36.19300079345703,36.2400016784668,300,DVXK
2026-05-15,35.36600112915039,35.95500183105469,35.095001220703125,35.119998931884766,12800,DVXK
2026-05-18,34.82600021362305,35.18000030517578,34.560001373291016,35.18000030517578,2300,DVXK
2026-05-19,34.527000427246094,34.88999938964844,34.25,34.25,500,DVXK
2026-05-20,35.46699905395508,35.51499938964844,35.15999984741211,35.189998626708984,1300,DVXK
2026-05-21,35.819000244140625,35.819000244140625,35.40999984741211,35.40999984741211,3600,DVXK
2026-05-22,36.26399993896485,36.43000030517578,36.26399993896485,36.400001525878906,300,DVXK
2026-05-26,37.46799850463867,37.46799850463867,37.45000076293945,37.45000076293945,400,DVXK
2026-05-27,37.20600128173828,37.20600128173828,37.04999923706055,37.15999984741211,800,DVXK
2026-05-28,37.86100006103515,37.86100006103515,37.86100006103515,37.86100006103515,200,DVXK
2026-05-29,38.999000549316406,38.999000549316406,38.880001068115234,38.880001068115234,1200,DVXK
2026-06-01,40.24300003051758,40.29999923706055,39.58000183105469,39.58000183105469,68300,DVXK
2026-06-02,40.91999816894531,40.91999816894531,40.630001068115234,40.630001068115234,600,DVXK
2026-06-03,40.39400100708008,40.39400100708008,40.209999084472656,40.2400016784668,200,DVXK
2026-06-04,39.58100128173828,39.79999923706055,39.52000045776367,39.52000045776367,1400,DVXK
2026-06-05,36.2869987487793,36.2869987487793,36.2869987487793,36.2869987487793,100,DVXK
2026-06-08,36.91400146484375,36.91400146484375,36.91400146484375,36.91400146484375,100,DVXK
2026-06-09,36.297000885009766,36.297000885009766,35.970001220703125,36.0,1600,DVXK
2026-06-10,35.67300033569336,36.31999969482422,35.67300033569336,36.31999969482422,200,DVXK
2026-06-11,36.74700164794922,36.74700164794922,36.74700164794922,36.74700164794922,100,DVXK
2026-06-12,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,100,DVXK
2026-06-15,38.1150016784668,38.130001068115234,37.90999984741211,37.90999984741211,124800,DVXK
2026-06-16,37.37300109863281,37.56999969482422,37.37300109863281,37.54999923706055,17400,DVXK
2026-06-17,37.250999450683594,37.250999450683594,37.250999450683594,37.250999450683594,100,DVXK
2026-06-18,38.19200134277344,38.19200134277344,38.16999816894531,38.16999816894531,800,DVXK
2026-06-22,38.22800064086914,38.4900016784668,38.08000183105469,38.4900016784668,1900,DVXK
2026-06-23,37.06800079345703,37.2400016784668,37.06800079345703,37.2400016784668,1500,DVXK
2026-06-24,36.8380012512207,36.8380012512207,36.8380012512207,36.8380012512207,100,DVXK
2026-06-25,37.03799819946289,37.03799819946289,37.0,37.0,100,DVXK
2026-06-26,,,,,215,DVXK
