Date,Close,High,Low,Open,Volume,ticker
2010-02-22,142.56346130371094,143.92196342067822,141.78248781780465,142.75378779077477,374900,BLK
2010-02-23,141.0146026611328,143.8628598620357,140.94898079880076,142.77999398636413,276000,BLK
2010-02-24,143.30503845214844,143.711928101628,142.0843594896901,142.57656858722945,280500,BLK
2010-02-25,143.26568603515625,143.803829526475,140.8308869072277,142.0843820110133,359100,BLK
2010-02-26,143.5937957763672,144.28289048238054,142.74063137911347,142.74063137911347,302500,BLK
2010-03-01,143.0688018798828,144.25666510058704,141.99250487180603,143.00973918155444,389700,BLK
2010-03-02,142.0253448486328,144.59139821526713,142.0253448486328,144.30919302991742,568200,BLK
2010-03-03,141.80874633789062,143.86946168949422,140.8308871689178,143.17380765565665,500900,BLK
2010-03-04,142.30984497070312,143.6746634769851,139.9626307877189,143.6746634769851,300600,BLK
2010-03-05,144.94053649902344,144.97350501600474,142.05926719316207,143.07463111636542,557200,BLK
2010-03-08,143.81309509277344,144.94055412292124,142.7054252236838,144.94055412292124,293900,BLK
2010-03-09,143.05482482910156,144.3141474901549,142.3229681577615,143.06801424550306,323100,BLK
2010-03-10,142.217529296875,144.31420467006737,142.0131385342648,143.60212681090286,502000,BLK
2010-03-11,138.72972106933594,142.05934182203885,138.22862349336495,141.2879163496187,730900,BLK
2010-03-12,138.4592742919922,140.925171655952,137.3713840182139,139.76474463264125,601600,BLK
2010-03-15,139.89007568359375,140.57578466844683,137.56923075579658,137.8131897506864,384800,BLK
2010-03-16,140.0087890625,140.77360454169641,138.84836133026246,140.77360454169641,290400,BLK
2010-03-17,146.8987274169922,149.43714190492207,144.71634670581324,145.05260138722116,895300,BLK
2010-03-18,148.78445434570312,149.66795439322073,146.5493253851615,147.03722329110806,406000,BLK
2010-03-19,147.92076110839844,149.0020624292559,145.81749578086044,147.92076110839844,514700,BLK
2010-03-22,148.81088256835938,148.87681963848613,146.37795156521457,147.03069234136555,296900,BLK
2010-03-23,149.66798400878906,150.17567117679513,148.2174593036397,148.79766314935003,301200,BLK
2010-03-24,148.34930419921875,149.61521705444903,147.525141398112,149.01522412070383,327500,BLK
2010-03-25,148.61962890625,150.1294906996646,147.92074047521177,148.35589077905954,486500,BLK
2010-03-26,144.5713348388672,148.969066037244,143.7867302962329,148.9624662965151,538100,BLK
2010-03-29,145.0856475830078,145.33618627835742,142.03953448170003,144.3933486935932,314600,BLK
2010-03-30,144.4790496826172,145.13178023101497,143.5493915590776,145.0592534966839,222800,BLK
2010-03-31,143.5757598876953,146.22627046231898,142.88347113378666,144.24168991732273,324800,BLK
2010-04-01,139.1516876220703,139.76486008565652,136.44842886672657,139.40882608431355,1632300,BLK
2010-04-05,135.82200622558594,138.9142661323563,135.5384990999213,138.9142661323563,645300,BLK
2010-04-06,130.9100341796875,135.22204995134877,130.58695870815694,134.25283359733913,1399900,BLK
2010-04-07,131.2199249267578,132.79572401103138,130.45509933039028,131.04190292092105,1117600,BLK
2010-04-08,134.87255859375,134.8923376911627,130.15175284006054,130.25724806664743,1329100,BLK
2010-04-09,135.89454650878906,137.73407332097102,134.49016997803292,134.49016997803292,774700,BLK
2010-04-12,135.690185546875,136.481379940209,134.93194962196876,135.40666827008567,561300,BLK
2010-04-13,136.41543579101562,136.95609146904863,134.8594158720917,135.61765175758316,335900,BLK
2010-04-14,139.36920166015625,139.4021601171431,136.81758729712607,137.27252668202988,586400,BLK
2010-04-15,136.2835693359375,139.95604389123187,136.23082170531092,139.77802189543988,579800,BLK
2010-04-16,132.36050415039062,136.27032641776066,131.35831968307468,135.8879238518551,821200,BLK
2010-04-19,133.58688354492188,134.25940312218898,131.48361873388382,131.54955577383188,454800,BLK
2010-04-20,133.96270751953125,135.06379782585026,133.0330595675238,135.06379782585026,319500,BLK
2010-04-21,132.6572265625,135.39345277073986,131.39131385891838,133.44842074466604,386700,BLK
2010-04-22,137.00222778320312,137.35827175099126,132.30120995691533,133.18471007455358,698700,BLK
2010-04-23,139.13185119628906,139.7054652079244,136.4220038749054,136.4220038749054,591600,BLK
2010-04-26,127.21782684326172,134.70123256487125,126.85519303083124,134.70123256487125,1816800,BLK
2010-04-27,122.3057632446289,127.76501699323536,121.98268779538097,126.5914099351415,1042000,BLK
2010-04-28,121.60686492919922,125.9254797950497,119.45744201666065,123.81561508521885,1106400,BLK
2010-04-29,125.5298843383789,126.04416112215486,122.31894928008376,123.19585970897892,699500,BLK
2010-04-30,121.3167953491211,125.22003016612713,120.31461030970841,124.89695464365903,846600,BLK
2010-05-03,122.47714233398438,123.56504291612701,121.48814729235168,122.37824685405222,421000,BLK
2010-05-04,117.1497802734375,121.64641688098934,116.67507180475751,121.34312057484765,668200,BLK
2010-05-05,115.25092315673828,117.65088472780718,114.38720218805902,114.98718503539077,766600,BLK
2010-05-06,113.15422821044922,118.29700498746833,110.26636922212023,114.59157305573092,1279100,BLK
2010-05-07,113.48387908935547,116.03549309145242,111.77621676313395,113.14103472478786,1232400,BLK
2010-05-10,116.4179458618164,119.4113007390551,115.12565415858958,116.38497733754276,597500,BLK
2010-05-11,112.7388916015625,115.13225374900061,111.92790808906754,115.13225374900061,940400,BLK
2010-05-12,114.7037353515625,114.8421891316416,112.75211251794799,113.0949672172152,463900,BLK
2010-05-13,113.6487808227539,115.55424532653109,113.43780032069893,114.88173554443357,314000,BLK
2010-05-14,111.90154266357422,113.88612330404818,111.19605439242049,113.14108688398817,517100,BLK
2010-05-17,112.74549865722656,113.86635832766709,110.20048290499683,111.78287184437362,552400,BLK
2010-05-18,111.09056854248047,115.9168612231346,110.45101733124153,113.57623658968525,582900,BLK
2010-05-19,110.73450469970703,111.85536402376302,108.13015243071742,110.71472559862102,535600,BLK
2010-05-20,105.55879211425781,109.29719395802125,105.55879211425781,109.29719395802125,657800,BLK
2010-05-21,109.75872802734375,110.14114085105541,104.17419896170206,104.95220397296907,1070800,BLK
2010-05-24,106.78518676757812,111.87520966590077,106.77858702290378,110.44446349307854,586400,BLK
2010-05-25,107.10161590576172,107.18733206443932,102.52586199851433,104.18737717712523,701800,BLK
2010-05-26,108.15654754638672,109.30378599161216,107.03568794941908,108.62467652742541,1075000,BLK
2010-05-27,113.66192626953125,113.72126356959546,109.67957651613764,111.18943816105727,725200,BLK
2010-05-28,110.68833923339844,114.776183797926,109.93010359009311,113.7278513645838,575900,BLK
2010-06-01,107.60272979736328,110.68840160281555,107.40492864589073,108.84886397288058,338500,BLK
2010-06-02,108.6378173828125,109.25098951280656,107.18069351578337,109.0531884816355,495900,BLK
2010-06-03,108.68426513671875,111.36422955117933,107.60963145280748,111.36422955117933,353600,BLK
2010-06-04,105.7987289428711,107.71582877069437,105.51348039220353,106.79376366572782,580600,BLK
2010-06-07,104.47859954833984,107.58310164778182,104.35920029313613,106.5482676146345,546200,BLK
2010-06-08,103.80860900878906,105.06235174493739,100.70409691993837,104.09384729871148,992100,BLK
2010-06-09,102.76050567626953,105.37413057894375,102.41555763722319,105.37413057894375,507800,BLK
2010-06-10,104.13362884521484,105.15520282024343,102.13030088225476,103.60294198616192,580800,BLK
2010-06-11,105.56651306152344,105.64611257235967,102.22983193879729,102.22983193879729,328900,BLK
2010-06-14,105.321044921875,106.9329952958675,104.77708809182981,105.447084193325,421400,BLK
2010-06-15,108.31282806396484,108.31945798378723,105.36752414042883,106.13039004463235,342900,BLK
2010-06-16,107.14530181884766,108.40567461545423,106.34263632150507,107.00599255593228,331800,BLK
2010-06-17,105.71910095214844,107.72244001431915,104.60466711434107,107.63620044757874,341500,BLK
2010-06-18,105.321044921875,106.43547824878188,105.07559629567913,105.3741146215387,329100,BLK
2010-06-21,104.75718688964844,107.36418144672248,104.16017048952986,106.65438560999407,406600,BLK
2010-06-22,103.37743377685547,105.34760261492907,103.37080385839523,104.08058977013184,246100,BLK
2010-06-23,102.85334014892578,103.88154387660389,102.12364456876497,103.12531851262284,296600,BLK
2010-06-24,99.9943618774414,102.68094758933925,99.86832252364535,102.54164839347182,301200,BLK
2010-06-25,101.05569458007812,103.26467223584602,99.68918224502973,99.94126087375217,676800,BLK
2010-06-28,100.9229965209961,102.0506998651623,100.51834889562937,101.36081397572288,243400,BLK
2010-06-29,96.5846939086914,99.4570181544314,96.31934528092218,99.15187988501576,470000,BLK
2010-06-30,95.12527465820312,97.54653085191664,94.86656614609804,96.09377916009099,311400,BLK
2010-07-01,93.08214569091797,96.4188265258743,91.82176285330452,96.4188265258743,639800,BLK
2010-07-02,94.72064208984375,95.53657763071247,92.39226510930074,93.16176085037407,533600,BLK
2010-07-06,96.32598876953125,97.91804010505138,95.09214544179773,95.6427223548369,473100,BLK
2010-07-07,98.49512481689453,98.58136436112862,95.93456950405954,96.31931731108796,332600,BLK
2010-07-08,100.9959716796875,100.9959716796875,98.76046474099354,99.44372075113463,462800,BLK
2010-07-09,102.80030822753906,102.99267706643398,99.86827512078554,100.79033980792745,373300,BLK
2010-07-12,102.25637817382812,103.27795262984924,101.45372265182624,102.10380904619396,194300,BLK
2010-07-13,104.08061218261719,105.10881659808908,102.8865787938267,102.97944828233297,366900,BLK
2010-07-14,102.98605346679688,103.98771771810492,101.5664715565795,103.93464800570274,267000,BLK
2010-07-15,102.1502456665039,103.07231056723657,100.18007654187127,102.66766279802212,278700,BLK
2010-07-16,98.9329605102539,101.47361641381181,98.81356123200476,101.46034645333499,360400,BLK
2010-07-19,98.26297760009766,99.64275999796351,97.40724225563537,99.50345071327857,201900,BLK
2010-07-20,99.07891082763672,99.15188043542643,96.31934581560893,97.08884165738854,443100,BLK
2010-07-21,95.0788345336914,100.16014487634828,93.53984346637563,99.66925770032283,1127600,BLK
2010-07-22,100.30609893798828,100.96281512069945,95.52329611625943,95.95447361242358,587200,BLK
2010-07-23,102.48191833496094,103.21160419106934,99.51007482589378,99.68918386088995,466000,BLK
2010-07-26,105.90478515625,106.06399424589355,102.8268136105419,102.98602270018547,439300,BLK
2010-07-27,104.5316390991211,107.88821882047708,104.27293066547534,106.32932818055441,388500,BLK
2010-07-28,104.14691925048828,106.13035785338685,103.10544519941769,104.9429446343699,308600,BLK
2010-07-29,104.96949768066406,106.11047125169402,103.29120716134935,104.8102885351669,438100,BLK
2010-07-30,104.47198486328125,105.63285836086125,103.48358035570253,103.88159817510683,313700,BLK
2010-08-02,108.0276107788086,108.46541837893292,106.13704069266373,106.13704069266373,369200,BLK
2010-08-03,106.6942138671875,108.08726600243,106.36917579177364,108.02756637086577,345300,BLK
2010-08-04,106.4222412109375,106.96619820923459,104.2729733808219,106.56155048089586,489400,BLK
2010-08-05,106.48194885253906,107.17847494446782,105.51344426686457,105.80532263849285,222000,BLK
2010-08-06,104.25305938720703,106.0242191682239,102.31606056165289,106.0242191682239,542700,BLK
2010-08-09,105.90478515625,106.37577238685618,104.55154332131345,105.01589051359512,294200,BLK
2010-08-10,105.74563598632812,106.80700005107363,104.47862295486189,105.40068785732899,329600,BLK
2010-08-11,101.46031951904297,103.67592659584135,101.3143803585821,102.67426246905214,336700,BLK
2010-08-12,99.17173767089844,100.66428890674807,99.0655982648443,100.66428890674807,423300,BLK
2010-08-13,100.5515365600586,102.09715775988828,98.83344638778053,98.84007630602419,295200,BLK
2010-08-16,100.04743194580078,100.33267038154052,98.83348833910442,99.73565358179597,303100,BLK
2010-08-17,100.7637939453125,101.75882815855263,100.41221599972857,100.9959726438731,203300,BLK
2010-08-18,99.82188415527344,101.32107633642207,99.17842753490766,100.63781994523234,227500,BLK
2010-08-19,97.7322998046875,100.45205497643303,97.51339097764685,99.47029033680879,411100,BLK
2010-08-20,96.45198822021484,97.84504030041556,95.85497168413592,97.51336219770229,536800,BLK
2010-08-23,94.95944213867188,96.85001148006742,94.62113409865933,96.65764262327903,433800,BLK
2010-08-24,93.79193115234375,94.32924804588038,92.92293616432652,93.84500086210211,434900,BLK
2010-08-25,93.66588592529297,93.95776424947393,92.44531304418311,92.88313053045454,428400,BLK
2010-08-26,92.49840545654297,94.36243506752868,92.49840545654297,94.04402687299373,265500,BLK
2010-08-27,93.63273620605469,94.0174840685732,92.31266366815215,93.14848894892523,302900,BLK
2010-08-30,94.30934143066406,95.05893710966829,93.45361646173923,93.75875461852952,337700,BLK
2010-08-31,94.83045196533203,94.98410183684683,93.69475994414606,94.41626092311152,360800,BLK
2010-09-01,97.91683197021484,98.28425408673739,95.67216663117415,96.62080356341545,318600,BLK
2010-09-02,99.74063110351562,99.94772655899241,97.20201961771266,97.20201961771266,317300,BLK
2010-09-03,101.24375915527344,101.27047687581137,100.26839415938248,100.34188063300243,300400,BLK
2010-09-07,100.7293701171875,101.4308301707819,100.43542417520781,100.80953348546771,220600,BLK
2010-09-08,101.50432586669922,102.09889468739458,100.3753107569741,100.3753107569741,367300,BLK
2010-09-09,100.70268249511719,104.21665050258142,99.23295234587624,102.91394441004259,463300,BLK
2010-09-10,100.98321533203125,101.257120380289,100.04125515751296,100.72935112206433,292600,BLK
2010-09-13,100.66926574707031,102.88052739979871,100.19494194719984,102.01874045421725,385900,BLK
2010-09-14,106.5882339477539,107.22288449637246,100.17489846113878,100.8295898549136,1011900,BLK
2010-09-15,110.16230010986328,110.77023279777653,105.75981872012271,105.75981872012271,735900,BLK
2010-09-16,108.58570098876953,109.82160733724658,107.24959042553583,109.14018809575728,429600,BLK
2010-09-17,110.26250457763672,110.52972256022775,107.59696085864124,109.05332638678647,544100,BLK
2010-09-20,114.69171142578125,115.03242610051834,110.75018983760545,110.75018983760545,749500,BLK
2010-09-21,112.0663070678711,115.48674787257295,111.35148280938662,115.35313881496134,764700,BLK
2010-09-22,110.72349548339844,113.1685702753203,110.06879391213019,112.37359298514971,469400,BLK
2010-09-23,108.00443267822266,110.72342096935319,107.46330984914188,110.72342096935319,676200,BLK
2010-09-24,111.7188720703125,111.83244023495882,109.56105655460495,109.70135263664672,299300,BLK
2010-09-27,110.83030700683594,111.73218522515039,109.16685678216626,109.28042489517394,377200,BLK
2010-09-28,112.68085479736328,112.76101814901432,110.08879769438437,111.56520398080073,394600,BLK
2010-09-29,112.74095153808594,113.74303397949227,111.97269241049165,111.97269241049165,561300,BLK
2010-09-30,113.73637390136719,114.90547025571311,113.23533260664752,113.56268325560042,728700,BLK
2010-10-01,114.46455383300781,114.77186365201328,113.13513076088063,114.77186365201328,416400,BLK
2010-10-04,114.17733764648438,114.61156952874313,112.94143122203211,114.61156952874313,453400,BLK
2010-10-05,114.4445571899414,115.219503820849,111.01075319432998,111.56524034263202,846400,BLK
2010-10-06,114.47128295898438,114.48463672588603,113.29549907386608,113.60948588921335,439900,BLK
2010-10-07,114.20401763916016,115.48000533037047,114.1038134513528,114.63825957165308,306000,BLK
2010-10-08,116.57563781738281,116.80277414944685,114.18399886699542,114.90549973976988,406600,BLK
2010-10-11,118.40609741210938,118.78020666181799,117.04325920964233,117.39065073881996,566900,BLK
2010-10-12,119.32131958007812,119.41484688457491,116.6624631862021,117.72466832878249,454000,BLK
2010-10-13,119.74225616455078,120.91803002433115,118.9272277433646,119.84913728364599,401600,BLK
2010-10-14,118.74681091308594,120.33678553919877,118.43282415593401,119.32133878854334,724500,BLK
2010-10-15,117.40402221679688,118.81361906891946,116.90965770874885,117.91174048910955,339600,BLK
2010-10-18,117.9117431640625,118.46623020502014,116.98982372322772,116.98982372322772,447500,BLK
2010-10-19,116.66252136230469,117.57775402654468,115.57358776472857,116.74268475078797,380800,BLK
2010-10-20,113.24199676513672,116.86285355827408,112.2800061500689,116.5622308539585,1435400,BLK
2010-10-21,111.07085418701172,113.61615306871458,110.34267646350501,113.55602035332743,923300,BLK
2010-10-22,111.93933868408203,113.59611288869489,111.51178372180406,111.79905278677212,593300,BLK
2010-10-25,112.49385070800781,113.32224309075451,112.03957791966444,112.03957791966444,765300,BLK
2010-10-26,112.64745330810547,113.0616544224503,111.56520725421422,112.13305819496911,329600,BLK
2010-10-27,112.5672836303711,112.69421572955353,111.0374419463844,112.04620147119925,314300,BLK
2010-10-28,112.32013702392578,113.46919291627141,112.0328679539821,113.00154606723353,319600,BLK
2010-10-29,114.23076629638672,114.40445698469954,112.40029131489457,112.62075076181877,578400,BLK
2010-11-01,114.80531311035156,116.55561482168883,113.67629796602837,114.73182661593658,302900,BLK
2010-11-02,115.60026550292969,116.47542636387172,115.30632978227621,116.12803481110078,211500,BLK
2010-11-03,110.67003631591797,112.83452882451928,109.56773902569115,111.21783632590086,1959200,BLK
2010-11-04,112.90800476074219,113.54266535053299,111.3714859682535,111.8925682045035,2337800,BLK
2010-11-05,115.6737289428711,116.21486210129446,112.92134537237894,112.96142704477079,1184600,BLK
2010-11-08,112.9614486694336,115.09254633839446,112.8278396713131,114.89881482017671,2274300,BLK
2010-11-09,109.90177917480469,111.89926829044327,109.78821099142739,110.63664411867585,16343600,BLK
2010-11-10,112.5539321899414,112.86791893534564,110.3025895289779,110.64998107162549,5091100,BLK
2010-11-11,114.37105560302734,115.17940693257543,110.92388810144523,112.23328086341931,3135500,BLK
2010-11-12,115.62034606933594,115.62702295319947,111.8992728204716,113.78319382899984,3350200,BLK
2010-11-15,115.62698364257812,116.07457935844145,114.183982108811,116.0545385199485,1715400,BLK
2010-11-16,111.75227355957031,115.1393183322849,110.75019075491585,114.14391240992462,2319400,BLK
2010-11-17,112.85453796386719,113.57603866195655,111.59191429063864,112.40026540972465,1929800,BLK
2010-11-18,113.00155639648438,114.85207253782433,112.81450171725675,114.45792233471721,2262700,BLK
2010-11-19,112.8879623413086,113.56938148445501,111.43828381266437,113.32220432791821,842100,BLK
2010-11-22,111.47840118408203,113.43580880414692,111.07088698288875,112.60741643953799,1077000,BLK
2010-11-23,108.9130859375,110.94398033965254,108.59242215589826,110.89721156227425,1200500,BLK
2010-11-24,110.8237075805664,111.19781696574793,109.84834223172925,110.26922038691657,948900,BLK
2010-11-26,109.9619140625,110.87714662480913,109.56775366101637,110.32265946421477,230900,BLK
2010-11-29,108.95977783203125,109.84828203810511,107.91092655772188,109.65455056755104,1046000,BLK
2010-11-30,108.89303588867188,109.5610913235717,108.22498045377205,108.41203516004664,1147600,BLK
2010-12-01,112.6706771850586,112.75806376548182,110.0693468947699,110.57348130802838,1506800,BLK
2010-12-02,115.51398468017578,115.53414923303612,112.98658465086132,113.00674920372165,1048400,BLK
2010-12-03,115.85010528564453,116.12569100080849,112.96645037409778,114.63345214937354,719600,BLK
2010-12-06,115.26525115966797,116.25335510258259,114.23681811812621,116.0785922563192,747600,BLK
2010-12-07,115.20477294921875,117.27508576147997,114.00157690018479,116.29369978461787,1323500,BLK
2010-12-08,116.75750732421875,117.16081888585727,115.11067058469976,115.28543345786895,848900,BLK
2010-12-09,120.8712387084961,120.92500400532629,117.71871740080569,119.73525450099437,1489600,BLK
2010-12-10,123.0423355102539,123.08266459854244,119.98391981654444,120.85775433712355,1982000,BLK
2010-12-13,122.25594329833984,124.54134823491391,122.04756940935475,123.68095977008795,925700,BLK
2010-12-14,122.78018188476562,123.83549726572706,121.89290094691671,122.29621232896339,713800,BLK
2010-12-15,121.59721374511719,123.76835995603615,121.42916894433253,123.06928784105322,753100,BLK
2010-12-16,123.0827407836914,123.21045648008113,119.80250281737464,122.10135458246606,937900,BLK
2010-12-17,125.83190155029297,127.06199030027193,121.83243871684667,122.82054262655703,3979700,BLK
2010-12-20,126.70574188232422,127.04183138333835,124.6623222290789,126.05372742982581,1502200,BLK
2010-12-21,129.40118408203125,129.44824153830268,126.86707647065698,127.33759975018017,888800,BLK
2010-12-22,128.35926818847656,130.22792443234698,127.92234581440205,129.99265774964266,678600,BLK
2010-12-23,126.82003784179688,128.88363273664277,126.64527495678287,128.19800713804358,356200,BLK
2010-12-27,127.21661376953125,127.69386544718864,125.71765723665554,126.74609044717555,387900,BLK
2010-12-28,127.31741333007812,127.71399643636673,125.93272637819831,127.17625124214946,304400,BLK
2010-12-29,128.26524353027344,128.70215592009484,127.28385735732446,128.07702391278875,379600,BLK
2010-12-30,126.38309478759766,128.11731778811335,126.1814390421168,127.57957255237683,379000,BLK
2010-12-31,128.10389709472656,128.11734354889893,125.93947952174577,126.5713295315356,480700,BLK
2011-01-03,127.84178161621094,131.07496238053474,127.3981408204058,128.73578130837265,1085200,BLK
2011-01-04,127.74092102050781,128.72230709141087,126.84693177777869,128.56098040318795,794400,BLK
2011-01-05,129.05841064453125,129.62303872950724,127.20991778373718,127.73421675644931,925300,BLK
2011-01-06,127.66695404052734,129.58938641328544,126.6116383316316,129.51544631215484,727300,BLK
2011-01-07,126.61160278320312,128.7356903132733,124.66228831035524,128.7356903132733,886200,BLK
2011-01-10,128.50045776367188,128.7491607107049,125.98650461980299,126.4435916717053,898300,BLK
2011-01-11,130.0128631591797,131.53198403261237,128.1979818796576,128.97098364014215,734000,BLK
2011-01-12,130.29515075683594,131.236207336456,128.41304785423145,130.87322499999368,818100,BLK
2011-01-13,131.61935424804688,131.80756352735227,129.38772554058144,130.29516093938182,609000,BLK
2011-01-14,133.80393981933594,133.8308327209869,130.1808956979449,131.29671521381414,808200,BLK
2011-01-18,132.09669494628906,134.42915822101486,130.23475518736313,133.972070908064,812000,BLK
2011-01-19,128.76258850097656,132.37891426673013,128.38616995786867,131.58573783092186,774300,BLK
2011-01-20,128.29884338378906,129.7373064924895,127.20991633847251,129.55582548936397,806800,BLK
2011-01-21,129.7776641845703,130.83969846754047,128.5879039351135,129.36763439558476,627400,BLK
2011-01-24,130.12037658691406,131.0076472916398,128.59452780092064,130.55728871518008,789900,BLK
2011-01-25,133.09815979003906,134.3484131374154,131.02112914643183,133.99215908876968,1361900,BLK
2011-01-26,134.40892028808594,134.99371274873238,132.36549033974532,133.87117502501536,1313700,BLK
2011-01-27,135.5986785888672,135.82049890895166,133.59558786655077,134.9466640816415,729600,BLK
2011-01-28,130.59092712402344,135.42389547252483,130.36910683711363,135.36340182790497,1041700,BLK
2011-01-31,133.10482788085938,133.2258151226166,130.76563864055734,130.80597797777597,699800,BLK
2011-02-01,135.2625274658203,135.78010797699602,133.42748234373124,133.9181699610976,639200,BLK
2011-02-02,132.84945678710938,134.42908153545267,132.43942718796308,134.14676758701978,778200,BLK
2011-02-03,132.2982635498047,132.97044248805597,130.74552158686944,132.41925083550433,462100,BLK
2011-02-04,130.6380157470703,132.8561986321965,130.44307805904106,132.48650832243507,702200,BLK
2011-02-07,131.74708557128906,133.42753309133101,131.07490656327226,131.24966941296705,808400,BLK
2011-02-08,134.01235961914062,134.06613518425107,131.1152689990582,132.2714180073317,727600,BLK
2011-02-09,134.1803741455078,134.8727177230855,132.59403123083789,133.27293861264909,447000,BLK
2011-02-10,134.9130859375,135.5045966335224,133.0981939703107,133.0981939703107,486900,BLK
2011-02-11,136.734619140625,136.8556166659289,133.76358988257215,134.4424868222508,473000,BLK
2011-02-14,137.80345153808594,138.76467310967163,136.17677913511977,136.78846465734338,672500,BLK
2011-02-15,138.24032592773438,138.46886431014858,136.1431206199802,136.86235702283514,457800,BLK
2011-02-16,138.02523803710938,139.14105767620245,137.1245206084314,138.48904320375877,458200,BLK
2011-02-17,137.52102661132812,138.11926519551466,136.3178313488881,137.81006876232098,379000,BLK
2011-02-18,138.9192352294922,139.45698049061426,136.38511748147698,138.09917601402455,516900,BLK
2011-02-22,133.36705017089844,137.23207977791674,133.03096063985336,136.72794548134914,537500,BLK
2011-02-23,131.16229248046875,134.3215317515018,130.65815822690055,133.7636219467565,682900,BLK
2011-02-24,135.24240112304688,135.40372776156852,130.12040086546517,131.60591058405166,832500,BLK
2011-02-25,137.07078552246094,137.49426171383746,135.40378392615602,136.44566377008695,863900,BLK
2011-02-28,137.1177978515625,138.20672454903485,134.77860754765055,136.52627704965775,685300,BLK
2011-03-01,135.39698791503906,141.00296761233514,135.04073392643394,141.00296761233514,748100,BLK
2011-03-02,133.66278076171875,135.80030477881914,133.58884067112896,134.92647014184047,710100,BLK
2011-03-03,140.15048217773438,140.21817223758993,134.8371429767721,134.94543261326666,704800,BLK
2011-03-04,136.65118408203125,140.407756923551,136.05554432970152,140.23176681778565,537400,BLK
2011-03-07,134.1806182861328,137.4769204338706,133.09763905750927,137.0640357648641,654600,BLK
2011-03-08,134.5799102783203,135.63580893313366,133.23973201090732,134.7491250711571,564300,BLK
2011-03-09,133.2736053466797,134.54610426272083,132.42753113719579,134.0655398954444,552300,BLK
2011-03-10,128.86045837402344,132.80654876693805,127.86547451935458,131.5678951860635,944700,BLK
2011-03-11,128.58973693847656,129.902845735248,127.46615826227735,129.11092153192848,593700,BLK
2011-03-14,127.54057312011719,128.04821751622285,125.61829548559622,127.70978791881907,584400,BLK
2011-03-15,125.69282531738281,126.4238349227898,122.03101241246692,124.06159120702257,792200,BLK
2011-03-16,121.67903137207031,126.05153782055669,121.50981650240323,125.35437338377274,924900,BLK
