Date,Close,High,Low,Open,Volume,ticker
2011-03-03,224.03140258789065,224.95562456903292,223.4768778607102,224.2162582661257,11105,PFX
2011-03-04,224.58595275878903,226.43439681441697,221.81328667534723,224.21626958866707,3840,PFX
2011-03-07,223.47686767578125,224.58593118210496,222.36780416945757,224.58593118210496,4440,PFX
2011-03-08,225.3253173828125,225.51015895489687,222.20144263530685,222.92233463819153,9140,PFX
2011-03-09,222.92234802246097,224.77079205930144,221.8132844208584,224.03141162406348,5520,PFX
2011-03-10,222.73751831054688,223.1072014966145,221.07391576822343,221.07391576822343,2605,PFX
2011-03-11,223.6617126464844,224.95561773979975,221.81326874031507,222.73749069339976,2195,PFX
2011-03-14,221.0738983154297,222.8484028529823,219.96483474227287,222.73750072641917,4115,PFX
2011-03-15,219.5951385498047,220.6857136696262,217.1921558651868,217.1921558651868,5220,PFX
2011-03-16,222.36781311035156,224.95562336165415,218.11638637891187,219.59514718180608,6860,PFX
2011-03-17,221.8132781982422,223.29203902723384,220.5193730497558,221.8132781982422,2500,PFX
2011-03-18,218.11639404296875,222.40478359903528,217.93155246173916,221.81328207759535,3420,PFX
2011-03-21,220.5193634033203,221.998110065117,218.11638068695245,218.11638068695245,3205,PFX
2011-03-22,218.8557586669922,221.07388568659545,218.67091709910983,218.8557586669922,4150,PFX
2011-03-23,222.36781311035156,222.73749625982103,217.19216440273004,217.74670322944243,5170,PFX
2011-03-24,220.14968872070312,223.2920521412351,219.9648471318505,223.2920521412351,3110,PFX
2011-03-25,221.8132781982422,224.40110259772337,220.14967579125369,221.07389778374636,2130,PFX
2011-03-28,222.36781311035156,223.66171823600288,219.96483033127555,221.62843270890448,3875,PFX
2011-03-29,221.2587432861328,223.93899557340532,218.31972406708175,222.1829652950181,3415,PFX
2011-03-30,220.3345184326172,222.9223428445876,219.4102964356641,222.1829624265234,3250,PFX
2011-03-31,225.14047241210935,225.14047241210935,219.0406019078497,219.41028504643788,54345,PFX
2011-04-01,221.8132781982422,225.69500774620977,220.5193730497558,225.1404830122192,5620,PFX
2011-04-04,221.8132781982422,223.8465637612244,220.70421462775263,221.07389778374636,3105,PFX
2011-04-05,222.5526580810547,222.73749965860995,219.0406116974712,220.7042141004853,4365,PFX
2011-04-06,225.3253173828125,225.51015895489687,221.81327110317724,223.2920318848683,2945,PFX
2011-04-07,222.73751831054688,223.6617403782255,221.62845464983445,223.6617403782255,1500,PFX
2011-04-08,220.14968872070312,224.5859573657129,217.83913360377193,222.92235486102055,1825,PFX
2011-04-11,218.11639404296875,221.62844049636576,217.5618551967713,219.77999647905247,1740,PFX
2011-04-12,216.0830993652344,217.93154330488136,215.34371896887396,217.74670173141823,3160,PFX
2011-04-13,214.04981994628903,217.1921690921508,211.27715395787865,216.45278867473968,6175,PFX
2011-04-14,211.64683532714844,214.41950129213296,210.72261333882028,214.41950129213296,5630,PFX
2011-04-15,211.64683532714844,212.94074046980452,211.0922964931482,211.27715217282056,2095,PFX
2011-04-18,210.53778076171875,211.64684437462108,209.0590198761763,211.64684437462108,1735,PFX
2011-04-19,209.9832305908203,211.46199139669204,208.8741670376706,211.46199139669204,730,PFX
2011-04-20,210.7226104736328,212.01651559869572,207.2105641452373,210.1680716471726,2755,PFX
2011-04-21,210.7226104736328,211.83167402404504,208.8741665221097,211.64683244939437,2980,PFX
2011-04-25,210.9074554443359,214.7891849845368,209.05901146304905,214.4195018292828,1470,PFX
2011-04-26,211.09228515625,211.27714082599448,208.87415814439225,210.168063217558,3405,PFX
2011-04-27,212.0165252685547,212.29379469443072,210.18656962178667,210.72262008447808,2345,PFX
2011-04-28,211.2771453857422,211.83167009942048,208.87416265227915,211.09228971200815,3115,PFX
2011-04-29,216.2679443359375,216.8224831675458,209.24385161393792,211.8316759905961,2250,PFX
2011-05-02,216.63763427734375,217.19217312632935,216.0831095308669,216.4527926951848,2340,PFX
2011-05-03,215.34373474121097,217.746717679756,214.78919587769775,217.00733722924144,2950,PFX
2011-05-04,209.9832305908203,218.1163868180985,209.79838901571335,215.71340403418395,5840,PFX
2011-05-05,209.4287109375,211.09229925625968,208.87417209624107,209.61355251708343,3180,PFX
2011-05-06,214.4194793701172,216.2309604871402,209.79836990093364,210.72259179477035,2045,PFX
2011-05-09,216.0830993652344,216.82247976159476,213.1255918823008,213.68011660269005,730,PFX
2011-05-10,221.0738983154297,221.81327873170372,216.02765412168816,217.37701033656796,1685,PFX
2011-05-11,217.1921539306641,221.62842202294084,214.78917126744943,221.07388322296592,1315,PFX
2011-05-12,220.88905334472656,220.88905334472656,217.19216542263908,217.19216542263908,1550,PFX
2011-05-13,217.93153381347656,226.24953117962065,217.1921534493178,226.24953117962065,2770,PFX
2011-05-16,213.3104248046875,220.70420026341145,212.5895328256625,217.19215410001607,4390,PFX
2011-05-17,217.93153381347656,219.04059730846097,213.3104241656187,213.3104241656187,1165,PFX
2011-05-18,220.3345184326172,223.08871013734355,217.37701086286893,217.37701086286893,3430,PFX
2011-05-19,219.41030883789065,221.6284502174642,218.11640361002137,221.6284502174642,5130,PFX
2011-05-20,219.5951385498047,221.4435824295084,219.04059974489053,219.04059974489053,1330,PFX
2011-05-23,218.11639404296875,220.8890600689387,218.11639404296875,219.0406160516254,2740,PFX
2011-05-24,217.3769989013672,219.7799816022209,216.63761852398852,218.11637927874585,1945,PFX
2011-05-25,217.5618438720703,218.30122426101056,215.58400944059724,217.5618438720703,1630,PFX
2011-05-26,219.0406036376953,219.0406036376953,212.77437990233656,216.26793776886373,1640,PFX
2011-05-27,217.1921539306641,222.36780238873823,213.12558307253977,218.3012174281064,2835,PFX
2011-05-31,217.00732421875,219.4472696874068,214.2346582724351,217.19216579466936,3245,PFX
2011-06-01,211.09228515625,217.561838727094,210.72260202177625,217.00731402538335,2175,PFX
2011-06-02,212.38623046875,214.60435775357655,211.27716682633675,212.01653318627268,1170,PFX
2011-06-03,208.31964111328125,212.75590970317333,208.31964111328125,210.7226240460379,1990,PFX
2011-06-06,211.83168029785156,218.85577316267472,207.3954118623058,207.3954118623058,2620,PFX
2011-06-07,210.9074554443359,213.3104382610123,208.874169885422,213.3104382610123,2100,PFX
2011-06-08,209.4287109375,212.0165212566855,209.4287109375,210.72261609709275,1910,PFX
2011-06-09,209.05902099609375,211.4620039223456,207.94995737725023,208.874179410038,1825,PFX
2011-06-10,208.31964111328125,209.7984020107483,207.7651163536129,208.68933838890257,1450,PFX
2011-06-13,207.39540100097656,209.7983837242843,205.36211552106656,209.2438449104416,1680,PFX
2011-06-14,208.87417602539065,209.2438591915117,207.76511242451863,208.6893344423301,1355,PFX
2011-06-15,205.5469665527344,209.0590129628773,205.36212497378128,207.76510780769704,2100,PFX
2011-06-16,207.58026123046875,207.94994437947344,203.328834504374,206.286342003936,1295,PFX
2011-06-17,206.2863311767578,211.0922823741136,205.91664804715637,208.6893138266894,4835,PFX
2011-06-20,214.4194793701172,216.08308159952463,206.28632388385273,206.28632388385273,2335,PFX
2011-06-21,208.6893310546875,214.0498214914792,208.6893310546875,213.4952826487906,10775,PFX
2011-06-22,206.84088134765625,211.46199123432189,206.84088134765625,208.50448372735752,1720,PFX
2011-06-23,209.2438507080078,209.61354796164883,204.8075964843817,205.1772796355144,1935,PFX
2011-06-24,213.12559509277344,215.34372221275993,206.1015023753024,209.7983903102854,17375,PFX
2011-06-27,213.4952850341797,215.34372906044965,209.42871381738928,211.64684100790973,2690,PFX
2011-06-28,214.23464965820312,217.007315493031,211.64682539186225,211.64682539186225,2015,PFX
2011-06-29,214.4194793701172,214.4194793701172,208.87414800709692,214.4194793701172,2225,PFX
2011-06-30,217.00732421875,218.67092660704063,212.9407390359831,214.2346582724351,2520,PFX
2011-07-01,214.9740295410156,216.63761775608612,214.41949073432033,216.63761775608612,1585,PFX
2011-07-05,214.23464965820312,216.82247392454403,213.1255861447735,214.95554164705777,800,PFX
2011-07-06,212.0165252685547,215.15888859096884,210.0017280387056,213.3104445551401,2730,PFX
2011-07-07,208.5044860839844,215.7134063066552,203.698520465526,212.75589876626353,7275,PFX
2011-07-08,210.3529357910156,212.2013798169384,208.50449176509284,208.50449176509284,1140,PFX
2011-07-11,207.02572631835935,211.4619947028259,205.36212391137087,210.53777271033323,1405,PFX
2011-07-12,205.9166717529297,208.13479899091092,204.25306927318923,207.02573537192032,4250,PFX
2011-07-13,209.2438507080078,209.2438507080078,205.9166600402882,207.02572359619475,920,PFX
2011-07-14,207.39540100097656,209.77989533648744,206.2863374757991,208.3196229557091,1495,PFX
2011-07-15,205.36212158203125,208.50448478236885,204.99243843023072,208.50448478236885,3130,PFX
2011-07-18,204.06820678710935,205.5469534268121,203.88336521996,204.25304835425877,1635,PFX
2011-07-19,206.2863311767578,206.47117274155852,203.32882383242404,205.5469508150475,1500,PFX
2011-07-20,204.62274169921875,207.02572449959231,203.3288365620996,207.02572449959231,3280,PFX
2011-07-21,206.65603637695312,207.949941482955,203.51367324415037,205.3621171684433,2460,PFX
2011-07-22,204.80760192871097,207.0257290994877,204.0682215042825,207.0257290994877,955,PFX
2011-07-25,202.9591522216797,204.99243775490064,202.9591522216797,203.51367694755365,2325,PFX
2011-07-26,202.5894775390625,205.02942327126345,202.03495275140895,202.03495275140895,1425,PFX
2011-07-27,195.56536865234375,200.9258446362439,194.08660790350447,200.9258446362439,6175,PFX
2011-07-28,192.05332946777344,199.98315571557777,189.9830671642589,195.19567854573415,3735,PFX
2011-07-29,190.3897247314453,190.94426355127797,183.92017097843504,190.0200415865622,4830,PFX
2011-08-01,197.2289581298828,200.186479646504,192.05332368081127,192.05332368081127,1770,PFX
2011-08-02,193.16238403320312,196.30473296498903,193.16238403320312,196.1198913988559,1100,PFX
2011-08-03,191.4987945556641,193.16239696727143,188.54128699197787,192.23817497221273,1355,PFX
2011-08-04,187.0625457763672,198.4304803282608,183.73535470673417,193.16241722445935,5975,PFX
2011-08-05,194.6411590576172,206.10150622936783,187.24738304938873,188.3564466301213,3295,PFX
2011-08-08,187.43223571777344,203.14401066478337,187.0625384339852,194.64117057278577,9165,PFX
2011-08-09,199.26226806640625,200.1864900628135,186.3970854662099,191.31395325630052,7510,PFX
2011-08-10,190.02005004882812,195.3805264008941,188.91097235977168,195.0108432395477,6705,PFX
2011-08-11,198.70773315429688,201.29555761587784,190.574576604689,190.574576604689,2950,PFX
2011-08-12,196.11990356445312,202.959154755688,194.6411568411517,200.37133036177505,2690,PFX
2011-08-15,203.32882690429688,211.46198280097028,202.2197633962295,208.13477817426053,7475,PFX
2011-08-16,202.2197723388672,204.25305787732532,198.33804283771832,203.6985190475148,4960,PFX
2011-08-17,201.85006713867188,204.4378914050667,201.4803840016902,203.69851102859565,945,PFX
2011-08-18,196.48959350585935,202.58944995455244,195.5653715497688,198.1531817448161,2850,PFX
2011-08-19,194.0866241455078,199.07741741110303,194.0866241455078,194.4563073124005,2105,PFX
2011-08-22,193.3472442626953,200.92586202576052,192.7927195107689,199.26227366747244,1355,PFX
2011-08-23,195.93505859375,201.48039044074292,194.08661464475236,195.56537544495373,2635,PFX
2011-08-24,193.9017791748047,197.4322998952344,193.16239875142668,195.93506476221273,2455,PFX
2011-08-25,185.39894104003903,194.2345012084372,184.28986334487735,194.2345012084372,5585,PFX
2011-08-26,189.28065490722656,189.65033803983044,185.02922836974437,185.02922836974437,8740,PFX
2011-08-29,201.85006713867188,202.03492280967043,188.54127677222388,190.94425947012783,1690,PFX
2011-08-30,198.89256286621097,200.18648207103075,189.28066012830232,197.78349933529964,1540,PFX
2011-08-31,195.75021362304688,201.85007008740047,194.4562944196934,201.1107038026361,1870,PFX
2011-09-01,194.4563140869141,197.7835191148974,192.79272567543177,195.01085295908103,2115,PFX
2011-09-02,188.5412750244141,194.64114544561872,188.5412750244141,191.31394083359663,1590,PFX
2011-09-06,190.2048797607422,191.3139432780846,183.55048455417992,184.28985083073636,1510,PFX
2011-09-07,194.0866241455078,195.19568774869467,191.86849693913413,193.1624021257673,1250,PFX
2011-09-08,188.72613525390625,194.8260062783138,188.54129366885033,194.08662583558123,1205,PFX
2011-09-09,189.0958251953125,194.08661831087448,187.2473812113994,187.2473812113994,3290,PFX
2011-09-12,192.42300415039065,193.5320676524879,188.35643327519804,188.5412748417963,3295,PFX
2011-09-13,189.4654998779297,196.1198951019213,187.80189754630484,193.7169264918034,2590,PFX
2011-09-14,194.8260040283203,196.1199092112776,190.20489394274583,191.31395754278196,2580,PFX
2011-09-15,194.0866241455078,196.85929020472935,193.1624021257673,196.67444862128303,965,PFX
2011-09-16,195.38052368164065,196.3047456746522,189.65035014547064,195.19568210354,1805,PFX
2011-09-19,191.86849975585935,196.11991264757327,189.4655168282535,192.97756337532783,775,PFX
2011-09-20,188.5412750244141,195.1956701459507,185.9534507820088,193.3472262731623,1940,PFX
2011-09-21,182.44142150878903,192.0533389994628,181.70205517316785,187.8019120570963,1525,PFX
2011-09-22,181.88690185546875,187.43223414312016,178.37485525278765,178.37485525278765,1830,PFX
2011-09-23,182.44142150878903,184.8444044070847,179.29907227487217,181.14751631894305,1620,PFX
2011-09-26,184.84439086914065,188.17159554578828,182.44140814683865,183.73532734442733,820,PFX
2011-09-27,192.60784912109375,194.08660988503044,187.98673936192637,187.98673936192637,2445,PFX
2011-09-28,182.8111114501953,194.0866168464897,182.8111114501953,192.97755328501145,1920,PFX
2011-09-29,187.43223571777344,187.98676048969168,180.40814245340053,186.6928552527064,2510,PFX
2011-09-30,186.3231506347656,187.61705572288585,180.77781893852267,185.0292314441376,5200,PFX
2011-10-03,184.1050262451172,192.6078661324653,184.1050262451172,184.659565106198,5775,PFX
2011-10-04,190.02005004882812,195.0108432395477,177.82030828927606,182.99595716317745,5260,PFX
2011-10-05,182.0717315673828,189.095824314539,179.4839071814564,188.54128548094465,3500,PFX
2011-10-06,184.2898712158203,187.6170762383916,178.9293946053023,181.1475218853436,1985,PFX
2011-10-07,177.45062255859375,184.84439849853516,175.78702015160525,184.84439849853516,2170,PFX
2011-10-10,185.2140655517578,186.8776678141104,179.85358974335435,180.77781165549385,4345,PFX
2011-10-11,182.99595642089844,185.7686224272757,180.40813199444463,183.3656395807453,2840,PFX
2011-10-12,181.70204162597656,184.8443906256088,180.22328085996855,184.8443906256088,3175,PFX
2011-10-13,178.37484741210938,181.33235501502085,175.50975354842436,180.4081330077042,4460,PFX
2011-10-14,179.29905700683594,181.33234246166964,176.341549608668,180.03843738200484,1640,PFX
2011-10-17,174.86279296875,178.1899976839673,174.6779513962397,177.8203004364387,2370,PFX
2011-10-18,175.6021728515625,177.26577520434205,172.4598238204851,175.6021728515625,4705,PFX
2011-10-19,173.93858337402344,178.1900103566573,173.7537417883674,174.6779638191566,1800,PFX
2011-10-20,175.4173126220703,176.7112175907737,173.75371044623273,174.8627738626223,2100,PFX
2011-10-21,176.5264129638672,180.22330119347697,174.8628104400409,177.45063502126965,4025,PFX
2011-10-24,180.4081268310547,181.8868876331363,173.75373142670384,176.5263973537257,2970,PFX
2011-10-25,175.04763793945312,177.82030388845718,160.26008621143146,177.82030388845718,3645,PFX
2011-10-26,175.6021728515625,177.26577520434205,173.75372892680923,177.26577520434205,2055,PFX
2011-10-27,180.22329711914065,181.70205801855772,173.75374286358175,179.2990750826322,5475,PFX
2011-10-28,175.04763793945312,180.0384451091654,174.8627963633545,179.48390627836127,3965,PFX
2011-10-31,172.0901336669922,175.60218008927947,172.0901336669922,173.56889450874743,5665,PFX
2011-11-01,165.62059020996094,170.98108097452914,163.95698768267985,170.79623938316666,9800,PFX
2011-11-02,167.83871459960938,169.50230285573892,165.43573184796534,167.83871459960938,6130,PFX
2011-11-03,174.4931182861328,174.67795986760737,168.3932473799113,168.3932473799113,1930,PFX
2011-11-04,174.30825805664062,175.60216309104547,172.6446557963293,173.75371926903446,945,PFX
2011-11-07,179.66876220703125,180.59298426386272,173.5689050934493,175.2325076162478,620,PFX
2011-11-08,181.70204162597656,182.07172476622463,178.5596785238365,180.22328085996855,1055,PFX
2011-11-09,171.3507537841797,179.63178913949727,171.165912204007,178.37484665081092,1740,PFX
2011-11-10,172.45980834960938,179.2620819465893,169.5022870533085,173.3840302290767,1010,PFX
2011-11-11,177.8203125,178.00516818755915,172.82951919110016,173.93858280391024,1460,PFX
2011-11-14,177.0809326171875,178.74452085792197,175.6021718448592,177.33971363696878,1470,PFX
2011-11-15,179.29905700683594,180.22327895017017,173.7537253468307,177.2657715520022,1155,PFX
2011-11-16,181.3323516845703,184.84439806837105,177.4506221456362,177.4506221456362,2070,PFX
2011-11-17,179.66876220703125,181.8869036049324,177.19185386392746,181.702062014068,2040,PFX
2011-11-18,181.14752197265625,181.14752197265625,175.60218966737085,179.6687610502431,1580,PFX
2011-11-21,174.4931182861328,179.29906991701498,173.38405469477672,179.29906991701498,1430,PFX
2011-11-22,171.72044372558594,173.75372922581192,170.98106333391067,173.75372922581192,3285,PFX
2011-11-23,168.3932342529297,172.4598192409057,167.2841707480299,170.05683656153315,3325,PFX
2011-11-25,166.91452026367188,170.42655303241742,166.91452026367188,168.57810879517857,1150,PFX
2011-11-28,167.2841796875,171.7204480466757,165.62057728999557,170.61138448250887,4480,PFX
2011-11-29,167.83871459960938,169.1326197104897,166.17511224097183,167.28417577922752,2630,PFX
2011-11-30,177.0809326171875,183.365630643313,171.72044244563233,171.9052840165464,10550,PFX
2011-12-01,173.7537384033203,180.22329249280563,171.3507555290794,177.08094329034483,4665,PFX
2011-12-02,177.0809326171875,177.45061575901565,173.93856950161688,175.04763302960913,2815,PFX
2011-12-05,181.3323516845703,182.4414152524789,178.0051609808447,179.8536049615284,3630,PFX
2011-12-06,179.85360717773438,181.33235391899785,175.97186348845997,175.97186348845997,1955,PFX
2011-12-07,181.3323516845703,182.81111251012064,175.7870197425192,179.29906612631993,2975,PFX
2011-12-08,181.14752197265625,182.6262828950694,179.11423628122014,180.77783879330764,2790,PFX
2011-12-09,181.3323516845703,182.25657367491215,179.11422454875324,181.8868905197788,3300,PFX
2011-12-12,179.29905700683594,181.33234246166964,178.1899934953364,179.48389857500123,2840,PFX
2011-12-13,174.12339782714844,177.11788181719746,172.8294928266681,176.5263803737626,2460,PFX
2011-12-14,175.78701782226562,175.97185939781315,172.82951030598045,172.82951030598045,2460,PFX
2011-12-15,180.77783203125,180.96267361401027,173.19920021550053,177.26578554877003,3470,PFX
2011-12-16,180.4081268310547,182.6262680341771,177.82030247866598,181.33234880672865,6780,PFX
2011-12-19,180.22329711914065,181.8868996053576,179.2990750826322,180.9626775688492,2685,PFX
2011-12-20,180.5929718017578,182.60778307992004,178.19000308132237,181.88689105353853,7465,PFX
2011-12-21,183.7353515625,185.39895412010253,180.5929880420264,180.5929880420264,8570,PFX
2011-12-22,188.5412750244141,188.5412750244141,184.65954571206,184.84438727883733,3215,PFX
2011-12-23,189.4654998779297,190.75940496780024,187.06251716530403,189.09581673868317,2180,PFX
2011-12-27,192.23817443847656,193.7538979420642,188.356444890509,189.46550846099856,1960,PFX
2011-12-28,192.60784912109375,194.64114869713367,191.6836271692603,191.6836271692603,1780,PFX
2011-12-29,195.19569396972656,195.56539125091055,191.31396418360455,192.60786941147543,2325,PFX
2011-12-30,192.23817443847656,196.8592844009399,191.6836356019776,196.8592844009399,2250,PFX
2012-01-03,191.1291046142578,199.077405028122,188.7261218713989,194.82599246326663,1530,PFX
2012-01-04,188.72613525390625,192.23818178000425,187.80191322611776,190.2048961393714,2785,PFX
2012-01-05,187.9867401123047,190.07549075739092,186.69283501557612,188.54127892662143,2370,PFX
2012-01-06,187.9867401123047,188.7261204972244,187.4322154004958,188.3564373560185,4255,PFX
2012-01-09,189.4654998779297,191.49878534880105,188.3564363576824,189.28065830830644,1970,PFX
2012-01-10,194.4563140869141,196.37869764724783,191.313964751326,191.86850362349296,2895,PFX
2012-01-11,194.8260040283203,195.565384462514,192.4045327537733,194.6411624453991,2025,PFX
2012-01-12,196.30474853515625,196.85928738004716,192.7927161925426,194.6411602055008,2555,PFX
2012-01-13,193.7169189453125,196.6744262515944,193.7169189453125,195.93504589939712,1520,PFX
2012-01-17,197.78350830078125,198.89257188196615,192.97755671397428,194.45630345471795,6505,PFX
2012-01-18,197.78350830078125,198.89257188196615,197.2659462363955,197.78350830078125,4875,PFX
2012-01-19,204.9924468994141,205.54697165002483,197.7835123214032,197.7835123214032,2685,PFX
2012-01-20,205.73182678222656,205.91666836526588,203.32884389518895,204.99244634756047,1780,PFX
2012-01-23,207.02572631835935,207.7651067328552,203.88337718488765,205.177282333374,1965,PFX
2012-01-24,203.32882690429688,205.9166511581258,202.4046049638228,205.36211235283832,2300,PFX
2012-01-25,203.8833770751953,205.7318210591862,203.3288382389947,203.3288382389947,2620,PFX
2012-01-26,203.8833770751953,204.99244064508815,202.21977466910187,204.80759906719075,16505,PFX
2012-01-27,205.5469665527344,206.8408858104231,202.58945898195927,203.51368097923327,840,PFX
2012-01-30,207.58026123046875,208.31962752847812,202.95915135536933,203.51367607887636,2110,PFX
2012-01-31,205.73182678222656,209.22538488095228,202.95916072911035,208.31963714979463,1915,PFX
2012-02-01,208.5044860839844,209.6135496488177,206.10150327475515,207.5802640962052,5080,PFX
2012-02-02,208.31964111328125,209.6135604241922,206.10151386958975,208.50449680234644,1170,PFX
2012-02-03,211.64683532714844,212.5710573154766,208.31963052816377,211.4619937499845,3145,PFX
2012-02-06,207.76512145996097,212.57107334108355,207.3954241752534,212.57107334108355,6165,PFX
2012-02-07,209.61355590820312,209.79839749077695,207.76511187744737,207.76511187744737,5620,PFX
2012-02-08,214.4194793701172,215.8982400412587,207.9499261132602,207.9499261132602,7095,PFX
2012-02-09,215.71340942382812,215.71340942382812,212.20137710152324,215.71340942382812,5845,PFX
2012-02-10,214.9740295410156,216.08309305189852,211.64682490585932,214.9740295410156,2685,PFX
2012-02-13,219.2254638671875,220.14968590212715,215.89827300291017,216.8224950378498,4070,PFX
2012-02-14,216.63763427734375,219.779997584081,212.10895205315995,218.67093398861851,16220,PFX
2012-02-15,207.58026123046875,216.63762530365705,203.328834504374,216.26794215465236,12030,PFX
2012-02-16,209.9832305908203,212.57105494984177,206.10150110354223,207.02572308158503,12435,PFX
2012-02-17,204.80760192871097,206.84088751900777,203.328841079854,206.1015070945793,181975,PFX
2012-02-21,210.53778076171875,213.49528843029464,206.10151220760045,206.10151220760045,46415,PFX
2012-02-22,205.73182678222656,207.76511240067668,203.32884389518895,205.73182678222656,22790,PFX
2012-02-23,207.02572631835935,208.87417030334473,204.25306034088135,206.4711874818604,15610,PFX
2012-02-24,205.5469665527344,209.79839338119817,204.43790297650727,209.79839338119817,10340,PFX
2012-02-27,206.1015167236328,207.02573877172085,203.3288505793687,204.4379142165725,11045,PFX
2012-02-28,205.5469665527344,207.76510780769704,203.51368097923327,205.91666381314909,10495,PFX
2012-02-29,204.25306701660156,207.21057466873836,204.25306701660156,206.47119423007692,7165,PFX
2012-03-01,205.9166717529297,206.84089378584005,203.51368882635913,205.36213289217983,7945,PFX
2012-03-02,203.51365661621097,205.91663916246097,203.51365661621097,205.91663916246097,4550,PFX
2012-03-05,207.02572631835935,207.21056789635625,203.51367992638552,203.88337718488765,7775,PFX
2012-03-06,202.4046173095703,207.39541045154263,201.8500784704585,205.54696645784793,14915,PFX
2012-03-07,206.47117614746097,206.84087338566823,203.14398561864112,203.6985103221906,7485,PFX
2012-03-08,205.5469665527344,207.21056896832928,204.25306139755415,207.0257273893762,5105,PFX
2012-03-09,208.13478088378903,209.2438444062944,205.73181226877887,206.101495408778,6785,PFX
2012-03-12,208.5044860839844,209.05901081514685,206.10150327475515,207.76510567325937,5460,PFX
2012-03-13,210.16807556152344,210.53777282021852,208.31963157557337,210.3529312421252,9950,PFX
2012-03-14,211.09228515625,212.44165539184368,208.87415814439225,209.61353851584735,8785,PFX
2012-03-15,213.86495971679688,216.4527840714465,211.12927056381648,216.4527840714465,9650,PFX
2012-03-16,209.9832305908203,213.68011850299143,209.9832305908203,213.68011850299143,6910,PFX
2012-03-19,207.02572631835935,209.98323387383425,205.54696548936772,209.98323387383425,7515,PFX
2012-03-20,205.73182678222656,207.76511240067668,205.3621295136391,206.84089038297128,4910,PFX
2012-03-21,205.36212158203125,205.91666041224033,204.99243843023072,205.91666041224033,4050,PFX
2012-03-22,205.1772918701172,206.28635549215656,203.32884779921525,204.99245028352885,3985,PFX
2012-03-23,205.1772918701172,205.5469750432939,203.5136893858036,205.5469750432939,4315,PFX
2012-03-26,203.8833770751953,206.6560430511816,203.3288382389947,204.0682186530927,5340,PFX
2012-03-27,207.02572631835935,207.7651067328552,203.69852150438237,203.88337718488765,5795,PFX
2012-03-28,207.58026123046875,208.13478595397575,204.8075953054091,207.7651028049711,2815,PFX
2012-03-29,205.9166717529297,208.6893378516608,204.62275244534976,206.28635492509025,2860,PFX
2012-03-30,208.31964111328125,209.5211325796596,203.32884776372083,207.2105774914355,7805,PFX
2012-04-02,207.76512145996097,209.24386829126283,204.25307481904116,208.5045019268666,3915,PFX
2012-04-03,204.25306701660156,207.94995510739977,203.69852816197823,207.3954162527765,6555,PFX
2012-04-04,205.9166717529297,207.19208856863983,203.3288472402789,204.25306927318923,2835,PFX
