Date,Close,High,Low,Open,Volume,ticker
2010-05-27,10.461668968200684,10.54533435103083,10.057285952064968,10.255991319400733,4536800,WSM
2010-05-28,10.416351318359375,10.632487420786461,10.332685923362472,10.458184348314553,3916600,WSM
2010-06-01,10.001509666442871,10.437267311975596,9.977107344679181,10.290852716480064,5592000,WSM
2010-06-02,10.001509666442871,10.154895878932741,9.886469674618766,10.050314309970247,3812000,WSM
2010-06-03,10.039856910705566,10.203702227675024,9.907386865519749,10.1270084486975,4827800,WSM
2010-06-04,9.572724342346191,9.841151231326679,9.42282425977928,9.785374301787025,9004600,WSM
2010-06-07,9.26246452331543,9.771429805440906,9.217146020173105,9.579696040051918,9484600,WSM
2010-06-08,9.147425651550293,9.370533383444803,8.924317919655783,9.265951800347624,7473000,WSM
2010-06-09,9.360075950622559,9.60061439803378,9.224119089956991,9.224119089956991,6726600,WSM
2010-06-10,9.691250801086426,9.719139266769172,9.46814307562445,9.51694772434089,4659400,WSM
2010-06-11,9.523920059204102,9.834179324739818,9.342644698815683,9.548322383696105,5235600,WSM
2010-06-14,9.736570358276367,10.00151112519225,9.604099642361676,9.604099642361676,4322200,WSM
2010-06-15,9.959674835205078,9.991049433191392,9.670331837597175,9.855093285192885,2965200,WSM
2010-06-16,9.85858154296875,10.008481619538646,9.78886005137679,9.865553160197209,4097200,WSM
2010-06-17,9.377506256103516,9.935276285834846,9.325215461266039,9.907387817593955,5292400,WSM
2010-06-18,9.325214385986328,9.541350488615969,9.300812062203544,9.422824346030916,4355600,WSM
2010-06-21,9.098621368408203,9.548322991760411,9.011469824007575,9.471629872056726,5383400,WSM
2010-06-22,9.025413513183594,9.252008055229162,8.962664296304114,9.098621154514154,6901200,WSM
2010-06-23,9.168340682983398,9.300811380833025,8.892942194150175,9.03238450906025,5618000,WSM
2010-06-24,8.885970115661621,9.063759320585799,8.634973943075769,9.049814756318764,8502200,WSM
2010-06-25,8.746526718139648,8.955690501938097,8.645430634420284,8.892941300307228,6732400,WSM
2010-06-28,8.868539810180664,9.140452156126804,8.865053669218097,8.990552084216871,4650600,WSM
2010-06-29,8.603598594665527,8.71166629873965,8.471127905233567,8.676805555998955,6443600,WSM
2010-06-30,8.65240478515625,8.868540896926737,8.55130934450726,8.586169428577854,4795200,WSM
2010-07-01,8.338658332824707,8.673319885488143,8.1364668118622,8.673319885488143,9487400,WSM
2010-07-02,8.485074043273926,8.558281018195855,8.307284820717618,8.380492460553032,4609200,WSM
2010-07-06,8.275909423828125,8.662862439844552,8.213160214213199,8.617543270716695,5355200,WSM
2010-07-07,8.547822952270508,8.572225276369197,8.268937633495634,8.268937633495634,6572600,WSM
2010-07-08,8.812763214111328,8.861567859585232,8.624515584574683,8.641946290039238,5695600,WSM
2010-07-09,8.93128776550293,8.959176224380062,8.729096272415394,8.837163967450117,2076800,WSM
2010-07-12,8.962664604187012,9.011469921721766,8.694238349856722,8.878999200444822,3164400,WSM
2010-07-13,9.143939018249512,9.185772048186172,8.924317439594041,9.063759764527154,3801000,WSM
2010-07-14,8.885970115661621,9.081189361006173,8.847623228840694,9.081189361006173,2298200,WSM
2010-07-15,8.802303314208984,8.931287853355292,8.628000278284054,8.872024794544282,4864200,WSM
2010-07-16,8.321228981018066,8.774416703950589,8.261965909719494,8.750014380165316,4960000,WSM
2010-07-19,8.502503395080566,8.540850282591029,8.216646471600404,8.373519497858265,4058800,WSM
2010-07-20,8.708178520202637,8.7325808360577,8.310767856475623,8.352600207966235,4628800,WSM
2010-07-21,8.844135284423828,8.987063703704694,8.697720725049134,8.826704583954678,7840400,WSM
2010-07-22,9.22411823272705,9.377505121957602,8.948719725270045,8.962663625247304,5961800,WSM
2010-07-23,9.402917861938477,9.413435908006312,9.066348412216428,9.217103729001783,3910000,WSM
2010-07-26,9.87271785736084,9.9007653246776,9.297744443015066,9.49057069722975,5320200,WSM
2010-07-27,9.339813232421875,10.016458983242101,9.301248391378552,9.928810583782573,7919000,WSM
2010-07-28,9.12945556640625,9.469531039500183,9.090890065285882,9.30825767284561,4410800,WSM
2010-07-29,9.339813232421875,9.602758430800456,9.118939560013724,9.385390774615193,5852600,WSM
2010-07-30,9.364352226257324,9.409929756521203,9.05933625044725,9.11543115792276,3290800,WSM
2010-08-02,9.851682662963867,9.876224113873144,9.402922506308387,9.588737399728378,5364400,WSM
2010-08-03,9.704431533813477,9.830645451326857,9.494075227525931,9.778055873226773,4375800,WSM
2010-08-04,9.578219413757324,9.799093810855227,9.553677962680755,9.72546878892113,4755400,WSM
2010-08-05,9.616782188415527,9.623794220637253,9.385390474732167,9.462520823058554,1652400,WSM
2010-08-06,9.697418212890625,9.753513131289516,9.423954984167903,9.483555918554746,2950600,WSM
2010-08-09,9.974390983581543,10.02697990458284,9.728975127302947,9.788576082758926,4625000,WSM
2010-08-10,9.760525703430176,9.869209530254759,9.560687461986703,9.869209530254759,4762800,WSM
2010-08-11,9.353838920593262,9.56068923271121,9.290731955038046,9.56068923271121,3345200,WSM
2010-08-12,9.43447494506836,9.49758190823874,9.062845868148056,9.210095225977506,2772600,WSM
2010-08-13,9.353838920593262,9.444993352094759,9.276707887712737,9.40292181882317,3745200,WSM
2010-08-16,9.466022491455078,9.60976574245864,9.238136898549715,9.238136898549715,3723000,WSM
2010-08-17,9.63782024383545,9.806105050809416,9.543159789148449,9.60276074187311,4915400,WSM
2010-08-18,9.932315826416016,9.97088133315984,9.55718081293972,9.595746319683546,6702400,WSM
2010-08-19,9.718454360961914,10.367052655349822,9.32228388679654,10.160202377647122,15097200,WSM
2010-08-20,9.827138900756836,9.872715774768254,9.483556662722755,9.592241160765155,5654400,WSM
2010-08-23,9.301249504089355,9.935823804853433,9.259177973085897,9.914788373703855,7905600,WSM
2010-08-24,8.894559860229492,9.150493025841376,8.817428840831125,9.059338610273263,9372600,WSM
2010-08-25,9.07686996459961,9.11894149951822,8.61408642401671,8.813924710295293,6235600,WSM
2010-08-26,9.04180908203125,9.388896658763972,9.010255605173347,9.146986892421452,4789000,WSM
2010-08-27,9.360851287841797,9.409934187820836,8.999739565798457,9.122447484450417,4197400,WSM
2010-08-30,9.136466979980469,9.480049139150026,9.125949602309612,9.304752378458975,2635000,WSM
2010-08-31,9.10140609741211,9.378375257778618,9.027781790198109,9.034793820038672,3578600,WSM
2010-09-01,9.44849967956543,9.473041129487235,9.199577825992062,9.199577825992062,3841200,WSM
2010-09-02,9.869208335876465,9.904267824749146,9.466025885600954,9.473037917116317,3921200,WSM
2010-09-03,10.118131637573242,10.356535395572148,9.914787373757274,10.009447138735709,4248800,WSM
2010-09-07,9.820128440856934,10.090085718006865,9.764033509073096,10.04801418481682,3465600,WSM
2010-09-08,9.848176956176758,9.967378866095729,9.714950977465248,9.848176956176758,3317400,WSM
2010-09-09,10.005941390991211,10.062036311958858,9.89375088035171,10.016458770732516,2084800,WSM
2010-09-10,10.128650665283203,10.167216182028008,10.03749623306188,10.079567766665699,3734400,WSM
2010-09-13,10.35303020477295,10.437172596298481,10.240839680701288,10.275899177679664,3908400,WSM
2010-09-14,10.50028133392334,10.679083528230922,10.261877516574033,10.289924985161928,4415400,WSM
2010-09-15,10.5037841796875,10.68609301642305,10.43015984295059,10.461713321181906,4611800,WSM
2010-09-16,10.493269920349121,10.622989219477772,10.328490447531053,10.479245850873355,3173000,WSM
2010-09-17,10.482749938964844,10.573904367667671,10.423148992070853,10.53884486913515,4068800,WSM
2010-09-20,10.949036598205566,10.970072693041798,10.42314626397432,10.542348126563066,4238400,WSM
2010-09-21,10.777250289916992,10.970077226715075,10.721155351245946,10.970077226715075,4159600,WSM
2010-09-22,10.80880069732666,10.868401636273749,10.549361512705277,10.728164329546546,4059000,WSM
2010-09-23,10.763223648071289,11.036686224558569,10.735176187182743,10.735176187182743,3848000,WSM
2010-09-24,11.117321968078613,11.14186408009709,10.815811947597558,10.938519832873235,3147400,WSM
2010-09-27,11.096288681030273,11.190949125247212,10.878920996573939,11.099794697709155,2642000,WSM
2010-09-28,11.082265853881836,11.180431651130007,10.857885455805285,11.113819336912846,2997200,WSM
2010-09-29,11.376762390136719,11.380267737616197,10.959555826136535,10.991109303085537,5120200,WSM
2010-09-30,11.113816261291504,11.702813556599644,11.110310245402271,11.460903141171611,7565000,WSM
2010-10-01,11.050710678100586,11.275090373102266,11.019157199902944,11.264572992839211,5538800,WSM
2010-10-04,11.015653610229492,11.22951530337568,10.882428304149974,11.040195061188532,3378200,WSM
2010-10-05,11.229513168334961,11.271585365473173,11.001627450137047,11.180430275748897,4707000,WSM
2010-10-06,11.092781066894531,11.243536418854916,11.022662749527425,11.166406069139835,1773800,WSM
2010-10-07,11.085770606994629,11.28210284781399,11.064734508235786,11.120829434184174,2793800,WSM
2010-10-08,11.085770606994629,11.1944544424316,10.920991176905005,11.05071111110082,2323000,WSM
2010-10-11,11.618670463562012,11.822015372053228,11.082262740155258,11.082262740155258,5659200,WSM
2010-10-12,11.765922546386719,11.89213512806995,11.481941228430223,11.608155147522,5535600,WSM
2010-10-13,11.941215515136719,12.134041679496505,11.65372894192945,11.878108575905063,5492800,WSM
2010-10-14,11.667752265930176,11.94121612913104,11.580103883313734,11.89213191144296,2621400,WSM
2010-10-15,11.762412071228027,11.857072480046408,11.450384059238614,11.772930786035479,3647000,WSM
2010-10-18,11.807995796203613,11.85707869969117,11.730864755060987,11.797478413287369,2591600,WSM
2010-10-19,11.334692001342773,11.748391228832208,11.233019533930399,11.601142555262687,3774400,WSM
2010-10-20,11.52401351928711,11.625686004219896,11.254056233814907,11.380270168571647,3780000,WSM
2010-10-21,11.222501754760742,11.730862796927552,11.215490390221731,11.611660906608497,5076200,WSM
2010-10-22,11.194454193115234,11.306644042513385,11.008639337109392,11.236525052287417,5656800,WSM
2010-10-25,11.282513618469238,11.500908551294572,11.250811886772432,11.303649002080938,2734000,WSM
2010-10-26,11.426937103271484,11.500910285204471,11.208543481241254,11.208543481241254,3703600,WSM
2010-10-27,11.356486320495605,11.426934908851923,11.141613960474698,11.328305810176527,2668400,WSM
2010-10-28,11.416372299194336,11.57136113465541,11.261382791872657,11.448074713688785,2884000,WSM
2010-10-29,11.402281761169434,11.45864145848595,11.293085603461845,11.36001232411234,2122800,WSM
2010-11-01,11.571357727050781,11.958831717179557,11.518521280933776,11.772139178481192,3273200,WSM
2010-11-02,11.994056701660156,12.131433350643015,11.65237669729074,11.69816801780443,4015800,WSM
2010-11-03,12.096210479736328,12.145525042249353,11.909519252016715,12.029283765428799,3248400,WSM
2010-11-04,12.638670921325684,12.684462238430351,12.247675045654685,12.279377450269111,4561800,WSM
2010-11-05,12.702077865600586,12.969786060004337,12.589358484407322,12.642194938498593,6172200,WSM
2010-11-08,12.536519050598145,12.807750446111966,12.363916764827223,12.63867139638663,3584400,WSM
2010-11-09,12.198366165161133,12.610496273077983,12.127916195065886,12.585838985102859,2566200,WSM
2010-11-10,12.508339881896973,12.508339881896973,12.230064671816105,12.427322912509279,3841200,WSM
2010-11-11,12.698552131652832,12.754911811165126,12.314601395062596,12.367439182483201,3756400,WSM
2010-11-12,12.557656288146973,12.825364487106082,12.30755889713027,12.687987822921734,3426400,WSM
2010-11-15,12.473114967346191,12.698553713477667,12.469593074815789,12.666851305820371,2483000,WSM
2010-11-16,12.29347038269043,12.610493154127745,12.124389958791895,12.339261709763578,3088400,WSM
2010-11-17,12.610491752624512,12.702077084034375,12.318126295556715,12.381531111541719,4987600,WSM
2010-11-18,11.303648948669434,11.976443204340931,11.25433439752923,11.913038397526174,18002800,WSM
2010-11-19,11.490345001220703,11.504435262864598,11.208546486949325,11.275473214175868,5019600,WSM
2010-11-22,11.426937103271484,11.70873688569611,11.324786093049553,11.441027361136905,6634800,WSM
2010-11-23,11.546699523925781,11.578401926541371,11.296603538692068,11.31773892167603,5964400,WSM
2010-11-24,11.941217422485352,11.990531967487097,11.617148300912973,11.617148300912973,4013400,WSM
2010-11-26,11.789753913879395,11.98701215013275,11.765096634347726,11.874292774067703,957200,WSM
2010-11-29,11.860201835632324,11.934175013703966,11.588971776346193,11.71578005935284,2686800,WSM
2010-11-30,11.719305992126465,11.863727801637634,11.599541466405896,11.733396252498576,2726800,WSM
2010-12-01,12.06098747253418,12.304038418353393,11.860204620588156,11.969402123404949,2820600,WSM
2010-12-02,12.212451934814453,12.212451934814453,12.008148552318248,12.036327726856555,3022000,WSM
2010-12-03,12.335736274719238,12.36039354951579,11.976442828614324,12.127909713062103,2311000,WSM
2010-12-06,12.015192031860352,12.32517097153935,11.9940566460683,12.289945328552598,3146200,WSM
2010-12-07,11.937697410583496,12.286423898820502,11.909518238853751,12.177226417030525,2945200,WSM
2010-12-08,11.979971885681152,12.046899966204357,11.906000017049557,11.941225676199009,2857800,WSM
2010-12-09,12.240631103515625,12.279378639989726,11.95883267059614,12.029282614756243,3577800,WSM
2010-12-10,12.265292167663574,12.339264027186074,12.10325818669391,12.240634881156074,1996600,WSM
2010-12-13,12.420284271240234,12.525959919636284,12.240638087665989,12.307564833758024,3033800,WSM
2010-12-14,12.339262962341309,12.533000687783105,12.26176921588581,12.40266779180931,1872800,WSM
2010-12-15,12.11734390258789,12.406187445072248,12.022236685859504,12.342782633919992,2704400,WSM
2010-12-16,12.32517147064209,12.370962792797842,12.046894926522032,12.131433785671836,2439200,WSM
2010-12-17,12.554131507873535,12.730255690293133,12.328692769371791,12.353350047412865,3904200,WSM
2010-12-20,12.51891040802002,12.614017652077266,12.381533725622182,12.61049441504484,1813200,WSM
2010-12-21,12.68094253540039,12.716166838288094,12.529475614285428,12.554132895051024,1337000,WSM
2010-12-22,12.564702987670898,12.709126158478535,12.536523807218657,12.709126158478535,1305200,WSM
2010-12-23,12.684462547302246,12.909902621005946,12.585833438864945,12.585833438864945,1473600,WSM
2010-12-27,12.684462547302246,12.726733316964653,12.487204330427643,12.638671229082542,1146600,WSM
2010-12-28,12.631625175476074,12.726732384668178,12.564697133607154,12.709120237126099,923400,WSM
2010-12-29,12.684462547302246,12.818317297124887,12.635147993083596,12.635147993083596,769600,WSM
2010-12-30,12.705599784851074,12.818319166279137,12.64571820134536,12.656285223441424,955600,WSM
2010-12-31,12.57174301147461,12.726733144022308,12.554130862881681,12.70559775947831,1130000,WSM
2011-01-03,12.712642669677734,12.857064435616651,12.635147604732683,12.642192732793212,2108600,WSM
2011-01-04,12.536519050598145,12.786615061000983,12.219494992537614,12.726733485434462,2533400,WSM
2011-01-05,12.483685493469238,12.649242707017846,12.430849028353785,12.48016359995006,3348400,WSM
2011-01-06,12.110304832458496,12.47312038821232,12.096214568771368,12.466075256368756,4874600,WSM
2011-01-07,12.050420761108398,12.261770665562825,11.821460044267825,12.145528016554684,3226400,WSM
2011-01-10,11.994056701660156,12.064506644239309,11.82145575324817,12.008146958920166,3312800,WSM
2011-01-11,11.965874671936035,12.099728052762767,11.89190151085534,12.03984648929616,2735600,WSM
2011-01-12,12.039850234985352,12.293469509089325,11.962355158182252,12.039850234985352,3139000,WSM
2011-01-13,11.588973999023438,11.835546827483443,11.360011979772134,11.807367651539929,16110600,WSM
2011-01-14,11.493863105773926,11.673509158485983,11.342396220044616,11.529087400432537,7566600,WSM
2011-01-18,11.493863105773926,11.610104353123914,11.42693506471357,11.469205830768756,3381200,WSM
2011-01-19,11.264902114868164,11.543178634926221,11.187407719441314,11.465683567638958,3702400,WSM
2011-01-20,11.352962493896484,11.465681841864107,11.243765709535387,11.278990673740347,2707600,WSM
2011-01-21,11.352962493896484,11.539653662020244,11.307169838871943,11.437502676732512,2446400,WSM
2011-01-24,11.38819408416748,11.402283002239221,11.1768441884355,11.356491666993751,2276000,WSM
2011-01-25,11.38111400604248,11.466048287050942,11.214785778634868,11.345725509779971,2341800,WSM
2011-01-26,11.618220329284668,11.685459006843267,11.34926291908129,11.4200412559761,2799800,WSM
2011-01-27,11.77746868133545,11.887175159671536,11.53328486179502,11.632373713205451,2325600,WSM
2011-01-28,11.444809913635254,11.869478453006312,11.398803806457504,11.781005896886679,2152000,WSM
2011-01-31,11.395264625549316,11.529743278548242,11.335102590003492,11.497893106784916,1597600,WSM
2011-02-01,11.745621681213379,11.862406159130074,11.501437795548538,11.526210015109404,2309800,WSM
2011-02-02,11.409425735473633,11.731465907241843,11.3704975800976,11.731465907241843,2222000,WSM
2011-02-03,11.901333808898926,11.9154883980529,11.395270459562312,11.405886738923959,2575400,WSM
2011-02-04,12.209217071533203,12.226911319031268,11.880098938127892,11.880098938127892,2685400,WSM
2011-02-07,12.318926811218262,12.322465121656165,12.173831783535908,12.230454200436707,1616000,WSM
2011-02-08,12.368467330932617,12.410933792631164,12.269377120323373,12.315383241321078,1895400,WSM
2011-02-09,13.076248168945312,13.090404106363998,12.322461376206483,12.33307765427825,4826000,WSM
2011-02-10,13.285038948059082,13.338121670130716,12.991309422656725,12.994849080785253,4620800,WSM
2011-02-11,13.433676719665527,13.518610993597553,13.168258969856614,13.224881369149804,2572400,WSM
2011-02-14,13.522154808044434,13.564622637292096,13.430143877977901,13.447838131838576,2407400,WSM
2011-02-15,13.288582801818848,13.546922603666914,13.231960397988923,13.486761890215881,3887400,WSM
2011-02-16,13.405362129211426,13.518606893451059,13.256727532406858,13.327505847552649,2346400,WSM
2011-02-17,13.60354232788086,13.681398624055152,13.334586300163632,13.412442596337923,1775400,WSM
2011-02-18,13.515070915222168,13.624777401069334,13.476144113777474,13.621239091841433,1605400,WSM
2011-02-22,13.016083717346191,13.479680457708026,12.973617262880634,13.423058068425869,2016400,WSM
2011-02-23,12.59849739074707,13.076250229010375,12.301229408044806,13.009010190670702,3447000,WSM
2011-02-24,12.626805305480957,12.842678592399523,12.36846556293417,12.626805305480957,2673200,WSM
2011-02-25,12.899304389953613,12.90992066916837,12.676353076551255,12.690509015494024,987400,WSM
2011-02-28,12.771899223327637,12.973616558568501,12.644498516863054,12.945306040456469,1516400,WSM
2011-03-01,12.502944946289062,12.899301704271142,12.467555106300436,12.867451523273559,2291400,WSM
2011-03-02,12.711740493774414,12.870991418386996,12.456940364378807,12.481712580431372,1926400,WSM
2011-03-03,12.920534133911133,13.037318579772927,12.796673070104092,12.853295463556503,1810200,WSM
2011-03-04,12.800210952758789,13.030240177864158,12.708200072707223,12.909917427037154,1283200,WSM
2011-03-07,12.651579856872559,12.927613894481999,12.502946559693484,12.927613894481999,1353600,WSM
