Date,Close,High,Low,Open,Volume,ticker
2026-04-08,25.039283752441406,25.137863987267323,25.039283752441406,25.08857480998516,15300,GAING
2026-04-09,24.989994049072266,25.039283225316797,24.989994049072266,25.009710471674698,8300,GAING
2026-04-10,24.989994049072266,25.039283225316797,24.989994049072266,24.989994049072266,8800,GAING
2026-04-13,25.039283752441406,25.078716598476408,25.019567329423907,25.039283752441406,8500,GAING
2026-04-14,25.05900001525879,25.078716438150245,25.009710838291728,25.009710838291728,21400,GAING
2026-04-15,25.170000076293945,25.229999542236328,25.100000381469727,25.15999984741211,10400,GAING
2026-04-16,25.190000534057617,25.239999771118164,25.149999618530273,25.15999984741211,5200,GAING
2026-04-17,25.219999313354492,25.25,25.149999618530273,25.190000534057617,10200,GAING
2026-04-20,25.200000762939453,25.239999771118164,25.149999618530273,25.239999771118164,3900,GAING
2026-04-21,25.25,25.260000228881836,25.190000534057617,25.200000762939453,4500,GAING
2026-04-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1100,GAING
2026-04-23,25.290000915527344,25.329999923706055,25.200000762939453,25.329999923706055,8400,GAING
2026-04-24,25.299999237060547,25.299999237060547,25.280000686645508,25.280000686645508,2400,GAING
2026-04-27,25.280000686645508,25.299999237060547,25.25,25.25,3400,GAING
2026-04-28,25.200000762939453,25.219999313354492,25.170000076293945,25.209999084472656,4000,GAING
2026-04-29,25.25,25.290000915527344,25.25,25.25,3700,GAING
2026-04-30,25.450000762939453,25.450000762939453,25.209999084472656,25.209999084472656,15600,GAING
2026-05-01,25.420000076293945,25.450000762939453,25.3700008392334,25.38999938964844,12100,GAING
2026-05-04,25.3799991607666,28.06999969482422,25.299999237060547,28.06999969482422,4100,GAING
2026-05-05,25.40999984741211,25.450000762939453,25.3799991607666,25.450000762939453,6100,GAING
2026-05-06,25.540000915527344,25.549999237060547,25.350000381469727,25.450000762939453,33700,GAING
2026-05-07,25.549999237060547,25.549999237060547,25.40999984741211,25.5,9400,GAING
2026-05-08,25.399999618530273,25.549999237060547,25.299999237060547,25.350000381469727,13100,GAING
2026-05-11,25.329999923706055,25.450000762939453,25.200000762939453,25.309999465942383,24300,GAING
2026-05-12,25.18000030517578,25.31999969482422,25.170000076293945,25.209999084472656,14500,GAING
2026-05-13,25.0,25.350000381469727,24.950000762939453,25.239999771118164,43900,GAING
2026-05-14,25.239999771118164,25.260000228881836,25.049999237060547,25.049999237060547,20500,GAING
2026-05-15,25.18000030517578,25.239999771118164,25.100000381469727,25.11000061035156,1800,GAING
2026-05-18,25.239999771118164,25.34000015258789,25.1299991607666,25.229999542236328,5400,GAING
2026-05-19,25.510000228881836,25.510000228881836,25.299999237060547,25.299999237060547,8500,GAING
2026-05-20,25.38999938964844,25.38999938964844,25.299999237060547,25.299999237060547,5900,GAING
2026-05-21,25.229999542236328,25.350000381469727,25.1200008392334,25.200000762939453,14200,GAING
2026-05-22,25.25,25.290000915527344,25.149999618530273,25.290000915527344,4600,GAING
2026-05-26,25.31999969482422,25.399999618530273,25.18000030517578,25.18000030517578,10200,GAING
2026-05-27,25.229999542236328,25.229999542236328,25.1299991607666,25.229999542236328,21400,GAING
2026-05-28,25.260000228881836,25.350000381469727,25.18000030517578,25.25,17200,GAING
2026-05-29,25.06999969482422,25.36000061035156,25.049999237060547,25.36000061035156,39500,GAING
2026-06-01,25.149999618530273,25.170000076293945,25.1200008392334,25.1299991607666,3100,GAING
2026-06-02,25.170000076293945,25.229999542236328,25.1200008392334,25.13999938964844,6900,GAING
2026-06-03,25.049999237060547,25.170000076293945,25.049999237060547,25.170000076293945,12400,GAING
2026-06-04,25.100000381469727,25.270000457763672,25.100000381469727,25.1200008392334,11900,GAING
2026-06-05,25.11000061035156,25.280000686645508,25.010000228881836,25.18000030517578,14600,GAING
2026-06-08,24.979999542236328,25.209999084472656,24.88999938964844,25.11000061035156,38900,GAING
2026-06-09,25.049999237060547,25.190000534057617,24.979999542236328,25.09000015258789,24300,GAING
2026-06-10,24.979999542236328,25.049999237060547,24.93000030517578,25.040000915527344,15000,GAING
2026-06-11,24.979999542236328,25.049999237060547,24.600000381469727,25.010000228881836,22700,GAING
2026-06-12,25.0,25.040000915527344,24.86000061035156,24.950000762939453,17400,GAING
2026-06-15,25.190000534057617,25.25,25.010000228881836,25.100000381469727,5700,GAING
2026-06-16,25.18000030517578,25.18000030517578,24.899999618530273,25.040000915527344,8100,GAING
2026-06-17,25.190000534057617,25.190000534057617,25.0,25.0,37500,GAING
2026-06-18,25.079999923706055,25.170000076293945,25.020000457763672,25.170000076293945,21300,GAING
2026-06-22,24.979999542236328,25.030000686645508,24.899999618530273,25.030000686645508,14600,GAING
2026-06-23,24.989999771118164,25.049999237060547,24.8700008392334,25.049999237060547,29800,GAING
2026-06-24,25.030000686645508,25.079999923706055,24.75,24.950000762939453,9900,GAING
2026-06-25,25.049999237060547,25.049999237060547,24.989999771118164,24.989999771118164,5900,GAING
2026-06-26,,,,,5055,GAING
