Date,Close,High,Low,Open,Volume,ticker
2025-02-05,16.77644157409668,16.804527777475492,15.624934020043089,15.634296087836026,218900,MUU
2025-02-06,17.094745635986328,17.843693242509477,16.809208802989396,17.225811020719892,246500,MUU
2025-02-07,16.308349609375,17.590924382825214,16.055579124839042,17.45985721364068,325900,MUU
2025-02-10,17.54411506652832,17.675180457736133,16.57984341306961,16.57984341306961,820400,MUU
2025-02-11,16.907508850097656,17.525391108744838,16.71091076126994,16.97304154637356,175800,MUU
2025-02-12,15.999408721923828,16.34392497969809,14.454702267248232,15.2598213945181,530600,MUU
2025-02-13,17.431774139404297,17.534753326297473,16.252180239537957,16.252180239537957,348600,MUU
2025-02-14,18.807966232299805,19.19180213209106,18.302425221473033,18.367959704294044,744500,MUU
2025-02-18,21.504179000854492,21.91610109609572,19.78159764144429,19.884578611662604,550900,MUU
2025-02-19,20.549270629882812,21.644607639863313,20.241265184666023,21.14842872572446,314900,MUU
2025-02-20,20.09990119934082,20.708423177329905,19.753513578819582,20.362033771176613,168400,MUU
2025-02-21,18.367958068847656,20.174794364865743,17.946673930668982,20.10458153225724,220300,MUU
2025-02-24,17.104106903076172,19.00456203521895,17.057296563841213,18.817326035174705,272000,MUU
2025-02-25,16.289627075195312,17.21645049068949,16.15856167875132,17.085385094245495,253200,MUU
2025-02-26,17.881139755249023,18.536468400031527,17.10410602036844,17.28197994338599,665100,MUU
2025-02-27,15.6998291015625,18.60668425021411,15.5968481393415,17.965397771001268,455000,MUU
2025-02-28,16.336437225341797,16.551759455675512,15.025776134055356,15.475146518374862,241000,MUU
2025-03-03,15.213013648986816,17.160279324631848,14.834794460763078,17.038576001118052,205600,MUU
2025-03-04,15.45641803741455,16.233451690592872,14.03341608910701,15.091306376774009,253600,MUU
2025-03-05,16.51430892944336,16.720270848335378,15.203649802375637,15.82153198778802,270100,MUU
2025-03-06,14.698111534118652,16.074304409434678,14.670026220324946,15.273866270193825,207900,MUU
2025-03-07,15.905790328979492,16.036855718498717,14.79641108829974,14.988329031080896,268900,MUU
2025-03-10,13.921077728271484,15.31599474674173,13.467028100110706,14.763645180697385,456500,MUU
2025-03-11,14.520236015319824,15.100669973241308,13.640221224370508,14.089590688280284,240700,MUU
2025-03-12,16.654739379882812,17.104107950259422,15.615572998458928,15.624935066879104,361300,MUU
2025-03-13,16.38324546813965,17.497306659950116,16.09302847696672,16.121112897821877,302200,MUU
2025-03-14,18.42412757873535,19.098180373457936,17.767861462463237,17.77815920110633,381800,MUU
2025-03-17,19.229248046875,19.73478720999574,18.50838489504564,18.50838489504564,292100,MUU
2025-03-18,18.72370719909668,19.267630307543183,18.255614519119263,18.845410510212787,227800,MUU
2025-03-19,18.8641357421875,19.360314654624755,18.321148273285132,18.470937796731857,176200,MUU
2025-03-20,19.584999084472656,19.8190454397911,18.63008952622173,18.648813663198883,631900,MUU
2025-03-21,16.130474090576172,17.19772666590896,15.756000285912014,17.19772666590896,1267900,MUU
2025-03-24,16.8232479095459,17.319426723367037,16.476860375032263,16.570479254987596,491900,MUU
2025-03-25,15.893759727478027,16.610204602530988,15.571358724586585,16.572496125825456,651000,MUU
2025-03-26,15.177313804626465,16.685618605975254,14.800237154779516,16.44051891842766,516700,MUU
2025-03-27,14.856799125671388,15.18674108543575,14.376026863964292,14.800237312933106,252800,MUU
2025-03-28,13.970669746398926,14.743676392006812,13.70671671812818,14.668261241072315,338500,MUU
2025-03-31,13.4993257522583,13.537033330934234,12.665045461675833,13.26365316077882,366600,MUU
2025-04-01,14.08379364013672,14.107361438644364,13.310787829477714,14.008378482951429,195500,MUU
2025-04-02,14.02723217010498,14.376027483124677,13.433337156362402,13.537032768659213,372600,MUU
2025-04-03,9.51174545288086,12.339816407005062,9.46461075717488,12.207839438832227,1154600,MUU
2025-04-04,7.041896820068359,8.705745186375625,6.8250780184057565,8.578482670512692,952700,MUU
2025-04-07,7.833756446838379,8.691604438573544,6.384840900418665,6.839217936036662,1092400,MUU
2025-04-08,7.1738739013671875,8.861289192263614,6.716668942242991,8.531348099424843,841200,MUU
2025-04-09,9.832261085510254,9.992518524222818,6.77794397880737,7.3058505448835875,985100,MUU
2025-04-10,7.880890369415283,8.616189430655329,7.258714932227169,8.550200500121784,822200,MUU
2025-04-11,7.739488124847412,7.8714651028725635,7.173873981700411,7.6640729656957856,533600,MUU
2025-04-14,8.088282585144043,8.927277263661509,7.871464250808015,8.927277263661509,1017100,MUU
2025-04-15,8.088282585144043,8.479499018027344,7.980815590427159,8.125990160638114,512900,MUU
2025-04-16,7.69235372543335,7.919542283315665,7.221008512855133,7.409546867592314,424900,MUU
2025-04-17,7.569802761077881,7.946879415697728,7.16633179248748,7.946879415697728,366900,MUU
2025-04-21,7.117312431335449,7.390692601062631,6.8722127208160195,7.305850324419784,529900,MUU
2025-04-22,7.843183994293213,7.875235842514626,7.265314846862058,7.277569833090887,729400,MUU
2025-04-23,8.418224334716797,8.974411733626884,8.352235404985766,8.65389690042314,870200,MUU
2025-04-24,9.483465194702148,9.502318533969696,8.62561623204942,8.842435477253382,944700,MUU
2025-04-25,10.05850601196289,10.171628745018214,9.40804917312032,9.502318566842872,480700,MUU
2025-04-28,9.728565216064451,9.983092070657143,9.323208931408216,9.719138994761508,542100,MUU
2025-04-29,9.332633018493652,9.634294506694818,9.219510297550515,9.540025123065805,447400,MUU
2025-04-30,9.332633018493652,9.370340592141364,8.484212161910401,8.512492617391317,385900,MUU
2025-05-01,9.521172523498535,10.030225256696268,9.502318285704026,9.964236323435024,331800,MUU
2025-05-02,10.21876335144043,10.473289273807389,9.860540917092496,10.030225464683506,328400,MUU
2025-05-05,10.171628952026367,10.341313504572476,9.841686966302175,9.973663940395769,256100,MUU
2025-05-06,10.181056022644045,10.360166794680948,9.690856606089008,9.709710844734778,258100,MUU
2025-05-07,10.727815628051758,10.7749503224434,10.133920636363904,10.2658976008566,542400,MUU
2025-05-08,11.36884593963623,11.642226103325498,10.93520834560985,11.152026693113257,913800,MUU
2025-05-09,11.547955513000488,11.6422248972042,11.236867803755503,11.491393702674364,440100,MUU
2025-05-12,13.273078918457031,13.76799095018082,13.18823665038564,13.395628761335765,555700,MUU
2025-05-13,14.611699104309082,14.733305875165598,13.376774461860188,13.376774461860188,460900,MUU
2025-05-14,14.121500968933104,14.788925907334413,13.838694584000647,14.451442950047069,450000,MUU
2025-05-15,14.14035415649414,14.187488850153022,13.188236760858857,13.70671659306754,322000,MUU
2025-05-16,14.913360595703123,14.932214833659042,14.225197092663972,14.28175800849263,369800,MUU
2025-05-19,15.092472076416016,15.177314348145376,14.168635105275744,14.168635105275744,339000,MUU
2025-05-20,14.903934478759766,15.054764787371449,14.57399250440704,14.847372663520607,171600,MUU
2025-05-21,14.206342697143556,15.125466109850842,14.093219967721348,14.67768785257918,209200,MUU
2025-05-22,13.93296241760254,14.621126805837584,13.819839689198052,14.074366502372795,119600,MUU
2025-05-23,13.461617469787598,13.603021556694207,12.773453970175202,13.122249279446908,357600,MUU
2025-05-27,14.328892707824709,14.423162099587978,13.729341965386604,13.998951634692355,169300,MUU
2025-05-28,14.300612449645996,14.57493568227345,14.121500782597966,14.3807411640581,201000,MUU
2025-05-29,14.46086883544922,15.262155921775738,14.267617402691556,15.017056236661803,153300,MUU
2025-05-30,13.76327896118164,14.32889261087569,13.103395021342603,14.25347745758315,179100,MUU
2025-06-02,14.847373008728027,15.120754073217368,13.763279466111271,13.791559924878603,265900,MUU
2025-06-03,16.05401611328125,16.223698853302974,14.47029615543303,14.847371907768554,255900,MUU
2025-06-04,16.374530792236328,16.563067767541877,15.903185656913957,16.101149750690634,296100,MUU
2025-06-05,17.326648712158203,18.198638408530623,17.10983035229709,17.232381110854583,567900,MUU
2025-06-06,18.07137680053711,18.858522498166447,17.995961633111307,17.995961633111307,457300,MUU
2025-06-09,18.844379425048828,19.346834261276104,18.11850744157215,18.401315618556897,220200,MUU
2025-06-10,19.95675468444824,20.183000151584174,18.99521010059116,19.183748888890676,469100,MUU
2025-06-11,20.5977840423584,20.992770081813987,20.201854032370232,20.418672376448747,390000,MUU
2025-06-12,20.61663818359375,20.727875670629857,19.65603579376668,19.88133908334512,256600,MUU
2025-06-13,20.38096618652344,20.937151839602063,19.721082221388706,19.721082221388706,233100,MUU
2025-06-16,21.908124923706055,22.266348286589064,21.021995434407277,21.210534235718256,283400,MUU
2025-06-17,22.049524307250977,23.214689510359943,21.747863715824792,21.78557218877254,302900,MUU
2025-06-18,22.624568939208984,23.039353206545456,22.011820556713246,22.10608995356779,170900,MUU
2025-06-20,23.265596389770508,23.421139350934624,22.05895218450775,22.8979477560744,288100,MUU
2025-06-23,22.662275314331055,23.576684243481857,21.8496749509246,23.218460928282017,318300,MUU
2025-06-24,24.8615665435791,24.91268986444702,23.763340605056108,23.943222969093323,465000,MUU
2025-06-25,24.691152572631836,24.691152572631836,23.96215721836584,24.20357862547613,949500,MUU
2025-06-26,24.085233688354492,25.524287128769934,23.254936165580528,25.429613914653405,1387500,MUU
2025-06-27,23.583459854125977,24.66275050062091,23.072217581598483,23.72547149617384,451100,MUU
2025-06-30,22.977542877197266,23.673400474823797,22.53257077182648,23.64026448473568,259500,MUU
2025-07-01,22.153871536254883,23.234110185783365,21.481682272806776,22.66511560065988,325100,MUU
2025-07-02,22.40949249267578,22.911268849676752,21.1171835773914,21.973988109929003,262700,MUU
2025-07-03,22.57990837097168,23.062749387874707,22.481446630918292,22.693516959786532,198700,MUU
2025-07-07,21.77517318725586,22.343221544600333,21.40594256758113,22.23907883411733,248700,MUU
2025-07-08,23.403575897216797,23.7728083085362,22.589375028434254,22.63671163732798,324100,MUU
2025-07-09,22.560972213745117,24.00002753066821,22.211623197004908,23.611861555228888,295500,MUU
2025-07-10,22.87339782714844,23.38464186050485,22.504167229130477,23.308902204353068,173400,MUU
2025-07-11,23.37517738342285,23.468904385593024,22.31482024610526,22.55150692976064,151900,MUU
2025-07-14,21.197654724121097,21.8319749862726,20.589843249859303,21.8319749862726,625700,MUU
2025-07-15,21.699432373046875,22.153870312452625,21.372805442681965,22.002390999317377,329600,MUU
2025-07-16,20.38345718383789,21.311268520218636,19.7889000082384,21.311268520218636,696100,MUU
2025-07-17,19.266294479370117,19.550317748974468,18.47102715754684,19.44617684653336,786600,MUU
2025-07-18,19.59765625,19.74913556855389,19.254932621429113,19.531382468078743,303000,MUU
2025-07-21,19.200023651123047,20.137302663770814,19.067477885712805,19.32309992710111,377600,MUU
2025-07-22,17.893510818481445,19.12428251218653,17.51481253033214,19.12428251218653,450300,MUU
2025-07-23,18.02605438232422,18.17753367916933,17.751497028182676,17.865107403704336,250600,MUU
2025-07-24,18.641441345214844,18.96049485317948,18.19646928070108,18.423688251489107,348600,MUU
2025-07-25,18.471025466918945,18.537297436709117,17.666290535661695,18.414221179352477,301400,MUU
2025-07-28,18.489961624145508,18.726648272559057,18.054457252061155,18.726648272559057,233700,MUU
2025-07-29,18.717182159423828,19.237892107286463,18.289252981025477,18.773986454189068,1159700,MUU
2025-07-30,19.67339515686035,19.69232871662353,18.857298237576536,19.020139491970788,662900,MUU
2025-07-31,17.732566833496094,18.81185939533986,17.01303906085898,18.81185939533986,1072200,MUU
2025-08-01,16.29351043701172,16.829369074392464,15.839072437753211,16.473392822217576,439500,MUU
2025-08-04,17.19291877746582,17.230789509705055,16.539663092546242,16.67220884960766,281800,MUU
2025-08-05,17.628421783447266,18.120728623422405,16.90889417945189,17.71268108623633,255000,MUU
2025-08-06,17.505346298217773,17.518600694257103,16.86534496444898,17.31599804133822,264000,MUU
2025-08-07,18.51836395263672,19.55031794472133,18.1500795638847,19.24735930590308,363900,MUU
2025-08-08,20.809490203857425,20.92310059241469,18.447358406178218,18.565701733278104,736000,MUU
2025-08-11,22.504167556762695,23.71600207283399,21.76570454419985,22.844995111519815,980000,MUU
2025-08-12,23.914819717407227,24.218724571908524,22.24854545790902,22.89233344518967,926100,MUU
2025-08-13,22.6367130279541,24.236715426561062,22.28262924873195,23.943224460683194,552300,MUU
2025-08-14,22.996477127075195,23.129021080986565,21.614226071149435,22.295883012976972,754700,MUU
2025-08-15,21.320735931396484,22.19174296002937,20.842627840832648,22.19174296002937,317400,MUU
2025-08-18,22.25801467895508,22.31481897417726,21.330203365296793,21.48168268973994,259000,MUU
2025-08-19,21.74677085876465,22.55150590788317,21.529019553054933,22.08760024563273,318600,MUU
2025-08-20,20.014223098754883,20.61067448445769,18.731381853721167,20.601206801503174,833600,MUU
2025-08-21,19.49351501464844,20.19126688162316,19.49351501464844,19.919551758891053,182700,MUU
2025-08-22,20.15623664855957,21.13801172069737,19.80309911493305,20.052093941261,481800,MUU
2025-08-25,19.64499282836914,20.260377784729133,19.64499282836914,20.156236882000343,154500,MUU
2025-08-26,19.730201721191406,20.336119042052605,19.502982725868456,19.578722390976104,166500,MUU
2025-08-27,20.137300491333008,20.47812803730582,19.739666849551547,19.76806809168005,251400,MUU
2025-08-28,21.538488388061523,21.74677202129525,20.449729995534515,20.553870909263324,904900,MUU
2025-08-29,20.47812843322754,21.765704404037702,20.175169806160643,21.708900112906623,471700,MUU
2025-09-02,20.326650619506836,20.326650619506836,18.87150215335746,19.351502692405436,212600,MUU
2025-09-03,20.39292335510254,20.628661981163276,19.929015915542415,20.5065319399033,117600,MUU
2025-09-04,22.229612350463867,22.30535201514543,20.3739896628775,20.41185859233026,460700,MUU
2025-09-05,24.79529571533203,24.79529571533203,23.05328170352077,23.498251986949096,788600,MUU
2025-09-08,24.81422996520996,25.11719042392501,23.74156651063149,24.511271312270928,509300,MUU
2025-09-09,26.26275062561035,26.79198199264659,24.871033765300822,25.022513077751828,617700,MUU
2025-09-10,28.080507278442383,28.96098200780152,27.77754862012011,28.175182310612104,636900,MUU
2025-09-11,32.34086608886719,34.556253440179105,31.119562018318533,31.200038230013487,984400,MUU
2025-09-12,35.20003890991211,35.59767074873996,33.51483111602934,33.6095043314974,867400,MUU
2025-09-15,35.42726135253906,36.569985363565415,34.86016097863132,35.058030701002785,485700,MUU
2025-09-16,35.83435821533203,36.16572170012262,35.147968358672266,35.65447765722406,302100,MUU
2025-09-17,36.364540100097656,36.64856338386296,34.34796864572557,35.2000421085735,657700,MUU
2025-09-18,40.48288345336914,41.14560680266069,37.69471497592235,37.869864398926,892500,MUU
2025-09-19,37.434364318847656,37.88880228852152,35.91010159740195,37.49590155243668,829200,MUU
2025-09-22,38.30536651611328,39.602411956632,36.97992344488215,38.22962866622517,1435100,MUU
2025-09-23,39.25740814208984,40.338408617251346,38.688458048607195,38.83069647629623,2947500,MUU
2025-09-24,36.8773078918457,38.54622385190491,35.30037558051474,38.54622385190491,1632800,MUU
2025-09-25,34.611000061035156,35.64364124898247,33.6627534840205,34.8765079450717,1017600,MUU
2025-09-26,34.81013107299805,35.551661316302315,33.96240129305096,35.41700830524849,509400,MUU
2025-09-29,37.74021530151367,38.59363871883706,36.03337208414072,36.03337208414072,640600,MUU
2025-09-30,39.32378387451172,40.08143263241874,37.92037947566587,37.948825713400254,786200,MUU
2025-10-01,46.264949798583984,46.33796446422874,38.50829277112083,38.50829277112083,1586900,MUU
2025-10-02,47.0804443359375,48.12351413128244,45.82022236879866,47.65887171358689,1947200,MUU
2025-10-03,49.25192642211914,51.31815654527508,47.80205802736708,47.97179497669407,1039200,MUU
2025-10-06,50.930328369140625,56.126719747026954,50.13380101239752,53.196637358001325,932200,MUU
2025-10-07,48.03816986083984,53.08284119462069,46.70114237608352,52.9406063831287,2861600,MUU
2025-10-08,53.69919967651367,53.86039984332729,49.66915209889354,49.66915209889354,2121200,MUU
2025-10-09,51.271690368652344,53.58825742911954,49.78294358325868,51.688917545988815,635900,MUU
2025-10-10,45.49687194824219,51.82641735133918,44.44431763157989,51.62254418534357,2357700,MUU
2025-10-13,51.063079833984375,51.42626136253904,48.740826198431165,50.43723719974515,685100,MUU
2025-10-14,48.05713653564453,50.901876250300965,47.70628631700685,48.095067266652286,491700,MUU
2025-10-15,50.541542053222656,50.98721910390291,48.322644908580024,50.92084213260249,437400,MUU
2025-10-16,56.22153854370117,58.1275125083138,52.36501857036213,54.86554569442649,2065500,MUU
2025-10-17,56.01292419433594,56.610320541940474,52.26734954654255,53.96945400833187,1218200,MUU
2025-10-20,58.48785400390625,62.8715993343038,57.748222770102366,60.10935491675656,736300,MUU
2025-10-21,55.88965606689453,57.909422437658115,55.08839010999842,57.17927208546144,676800,MUU
2025-10-22,53.850921630859375,57.67709625774002,50.404043447896846,56.16464187576228,797300,MUU
2025-10-23,58.1749267578125,58.35509592468341,52.35269328316157,53.01646661856912,544600,MUU
2025-10-24,65.19194793701172,65.64710944762707,60.21365373091265,61.313623161414135,1327400,MUU
2025-10-27,65.73245239257812,68.66917215570581,62.28083543293547,68.52029964249999,1413200,MUU
2025-10-28,66.70913696289062,67.34446035431188,64.25318210595785,64.95014383228663,723000,MUU
2025-10-29,69.72456359863281,73.06239531136453,69.33578629776521,71.19434855925478,1126300,MUU
2025-10-30,68.17893981933594,70.13896703998508,66.07383096797253,69.5159639169692,500900,MUU
2025-10-31,67.77117919921875,72.34172708614794,64.8885089418645,70.43574957616256,957000,MUU
2025-11-03,74.4657974243164,76.23902100606188,72.7115428241557,74.02960489697432,833900,MUU
2025-11-04,64.00664520263672,70.51161742717959,63.53252190483941,66.81819288599202,1093800,MUU
2025-11-05,75.21965789794922,76.61832740658122,67.866008193024,68.40650846022966,1256500,MUU
2025-11-06,75.67955017089844,80.69198407661862,73.54599556504209,74.79768064442929,1631900,MUU
2025-11-07,75.42353057861328,78.24930121342733,68.17892759956999,73.02920662077943,1623800,MUU
2025-11-10,85.07669067382812,87.50419978500699,81.79101226658929,81.79101226658929,1300100,MUU
2025-11-11,76.85538482666016,82.87674889823988,75.30973833904818,81.74833320255462,1822800,MUU
2025-11-12,79.43461608886719,81.92850932689859,76.80797613748976,79.3492773657417,1129500,MUU
2025-11-13,74.2192611694336,82.11815739987921,69.72646958270754,78.22086313912575,1693700,MUU
2025-11-14,80.37337493896484,85.3772720980334,70.49264096316693,70.6680714842273,1730200,MUU
2025-11-17,77.16830444335938,89.03087124131,75.48042668045099,80.14579813997136,1479900,MUU
2025-11-18,68.49185180664062,74.94087176141728,66.54794347632655,72.98653844876621,1551300,MUU
2025-11-19,66.37726593017578,71.87709942963805,61.171393813611104,67.47248966049602,2005500,MUU
2025-11-20,52.153560638427734,69.44009855687459,51.271691050977886,69.34526811353068,3709900,MUU
2025-11-21,55.40604782104492,57.8051105049534,47.75369822885022,53.9220432292526,2101600,MUU
2025-11-24,64.13939666748047,65.38159734462793,57.92838242992247,58.68697895361435,1373600,MUU
2025-11-25,64.55663299560547,65.42901816822366,59.5593727681045,61.35155472189208,906200,MUU
2025-11-26,67.82807159423828,69.77197983044645,65.30004605536523,67.24016338908893,1089000,MUU
2025-11-28,71.48831176757812,72.30380443571524,69.69612624295173,71.03315744346058,934100,MUU
2025-12-01,73.79254913330078,74.87354966404429,68.34961574794603,69.07976243695629,815800,MUU
2025-12-02,73.1192855834961,76.03514057308503,69.99101707696536,72.7874007672533,868300,MUU
2025-12-03,69.8573226928711,72.06673892515737,66.23502110469902,71.58787701436796,914600,MUU
2025-12-04,65.24884033203125,67.52747659007515,63.37131628511802,67.42032571786073,1056800,MUU
2025-12-05,71.28917694091797,73.23877164417647,65.35789729002961,67.0884443747829,1394100,MUU
2025-12-08,77.1019287109375,78.38206740824324,74.01065000461381,75.13905853882873,776500,MUU
2025-12-09,80.56302642822266,82.49745026817376,74.64312677490044,75.60370099793053,888500,MUU
2025-12-10,88.0142822265625,88.65816988811451,79.47536612003371,82.43724029401335,998000,MUU
2025-12-11,84.63636016845703,87.30105309045032,80.09646734231357,86.80575605305557,941900,MUU
2025-12-12,73.165283203125,82.7641427618277,71.44165152937047,82.71461003216824,1733900,MUU
2025-12-15,70.93643951416016,78.55411006853946,70.01518675848408,76.97411137208555,1085300,MUU
2025-12-16,68.03399658203125,72.01618115772855,66.74622135216923,69.57932081175967,1440900,MUU
2025-12-17,63.96265411376953,70.45104782019388,61.609003319951064,70.23806618077084,2468700,MUU
2025-12-18,76.8700942993164,85.20594386922514,75.53279388629862,81.47140774604124,3594600,MUU
2025-12-19,87.61803436279297,88.94246407427619,79.06921105030317,79.48525870738216,1598900,MUU
2025-12-22,94.56210327148438,94.93852627447218,88.98704181660808,94.87909305232478,1274900,MUU
2025-12-23,94.14142608642578,98.0996181328348,91.5954454202288,93.86295364180556,1007300,MUU
