Date,Close,High,Low,Open,Volume,ticker
2021-12-06,18.39223289489746,18.470529813559143,18.39223289489746,18.470529813559143,8800,OXLCO
2021-12-07,18.40700912475586,18.456497857317743,18.355304268519312,18.456497857317743,31700,OXLCO
2021-12-08,18.373760223388672,18.392226032295262,18.35529441448208,18.392226032295262,21900,OXLCO
2021-12-09,18.329444885253903,18.42916195966582,18.29472797561039,18.414388746674913,12800,OXLCO
2021-12-10,18.355304718017575,18.407009575520313,18.318371670621552,18.355304718017575,7500,OXLCO
2021-12-13,18.355304718017575,18.48087426146066,18.355304718017575,18.377463137603492,3500,OXLCO
2021-12-14,18.355304718017575,18.362691327496783,18.29990585134939,18.362691327496783,4500,OXLCO
2021-12-15,18.20018768310547,18.318370610228104,18.079050394132512,18.30359880097649,16900,OXLCO
2021-12-16,18.448896408081055,18.448896408081055,18.19276394596006,18.226172466409093,9600,OXLCO
2021-12-17,18.418455123901367,18.448894214741593,18.418455123901367,18.419197126301825,6400,OXLCO
2021-12-20,18.27813720703125,18.47116258609658,18.27813720703125,18.448891189453978,8900,OXLCO
2021-12-21,18.337533950805664,18.448895206370235,18.300412588260677,18.374653897315454,9000,OXLCO
2021-12-22,18.411775588989254,18.4488969550528,18.374655638961045,18.374655638961045,8300,OXLCO
2021-12-23,18.263296127319336,18.46374727521298,18.2261747576897,18.46374727521298,40900,OXLCO
2021-12-27,18.226173400878903,18.404353129766,18.17420490330157,18.404353129766,37100,OXLCO
2021-12-28,18.374652862548828,18.411772806968216,18.263291613255554,18.29818413444416,10800,OXLCO
2021-12-29,18.402870178222656,18.448899829692422,18.402128175596367,18.402128175596367,5300,OXLCO
2021-12-30,18.448896408081055,18.448896408081055,18.44147213508846,18.448896408081055,7200,OXLCO
2021-12-31,18.48601531982422,18.48601531982422,18.263292806683708,18.41177401009898,2400,OXLCO
2022-01-03,18.471162796020508,18.48601133797425,18.445921973941022,18.46745136854952,2600,OXLCO
2022-01-04,18.567676544189453,18.59737221148869,18.47784470794911,18.478586710222,6500,OXLCO
2022-01-05,18.545412063598633,18.560260611936705,18.41177796062701,18.448899331472187,14800,OXLCO
2022-01-06,18.52313232421875,18.537979449842112,18.52313232421875,18.53575202698989,4900,OXLCO
2022-01-07,18.53797912597656,18.5602519380748,18.530554855277153,18.5602519380748,5300,OXLCO
2022-01-10,18.560264587402344,18.567688863161603,18.506068648791988,18.560264587402344,17500,OXLCO
2022-01-11,18.55283546447754,18.56025973829711,18.55283546447754,18.56025973829711,7600,OXLCO
2022-01-12,18.55283546447754,18.56025973829711,18.55283546447754,18.56025973829711,2500,OXLCO
2022-01-13,18.627443313598633,18.627443313598633,18.549098710794443,18.549098710794443,3100,OXLCO
2022-01-14,18.623714447021484,18.65356082745922,18.623714447021484,18.63117604213092,4300,OXLCO
2022-01-18,18.653564453125,18.653564453125,18.64311850257218,18.653564453125,6500,OXLCO
2022-01-19,18.63863754272461,18.653560732867803,18.60133099052037,18.653560732867803,36900,OXLCO
2022-01-20,18.653564453125,18.661026049684732,18.647595745138823,18.661026049684732,29700,OXLCO
2022-01-21,18.61625289916992,18.653559448806075,18.611775657804415,18.653559448806075,4600,OXLCO
2022-01-24,18.511795043945312,18.6311777302054,18.493141766058528,18.578947982860846,18000,OXLCO
2022-01-25,18.653564453125,18.653564453125,18.541643351037052,18.541643351037052,11900,OXLCO
2022-01-26,18.668485641479492,18.668485641479492,18.653562449962592,18.653562449962592,6100,OXLCO
2022-01-27,18.578941345214844,18.653555853258553,18.48940507408509,18.538650450152467,2300,OXLCO
2022-01-28,18.575218200683594,18.61625626659878,18.51179534704542,18.51179534704542,1300,OXLCO
2022-01-31,18.575218200683594,18.646101227075523,18.541641730676066,18.541641730676066,4800,OXLCO
2022-02-01,18.653564453125,18.653564453125,18.56402671756223,18.56402671756223,2300,OXLCO
2022-02-02,18.646095275878903,18.653556869405083,18.646095275878903,18.653556869405083,1200,OXLCO
2022-02-03,18.653564453125,18.653564453125,18.56402671756223,18.646102856565264,3600,OXLCO
2022-02-04,18.653564453125,18.653564453125,18.63192681930959,18.63192681930959,5300,OXLCO
2022-02-07,18.586408615112305,18.653561550546577,18.586408615112305,18.6460999551479,1500,OXLCO
2022-02-08,18.623714447021484,18.65356082745922,18.57894629951863,18.60879267995637,4900,OXLCO
2022-02-09,18.63863754272461,18.652815000306767,18.56402301516239,18.571484610233988,2000,OXLCO
2022-02-10,18.63863754272461,18.63863754272461,18.612522671550895,18.612522671550895,400,OXLCO
2022-02-11,18.627384185791016,18.672377466635847,18.627384185791016,18.672377466635847,6300,OXLCO
2022-02-14,18.612390518188477,18.623638483583473,18.559898105930547,18.59739227745451,19400,OXLCO
2022-02-15,18.634889602661133,18.71737707370455,18.634889602661133,18.71737707370455,1700,OXLCO
2022-02-16,18.709875106811523,18.72487191519393,18.634885343656435,18.634885343656435,3400,OXLCO
2022-02-17,18.612390518188477,18.612390518188477,18.59739227745451,18.59739227745451,3200,OXLCO
2022-02-18,18.679882049560547,18.732374464286817,18.657384687401706,18.657384687401706,17600,OXLCO
2022-02-22,18.589902877807617,18.63489618976391,18.5824037540963,18.63489618976391,5900,OXLCO
2022-02-23,18.672380447387695,18.672380447387695,18.58989299105611,18.623636884343465,2600,OXLCO
2022-02-24,18.672380447387695,18.672380447387695,18.58989299105611,18.58989299105611,800,OXLCO
2022-02-25,18.688879013061523,18.719623544406936,18.559896442804877,18.559896442804877,13000,OXLCO
2022-02-28,18.58614730834961,18.724877481726235,18.55990109798947,18.67238506100595,2800,OXLCO
2022-03-01,18.597393035888672,18.72937498517032,18.559898862835635,18.71737610603162,13000,OXLCO
2022-03-02,18.589902877807617,18.685888228564625,18.589902877807617,18.672390378008895,2500,OXLCO
2022-03-03,18.634889602661133,18.634889602661133,18.634889602661133,18.634889602661133,300,OXLCO
2022-03-04,18.5823974609375,18.597394272969677,18.5823974609375,18.597394272969677,1900,OXLCO
2022-03-07,18.672380447387695,18.679879567110717,18.597390680468298,18.597390680468298,2500,OXLCO
2022-03-08,18.634889602661133,18.634889602661133,18.567398943427637,18.60189375605711,1400,OXLCO
2022-03-09,18.672380447387695,18.672380447387695,18.58239387133309,18.58239387133309,1500,OXLCO
2022-03-10,18.634889602661133,18.687382019773608,18.57489806448815,18.57489806448815,6400,OXLCO
2022-03-11,18.649890899658203,18.70238332536901,18.5674019847919,18.597397043636075,2600,OXLCO
2022-03-14,18.559900283813477,18.619891823478003,18.52240610788982,18.60489358098409,10900,OXLCO
2022-03-15,18.499910354614254,18.597396078688828,18.499910354614254,18.597396078688828,7400,OXLCO
2022-03-16,18.661951065063477,18.69209886499813,18.594116718217055,18.677025683828187,3400,OXLCO
2022-03-17,18.6242733001709,18.65442255191678,18.6242733001709,18.65442255191678,800,OXLCO
2022-03-18,18.714712142944336,18.72224945287032,18.601655369244337,18.62426586142741,3800,OXLCO
2022-03-21,18.69210433959961,18.707178962779423,18.601659475711124,18.601659475711124,4800,OXLCO
2022-03-22,18.744869232177734,18.752405107664536,18.646885599703573,18.692108040601777,2000,OXLCO
2022-03-23,18.635578155517575,18.752402900554248,18.55643853386139,18.752402900554248,2600,OXLCO
2022-03-24,18.72978973388672,18.736572307579607,18.58658369776613,18.58658369776613,5800,OXLCO
2022-03-25,18.72978973388672,18.752400229656477,18.72978973388672,18.752400229656477,5200,OXLCO
2022-03-28,18.72978973388672,18.752400229656477,18.707931100355488,18.707931100355488,1600,OXLCO
2022-03-29,18.737333297729492,18.744870611366345,18.737333297729492,18.74110123575013,1000,OXLCO
2022-03-30,18.767473220825195,18.767473220825195,18.744862727020507,18.744862727020507,4000,OXLCO
2022-03-31,18.722248077392575,18.722248077392575,18.722248077392575,18.722248077392575,700,OXLCO
2022-04-01,18.563968658447266,18.74712111903345,18.563968658447266,18.74712111903345,6000,OXLCO
2022-04-04,18.57904052734375,18.639337559705645,18.563965909854616,18.639337559705645,1700,OXLCO
2022-04-05,18.67853546142578,18.67853546142578,18.54889745573691,18.65441692985518,3000,OXLCO
2022-04-06,18.616729736328125,18.616729736328125,18.548895385510168,18.548895385510168,700,OXLCO
2022-04-07,18.6544189453125,18.6544189453125,18.556436771272935,18.57150995663621,2500,OXLCO
2022-04-08,18.6544189453125,18.6544189453125,18.6544189453125,18.6544189453125,0,OXLCO
2022-04-11,18.6544189453125,18.6544189453125,18.556436771272935,18.579047268115435,2300,OXLCO
2022-04-12,18.60918617248535,18.654408578634403,18.56396232874193,18.654408578634403,2000,OXLCO
2022-04-13,18.741769790649418,18.749345457152693,18.66601457052727,18.71525568034326,1600,OXLCO
2022-04-14,18.716007232666016,18.72661287362602,18.687220286501685,18.72661287362602,2500,OXLCO
2022-04-18,18.65842628479004,18.67357760754932,18.63570074556079,18.67357760754932,7500,OXLCO
2022-04-19,18.802370071411133,18.802370071411133,18.643285440087155,18.643285440087155,600,OXLCO
2022-04-20,18.72661018371582,18.74933717318425,18.643280778818248,18.67358198653282,4100,OXLCO
2022-04-21,18.737218856811523,18.86297228472567,18.737218856811523,18.802368414574428,4200,OXLCO
2022-04-22,18.69631004333496,18.749338243545232,18.64328184312469,18.749338243545232,2800,OXLCO
2022-04-25,18.673580169677734,18.673580169677734,18.643278964911335,18.643278964911335,1600,OXLCO
2022-04-26,18.681161880493164,18.69631321023684,18.64328500104431,18.65843488587765,4100,OXLCO
2022-04-27,18.65313148498535,18.6811612996486,18.65313148498535,18.6811612996486,1000,OXLCO
2022-04-28,18.597835540771484,18.63495674115637,18.578897096435153,18.6167754300185,3500,OXLCO
2022-04-29,18.597835540771484,18.597835540771484,18.597835540771484,18.597835540771484,200,OXLCO
2022-05-02,18.575109481811523,18.575109481811523,18.55995814878906,18.575109481811523,2200,OXLCO
2022-05-03,18.65085792541504,18.65085792541504,18.65085792541504,18.65085792541504,400,OXLCO
2022-05-04,18.559955596923828,18.66601202367777,18.559955596923828,18.61601378750656,5300,OXLCO
2022-05-05,18.575109481811523,18.575109481811523,18.55995814878906,18.55995814878906,1000,OXLCO
2022-05-06,18.635711669921875,18.635711669921875,18.55995645662701,18.616014649806377,2100,OXLCO
2022-05-09,18.575109481811523,18.673590256636253,18.55995814878906,18.635713368990736,5600,OXLCO
2022-05-10,18.378137588500977,18.559949162004894,18.378137588500977,18.559949162004894,3000,OXLCO
2022-05-11,18.442537307739254,18.491778417133045,18.43117453053709,18.43117453053709,900,OXLCO
2022-05-12,18.18421173095703,18.39708317135594,18.181181753624493,18.362993397771476,5500,OXLCO
2022-05-13,18.294816970825195,18.294816970825195,18.25694008034269,18.279665636667893,2400,OXLCO
2022-05-16,18.199626922607425,18.199626922607425,18.199626922607425,18.199626922607425,200,OXLCO
2022-05-17,18.58037376403809,18.732672492997317,18.38847893417205,18.38847893417205,2600,OXLCO
2022-05-18,18.602455139160156,18.7174395148142,18.214855818228894,18.7174395148142,2800,OXLCO
2022-05-19,18.387712478637695,18.39380541414486,18.387712478637695,18.39380541414486,700,OXLCO
2022-05-20,18.35191535949707,18.466138606785524,18.35191535949707,18.466138606785524,2900,OXLCO
2022-05-23,18.4417781829834,18.542294910869423,18.4417781829834,18.542294910869423,900,OXLCO
2022-05-24,18.303945541381836,18.389993167857146,18.27576989648962,18.363341119618976,4000,OXLCO
2022-05-25,18.38999938964844,18.46614874713256,18.38999938964844,18.4509185851501,2900,OXLCO
2022-05-26,18.504222869873047,18.504222869873047,18.447111940555757,18.447111940555757,2800,OXLCO
2022-05-27,18.59940528869629,18.59940528869629,18.59940528869629,18.59940528869629,100,OXLCO
2022-05-31,18.54763412475586,18.54763412475586,18.54763412475586,18.54763412475586,100,OXLCO
2022-06-01,18.54763412475586,18.54763412475586,18.54763412475586,18.54763412475586,0,OXLCO
2022-06-02,18.572755813598633,18.572755813598633,18.523259968896088,18.523259968896088,500,OXLCO
2022-06-03,18.595603942871097,18.595603942871097,18.466150458876683,18.466150458876683,1100,OXLCO
2022-06-06,18.60930824279785,18.69459482353448,18.60930824279785,18.69459482353448,500,OXLCO
2022-06-07,18.610828399658203,18.610828399658203,18.610828399658203,18.610828399658203,100,OXLCO
2022-06-08,18.31384658813477,18.504219219830254,18.283387722326,18.42807132909439,9500,OXLCO
2022-06-09,18.275779724121097,18.31385368424162,17.92549464324111,18.31385368424162,23400,OXLCO
2022-06-10,18.24530982971191,18.275770143783525,17.895024932454703,17.895024932454703,4900,OXLCO
2022-06-13,18.199626922607425,18.23770232798295,18.199626922607425,18.199626922607425,3400,OXLCO
2022-06-14,17.788415908813477,18.260539135492635,17.727496735937855,18.260539135492635,2600,OXLCO
2022-06-15,17.953022003173828,17.991300782444,17.953022003173828,17.953022003173828,2500,OXLCO
2022-06-16,17.78229331970215,17.84507203074442,17.78229331970215,17.84507203074442,300,OXLCO
2022-06-17,17.60850715637207,17.799903973289158,17.60850715637207,17.799903973289158,700,OXLCO
2022-06-21,17.799907684326172,17.799907684326172,17.524295743226865,17.524295743226865,300,OXLCO
2022-06-22,17.210403442382812,17.488312318964965,17.164468609810605,17.210403442382812,5800,OXLCO
2022-06-23,17.225711822509766,17.30150566712675,16.9271332848636,16.9271332848636,6100,OXLCO
2022-06-24,17.487545013427734,17.685067560284477,17.487545013427734,17.685067560284477,3400,OXLCO
2022-06-27,17.59319496154785,17.60085100941047,17.556446515904028,17.556446515904028,500,OXLCO
2022-06-28,17.46304702758789,17.46304702758789,17.409456146778915,17.41711219550048,1000,OXLCO
2022-06-29,17.53194808959961,17.68506612681117,17.53194808959961,17.577882916666347,2600,OXLCO
2022-06-30,17.524293899536133,17.531949948232544,17.401800040877546,17.531949948232544,1900,OXLCO
2022-07-01,17.378833770751953,17.378833770751953,17.309930791078013,17.309930791078013,4300,OXLCO
2022-07-05,17.768516540527344,17.768516540527344,17.30993046514072,17.30993046514072,2700,OXLCO
2022-07-06,17.60850715637207,17.76162519400247,17.60850715637207,17.76162519400247,1200,OXLCO
2022-07-07,17.60850715637207,17.60850715637207,17.60850715637207,17.60850715637207,0,OXLCO
2022-07-08,17.31758689880371,17.36352173199509,17.31758689880371,17.355865683089522,2100,OXLCO
2022-07-11,17.31758689880371,17.31758689880371,17.31758689880371,17.31758689880371,0,OXLCO
2022-07-12,17.501323699951172,17.513572207212714,17.384954119516422,17.384954119516422,1500,OXLCO
2022-07-13,17.60850715637207,17.60850715637207,17.501325406175884,17.501325406175884,900,OXLCO
2022-07-14,17.550771713256836,17.572325199308896,17.550771713256836,17.572325199308896,700,OXLCO
2022-07-15,17.554622650146484,17.7047277154271,17.554622650146484,17.604658161313765,1300,OXLCO
2022-07-18,17.427614212036133,17.59696476433094,17.296753088999964,17.352176986199442,2600,OXLCO
2022-07-19,17.550771713256836,17.550771713256836,17.550771713256836,17.550771713256836,2400,OXLCO
2022-07-20,17.627750396728516,17.697029883711696,17.627750396728516,17.63160007279493,900,OXLCO
2022-07-21,17.889474868774414,17.889474868774414,17.889474868774414,17.889474868774414,900,OXLCO
2022-07-22,17.589263916015625,17.589263916015625,17.377577229521947,17.377577229521947,1400,OXLCO
2022-07-25,17.589263916015625,17.649305360036408,17.43530916135403,17.43530916135403,1100,OXLCO
2022-07-26,17.535371780395508,17.62774341430346,17.412208623037806,17.62774341430346,900,OXLCO
2022-07-27,17.535371780395508,17.66623281861565,17.39681286131293,17.512278137808195,2500,OXLCO
2022-07-28,17.6970272064209,17.6970272064209,17.6970272064209,17.6970272064209,200,OXLCO
2022-07-29,17.57156753540039,17.57156753540039,17.550783383395462,17.550783383395462,1300,OXLCO
2022-08-01,17.62005043029785,17.627748313299637,17.62005043029785,17.627748313299637,500,OXLCO
2022-08-02,17.62005043029785,18.06651736685405,17.62005043029785,18.051123069071537,600,OXLCO
2022-08-03,17.78170394897461,17.78170394897461,17.681632933039477,17.681632933039477,1000,OXLCO
2022-08-04,17.98954963684082,17.98954963684082,17.897176467121987,17.897176467121987,2000,OXLCO
2022-08-05,18.07422637939453,18.07422637939453,18.024192311405105,18.024192311405105,400,OXLCO
2022-08-08,18.012636184692383,18.063441045065,18.012636184692383,18.054973813039773,1000,OXLCO
2022-08-09,18.012636184692383,18.012636184692383,18.012636184692383,18.012636184692383,0,OXLCO
2022-08-10,18.012636184692383,18.012636184692383,18.012636184692383,18.012636184692383,100,OXLCO
2022-08-11,17.966459274291992,17.989552938014935,17.966459274291992,17.989552938014935,600,OXLCO
2022-08-12,18.251270294189453,18.41292297288096,18.030346973214066,18.030346973214066,4600,OXLCO
2022-08-15,18.251270294189453,18.251270294189453,18.251270294189453,18.251270294189453,0,OXLCO
2022-08-16,18.50275993347168,18.50275993347168,18.382039184454133,18.49502125361132,1300,OXLCO
2022-08-17,18.50275993347168,18.50275993347168,18.50275993347168,18.50275993347168,0,OXLCO
2022-08-18,18.495027542114254,18.518243589589037,18.495027542114254,18.518243589589037,1100,OXLCO
2022-08-19,18.41764259338379,18.41764259338379,18.41764259338379,18.41764259338379,200,OXLCO
2022-08-22,18.378952026367188,18.378952026367188,18.069412076913164,18.340260086186525,2100,OXLCO
2022-08-23,18.13209342956543,18.15453457767219,18.131320004045307,18.15453457767219,6300,OXLCO
2022-08-24,17.992029190063477,17.992029190063477,17.992029190063477,17.992029190063477,500,OXLCO
2022-08-25,18.10036277770996,18.10036277770996,18.10036277770996,18.10036277770996,400,OXLCO
2022-08-26,18.10036277770996,18.10036277770996,18.10036277770996,18.10036277770996,0,OXLCO
2022-08-29,18.10036277770996,18.10036277770996,18.10036277770996,18.10036277770996,0,OXLCO
2022-08-30,18.10036277770996,18.10036277770996,18.10036277770996,18.10036277770996,0,OXLCO
2022-08-31,17.798561096191406,17.798561096191406,17.798561096191406,17.798561096191406,1300,OXLCO
2022-09-01,18.061670303344727,18.061670303344727,17.79237066719674,17.89916093518472,2000,OXLCO
2022-09-02,18.061670303344727,18.061670303344727,18.061670303344727,18.061670303344727,100,OXLCO
2022-09-06,17.798561096191406,17.798561096191406,17.798561096191406,17.798561096191406,1300,OXLCO
2022-09-07,17.923154830932617,17.923154830932617,17.923154830932617,17.923154830932617,500,OXLCO
2022-09-08,17.930112838745117,17.968804766211445,17.86820486919754,17.86820486919754,900,OXLCO
2022-09-09,17.930112838745117,17.930112838745117,17.930112838745117,17.930112838745117,0,OXLCO
2022-09-12,17.930112838745117,17.930112838745117,17.930112838745117,17.930112838745117,0,OXLCO
2022-09-13,17.97577476501465,17.97577476501465,17.97577476501465,17.97577476501465,300,OXLCO
2022-09-14,18.22417640686035,18.23191508801346,18.21643920170975,18.23191508801346,800,OXLCO
2022-09-15,17.85464096069336,18.076365134124018,17.85464096069336,18.012570206575656,2800,OXLCO
2022-09-16,17.769062042236328,17.79240197475613,17.769062042236328,17.78462199724953,500,OXLCO
2022-09-19,17.769062042236328,17.769062042236328,17.769062042236328,17.769062042236328,0,OXLCO
2022-09-20,17.504547119140625,17.99467378556987,17.504547119140625,17.949551997646793,3800,OXLCO
2022-09-21,18.094257354736328,18.094257354736328,17.784622258373854,17.784622258373854,700,OXLCO
2022-09-22,18.094257354736328,18.094257354736328,18.094257354736328,18.094257354736328,0,OXLCO
2022-09-23,18.094257354736328,18.094257354736328,18.094257354736328,18.094257354736328,0,OXLCO
2022-09-26,17.504547119140625,17.636803756729286,17.504547119140625,17.636803756729286,500,OXLCO
2022-09-27,17.971332550048828,17.971332550048828,17.403407687786217,17.456309444284333,3100,OXLCO
2022-09-28,17.932437896728516,18.010236191292957,17.481209568909602,17.4967695245983,9900,OXLCO
2022-09-29,17.699045181274414,17.932438590113204,17.699045181274414,17.89354018326644,1900,OXLCO
2022-09-30,17.59790802001953,17.69904476577431,17.59790802001953,17.63680642595312,2100,OXLCO
2022-10-03,17.59790802001953,17.59790802001953,17.59790802001953,17.59790802001953,0,OXLCO
2022-10-04,17.504547119140625,17.699042087131076,17.504547119140625,17.504547119140625,1600,OXLCO
2022-10-05,17.504547119140625,17.504547119140625,17.504547119140625,17.504547119140625,0,OXLCO
2022-10-06,17.38007354736328,17.722385167352893,17.38007354736328,17.722385167352893,1400,OXLCO
