Date,Close,High,Low,Open,Volume,ticker
2010-05-14,6.090994358062744,7.345885965928854,6.090994358062744,6.237765163105307,2500,HNRG
2010-05-17,6.164379119873047,6.164379119873047,6.164379119873047,6.164379119873047,300,HNRG
2010-05-18,6.164379119873047,6.164379119873047,6.164379119873047,6.164379119873047,0,HNRG
2010-05-19,6.164379119873047,6.164379119873047,6.164379119873047,6.164379119873047,100,HNRG
2010-05-20,6.604693412780762,6.604693412780762,6.597354696578299,6.604693412780762,1900,HNRG
2010-05-21,7.338547706604004,7.338547706604004,7.338547706604004,7.338547706604004,500,HNRG
2010-05-24,7.338547706604004,7.338547706604004,7.338547706604004,7.338547706604004,500,HNRG
2010-05-25,6.971616744995117,7.140402919731538,6.971616744995117,7.081694624183384,500,HNRG
2010-05-26,6.927587509155273,6.927587509155273,6.927587509155273,6.927587509155273,500,HNRG
2010-05-27,6.788156032562256,6.788156032562256,6.788156032562256,6.788156032562256,100,HNRG
2010-05-28,7.338547706604004,7.338547706604004,6.971620321273804,7.265161949594585,8600,HNRG
2010-06-01,8.784244537353516,10.200584210061876,7.32387255689182,7.32387255689182,12500,HNRG
2010-06-02,8.732870101928711,8.784240403608097,8.505375551128342,8.784240403608097,4600,HNRG
2010-06-03,8.806256294250488,9.173183639844256,7.910953375041345,8.791578864494719,17800,HNRG
2010-06-04,8.277883529663086,8.791581847841758,7.529351854570416,8.791581847841758,5000,HNRG
2010-06-07,8.072403907775879,9.173186258836228,7.70547645742243,8.27788308401341,49500,HNRG
2010-06-08,8.989721298217773,8.989721298217773,7.33854799854512,8.285220662363102,16900,HNRG
2010-06-09,8.769562721252441,8.98971925104563,8.299896204209174,8.98971925104563,8300,HNRG
2010-06-10,9.430031776428224,9.72357333295137,8.395296215003013,8.989718741785229,46900,HNRG
2010-06-11,9.055767059326172,9.723574720613616,8.864964670427366,9.723574720613616,27300,HNRG
2010-06-14,9.54011344909668,9.723577169271616,8.439331128047062,9.716238452498564,18300,HNRG
2010-06-15,9.54011344909668,9.723577169271616,9.481405114629384,9.620837234024572,10900,HNRG
2010-06-16,9.319954872131348,9.716236395832732,8.864965026389642,9.540111429711764,9300,HNRG
2010-06-17,9.16584587097168,9.356648278339131,8.446668535313744,9.356648278339131,5700,HNRG
2010-06-18,9.019075393676758,9.686883144491974,8.953028350214424,9.165846212560576,22600,HNRG
2010-06-21,8.24852466583252,9.430030895095474,8.24852466583252,9.033749480896637,20000,HNRG
2010-06-22,8.24852466583252,9.173181532249211,7.874258691350782,8.197155073206552,20500,HNRG
2010-06-23,9.209879875183104,9.635515695403388,8.12377417196476,8.12377417196476,37500,HNRG
2010-06-24,9.209879875183104,9.723578206498072,8.75488988459793,9.063109023358637,39500,HNRG
2010-06-25,8.321913719177246,9.686883423964678,8.072402969946982,9.474065555478598,479000,HNRG
2010-06-28,7.44862699508667,8.336591456853073,7.360564490596436,8.336591456853073,32200,HNRG
2010-06-29,6.898233413696289,7.742166679109752,6.898233413696289,7.44862439989094,14500,HNRG
2010-06-30,6.567999362945557,7.404593964986821,6.024947058044667,6.898233834852403,42900,HNRG
2010-07-01,6.120347499847412,6.567998555644323,5.606649067886442,6.421227775043556,20500,HNRG
2010-07-02,6.039624214172363,6.2377653312135415,5.665358476262741,6.2377653312135415,16200,HNRG
2010-07-06,5.643341541290283,6.186394091196352,5.643341541290283,5.694711485853961,20900,HNRG
2010-07-07,5.4723334312438965,5.78461337919695,4.6098458715307835,5.6359084563651995,28300,HNRG
2010-07-08,6.163809299468994,6.230726522632753,5.944469827578545,6.119197581000085,36900,HNRG
2010-07-09,6.119195461273193,6.119195461273193,5.725128372468465,5.9853617703856985,3700,HNRG
2010-07-12,5.881269454956055,6.059714884829925,5.8738344059810865,6.059714884829925,16300,HNRG
2010-07-13,5.955622673034668,6.000233680466101,5.784612274875956,5.9630580772996336,18400,HNRG
2010-07-14,5.769741535186768,6.111762314568436,5.6582129585119505,5.933316520980814,9000,HNRG
2010-07-15,5.725130081176758,6.029974564013306,5.621036903666159,5.792047301131936,5500,HNRG
2010-07-16,5.725130081176758,6.148938904533166,5.576425541875903,5.687954123621338,8600,HNRG
2010-07-19,5.806917190551758,5.873834404001685,5.62847176073802,5.73999997710183,9400,HNRG
2010-07-20,6.163809299468994,6.163809299468994,5.591296263900184,5.806918033494957,2600,HNRG
2010-07-21,6.096889972686768,6.141501675763238,6.03740817463745,6.141501675763238,3900,HNRG
2010-07-22,6.4983954429626465,6.4983954429626465,6.134069085631445,6.141504491065786,4400,HNRG
2010-07-23,6.92220401763916,6.981685840230924,6.5058305504175635,6.5058305504175635,4000,HNRG
2010-07-26,6.825545310974121,7.7772551023674605,6.580182635920206,7.7772551023674605,19400,HNRG
2010-07-27,6.6619696617126465,7.323705739936619,5.5912959280938725,6.72888688085744,11800,HNRG
2010-07-28,6.60992431640625,6.885027932398958,6.148939821303932,6.885027932398958,15100,HNRG
2010-07-29,6.728886127471924,6.87759064832254,6.30507735669881,6.6396634149615545,12300,HNRG
2010-07-30,6.513263702392578,6.654532804909295,6.245594884244465,6.654532804909295,5800,HNRG
2010-08-02,6.602486610412598,6.624792109591154,6.293924486972934,6.55787490297645,8300,HNRG
2010-08-03,6.92220401763916,7.018861447541332,6.691711423286637,6.691711423286637,2700,HNRG
2010-08-04,7.398058891296387,8.178758730073838,6.766064323965526,8.178758730073838,4600,HNRG
2010-08-05,8.282851219177246,8.565390206087693,6.706581641476218,7.375752441104671,34500,HNRG
2010-08-06,8.26054573059082,8.446426603359933,7.911090200321954,8.305157452050281,3500,HNRG
2010-08-09,8.959455490112305,9.531968035763676,7.93339329874488,8.17875591960676,19000,HNRG
2010-08-10,8.312589645385742,8.89253754580738,8.312589645385742,8.89253754580738,2600,HNRG
2010-08-11,7.658289909362793,8.297719673520588,7.539326298271023,8.238237867974702,8200,HNRG
2010-08-12,7.6434197425842285,7.80699507605321,7.6434197425842285,7.650855146168981,2400,HNRG
2010-08-13,7.531894207000732,8.840495922546388,7.070909656790657,7.673163380016979,8400,HNRG
2010-08-16,8.208498001098633,8.721528815945172,7.34601100276002,7.494715535390963,10900,HNRG
2010-08-17,8.357205390930176,8.357205390930176,7.803280374326964,8.267982640847718,8300,HNRG
2010-08-18,8.885106086730957,8.885106086730957,8.327463436403752,8.327463436403752,3600,HNRG
2010-08-19,8.327462196350098,8.833058350929798,8.178757653555829,8.833058350929798,11800,HNRG
2010-08-20,8.29028606414795,8.372074096277546,8.223369550240838,8.223369550240838,8200,HNRG
2010-08-23,8.20106315612793,8.550519363436644,8.178757651982878,8.357203103301678,7800,HNRG
2010-08-24,7.613681793212891,8.364640828921813,7.613681793212891,8.17875992161244,15300,HNRG
2010-08-25,8.067230224609375,8.067230224609375,7.546763209540955,7.576504121052356,4900,HNRG
2010-08-26,7.754949569702148,8.030053152573796,7.56906871297164,8.030053152573796,4300,HNRG
2010-08-27,8.810751914978027,8.810751914978027,7.658290589315209,7.821865923629193,8300,HNRG
2010-08-30,8.438990592956543,8.76614056608092,8.438990592956543,8.76614056608092,5600,HNRG
2010-08-31,8.156455039978027,8.36464147366933,7.978008816306038,8.36464147366933,2200,HNRG
2010-09-01,8.847929954528809,8.847929954528809,7.836738182579014,8.156453535737255,14800,HNRG
2010-09-02,8.654613494873047,8.812983507029601,8.05235916878199,8.10440558507013,3200,HNRG
2010-09-03,8.706658363342285,8.75870477037792,8.587694742072769,8.75870477037792,3300,HNRG
2010-09-07,8.36463737487793,8.699222728057228,8.312590969228443,8.513341897504384,8500,HNRG
2010-09-08,8.141581535339355,8.282851386182571,7.561633450029383,8.275415981595199,20100,HNRG
2010-09-09,8.082100868225098,8.208499927901165,7.9928781277030465,8.208499927901165,2400,HNRG
2010-09-10,8.044921875,8.282849813052671,8.044921875,8.282849813052671,2100,HNRG
2010-09-13,8.386945724487305,8.386945724487305,7.754951111408746,8.119277492850669,5600,HNRG
2010-09-14,8.000310897827148,8.714093295943307,7.807738493124755,8.35720174234569,18900,HNRG
2010-09-15,8.424120903015137,8.446426408691153,7.621115607886154,8.007748154693049,11700,HNRG
2010-09-16,8.639741897583008,8.647177301826273,8.096970151249883,8.40181463443196,3700,HNRG
2010-09-17,8.327462196350098,8.736400220843727,8.215933966524195,8.647177495167167,19500,HNRG
2010-09-20,8.758703231811523,8.758703231811523,8.28284883032273,8.468729633174037,10500,HNRG
2010-09-21,8.438990592956543,8.810752280592,8.342332469081827,8.633793779676488,5400,HNRG
2010-09-22,8.40925121307373,8.647178509452646,8.03005405266038,8.513344050699867,5800,HNRG
2010-09-23,8.149016380310059,8.372073539058743,8.141580976233298,8.372073539058743,2200,HNRG
2010-09-24,8.870235443115234,8.870235443115234,8.26054570048098,8.26054570048098,6300,HNRG
2010-09-27,8.401812553405762,8.84792606131712,8.194369364506555,8.84792606131712,1000,HNRG
2010-09-28,8.476164817810059,8.714092741427777,8.253108408719555,8.714092741427777,1200,HNRG
2010-09-29,8.996634483337402,8.996634483337402,8.483602879823522,8.483602879823522,9900,HNRG
2010-09-30,8.647176742553711,8.877668586553998,8.342332279088028,8.877668586553998,4900,HNRG
2010-10-01,8.528210639953613,8.989194903048547,8.334894452794114,8.721526118034188,4900,HNRG
2010-10-04,8.602564811706543,8.899974572974646,8.550518404843247,8.899974572974646,2800,HNRG
2010-10-05,8.929716110229492,8.929716110229492,8.699223546659669,8.699223546659669,6500,HNRG
2010-10-06,8.610003471374512,8.922283448809184,8.610003471374512,8.922283448809184,2400,HNRG
2010-10-07,8.334896087646484,8.766139538001722,8.334896087646484,8.766139538001722,5900,HNRG
2010-10-08,8.996634483337402,8.996634483337402,8.825623712473025,8.877670129698192,6300,HNRG
2010-10-11,8.944588661193848,8.996635795086974,8.944588661193848,8.944588661193848,1000,HNRG
2010-10-12,8.914844512939453,8.981761725764974,8.773575392924874,8.981761725764974,1200,HNRG
2010-10-13,8.818187713623047,8.899975745560052,8.438991299392157,8.814470011345984,11400,HNRG
2010-10-14,8.773573875427246,8.907407568851005,8.543081372125755,8.78844397066145,4000,HNRG
2010-10-15,8.736400604248047,8.907410658696577,8.736400604248047,8.907410658696577,25200,HNRG
2010-10-18,8.937151908874512,8.937151908874512,8.773576556832035,8.810752869897943,11700,HNRG
2010-10-19,8.825621604919434,8.922279720312307,8.825621604919434,8.825621604919434,5300,HNRG
2010-10-20,9.063551902770996,9.294044518832957,8.83305999578836,8.847930098297244,8400,HNRG
2010-10-21,8.996634483337402,9.063551001592938,8.847929218558203,9.063551001592938,5000,HNRG
2010-10-22,9.063551902770996,9.063551902770996,8.88510641818844,8.88510641818844,4800,HNRG
2010-10-25,8.996634483337402,9.063551001592938,8.929717256002613,9.063551001592938,9800,HNRG
2010-10-26,9.308913230895996,9.665804119568207,8.981762540533971,8.981762540533971,9600,HNRG
2010-10-27,9.256866455078123,9.576581753201491,9.182514538381913,9.45018271483082,4400,HNRG
2010-10-28,9.175078392028809,9.420441044535066,9.175078392028809,9.420441044535066,6200,HNRG
2010-10-29,9.271737098693848,9.658368902232407,9.137902658313989,9.137902658313989,14000,HNRG
2010-11-01,9.197386741638184,9.628630367975868,9.182516638529654,9.256868572231012,8800,HNRG
2010-11-02,9.093290328979492,9.368394595459304,9.033808517059295,9.368394595459304,12800,HNRG
2010-11-03,9.108161926269531,9.108161926269531,9.108161926269531,9.108161926269531,500,HNRG
2010-11-04,9.0709867477417,10.342411987674003,8.97432860563231,10.342411987674003,18300,HNRG
2010-11-05,8.952019691467285,9.108159598664695,8.922278790528683,9.100724196160296,6400,HNRG
2010-11-08,9.033806800842283,9.07098310349954,8.788444196014995,8.922278601949515,14200,HNRG
2010-11-09,8.847929954528809,9.84425162421134,8.847929954528809,9.84425162421134,3200,HNRG
2010-11-10,9.048680305480955,9.227125760585524,8.899975759560485,8.944586768797024,15200,HNRG
2010-11-11,8.996634483337402,9.070986406647748,8.855364623613013,9.00406917931296,7700,HNRG
2010-11-12,9.026372909545898,9.07098390943499,8.892538491720504,8.892538491720504,3800,HNRG
2010-11-15,8.862798690795898,9.05611493856366,8.409249687106133,8.617436033659565,17400,HNRG
2010-11-16,8.870235443115234,8.922281860395513,8.847929227927182,8.922281860395513,8200,HNRG
2010-11-17,8.275415420532227,9.056115122295486,8.275415420532227,8.922280685113453,4700,HNRG
2010-11-18,9.0709867477417,9.0709867477417,8.41668596897918,8.549776604516149,4600,HNRG
2010-11-19,8.795882225036621,9.457618340894234,8.781012124980526,9.078421216894506,18600,HNRG
2010-11-22,8.781012535095215,8.781012535095215,8.267980941233597,8.43155630396563,2500,HNRG
2010-11-23,8.74383544921875,8.826366592896877,8.64717732107864,8.64717732107864,1500,HNRG
2010-11-24,9.026372909545898,9.375828341967,8.959455700633201,9.375828341967,5700,HNRG
2010-11-26,9.398137092590332,9.628628975535204,9.383266282552984,9.628628975535204,700,HNRG
2010-11-29,8.937151908874512,9.346089225361911,8.372073935694463,9.346089225361911,11200,HNRG
2010-11-30,8.550521850585938,8.89254275297255,8.44642828583196,8.870237242339341,3600,HNRG
2010-12-01,8.662049293518066,8.691790207909056,8.253111897911799,8.691790207909056,9000,HNRG
2010-12-02,8.662049293518066,8.728966528167625,8.1638884456595,8.17875925739466,118600,HNRG
2010-12-03,8.736400604248047,8.736400604248047,8.476167111128117,8.595131459663575,8500,HNRG
2010-12-06,9.026372909545898,9.026372909545898,8.684352171053607,8.736398573950567,6800,HNRG
2010-12-07,9.093290328979492,9.14533744621901,9.026373822378622,9.07842023053901,8200,HNRG
2010-12-08,9.07841968536377,9.294041417895787,9.07841968536377,9.219688802920988,8300,HNRG
2010-12-09,8.959455490112305,9.145336306467003,8.922279185025555,9.145336306467003,12000,HNRG
2010-12-10,9.041247367858888,9.07098828515792,8.892542781363721,8.89997818795833,12400,HNRG
2010-12-13,8.885106086730957,9.085857781206814,8.885106086730957,9.085857781206814,4700,HNRG
2010-12-14,8.773573875427246,8.989195574415556,8.699221272019287,8.989195574415556,14400,HNRG
2010-12-15,8.959455490112305,9.145336306467003,8.870232783351533,9.145336306467003,6000,HNRG
2010-12-16,8.974326133728027,9.11559595985294,8.899974228101465,9.11559595985294,6600,HNRG
2010-12-17,8.438990592956543,8.818186975444558,8.312591562434156,8.624871436774272,20900,HNRG
2010-12-20,8.557952880859375,8.624870087618817,8.297719456590215,8.491035674099932,4000,HNRG
2010-12-21,8.476164817810059,8.743833643245113,8.372072015988898,8.557952829617006,6700,HNRG
2010-12-22,8.215936660766602,8.468734820956255,8.126713905831329,8.401817577484943,17500,HNRG
2010-12-23,8.082100868225098,8.580261701282703,8.030054446857061,8.052359954717748,10000,HNRG
2010-12-27,8.11927604675293,8.178757865411404,8.067229632696568,8.178757865411404,2300,HNRG
2010-12-28,7.99287748336792,8.17132295002688,7.99287748336792,8.030053799525016,8600,HNRG
2010-12-29,7.784689426422119,8.030052067422668,7.747513118284045,8.030052067422668,6200,HNRG
2010-12-30,7.814432621002197,8.543085354079592,7.814432621002197,8.543085354079592,4500,HNRG
2010-12-31,7.799560070037842,7.859041883589617,7.576502914679109,7.844171784741248,4600,HNRG
2011-01-03,7.754949569702148,7.8739132045570015,7.510330010541518,7.8739132045570015,8100,HNRG
2011-01-04,7.539328575134277,7.803279078321824,7.539328575134277,7.732644146999822,7000,HNRG
2011-01-05,7.435237407684326,7.583942014022114,7.435237407684326,7.524460171486999,5600,HNRG
2011-01-06,7.487281322479248,7.528175341362381,7.375753082535211,7.494716727563318,10500,HNRG
2011-01-07,7.450103282928467,7.598807790664968,7.4054915760680045,7.598807790664968,10100,HNRG
2011-01-10,7.56906795501709,7.665726075927266,7.509586143546078,7.509586143546078,4900,HNRG
2011-01-11,7.777256011962891,7.792126113573595,7.6359868558044335,7.6359868558044335,4500,HNRG
2011-01-12,7.925958633422852,8.09696936910284,7.710336894750941,7.79212420628887,4300,HNRG
2011-01-13,8.126710891723633,8.290285527230555,7.918523831676195,7.97800564623856,5400,HNRG
2011-01-14,8.215936660766602,8.238242172230564,8.126713905831329,8.126713905831329,3500,HNRG
2011-01-18,8.11927604675293,8.2531104932741,7.978006195629647,8.2531104932741,4400,HNRG
2011-01-19,8.089536666870117,8.141583090766623,7.9333966861012515,7.9333966861012515,3200,HNRG
2011-01-20,8.171321868896484,8.54308356312194,7.554941337246578,8.044922836133498,5400,HNRG
2011-01-21,8.446426391601562,8.550519933011094,8.044923744849429,8.104405565917949,23600,HNRG
2011-01-24,8.550521850585938,8.550521850585938,8.483604609606909,8.550521850585938,13200,HNRG
2011-01-25,8.297720909118652,8.62487159741547,8.297720909118652,8.45386084919687,4100,HNRG
2011-01-26,8.498472213745117,8.513342312192544,8.360920080440994,8.461295904007857,3800,HNRG
2011-01-27,8.528210639953613,8.528210639953613,8.149013667235884,8.47616353782364,8900,HNRG
2011-01-28,8.015183448791504,8.543085183055133,7.992877941450589,8.416686126324455,5500,HNRG
2011-01-31,8.111842155456543,8.453119915936801,7.8069976006917505,8.030054816813099,8900,HNRG
2011-02-01,8.171321868896484,8.36463812007272,8.030052737085642,8.059793644260512,5100,HNRG
2011-02-02,7.911088466644287,8.372072844999627,7.82186575235736,8.372072844999627,3000,HNRG
2011-02-03,7.859042167663574,8.030052919615668,7.806995756194282,7.814431160426802,6800,HNRG
2011-02-04,7.702902793884277,7.821867143165698,7.658291783348068,7.821867143165698,4600,HNRG
2011-02-07,7.710338115692139,7.710338115692139,7.502151747578692,7.688032610664075,2000,HNRG
2011-02-08,7.792125701904297,7.792125701904296,7.531892910291555,7.650856553209293,4000,HNRG
2011-02-09,7.911088466644287,8.030052085693523,7.714054529419553,7.747513135912038,52400,HNRG
2011-02-10,8.178755760192871,8.312590172264953,7.911087645127736,7.911087645127736,3300,HNRG
2011-02-11,7.970572948455811,8.215935672277176,7.43523577417313,8.215935672277176,66200,HNRG
2011-02-14,7.6285505294799805,7.911089516765816,7.256788816063754,7.911089516765816,4600,HNRG
2011-02-15,7.6880316734313965,8.10440435889912,7.621114457425728,7.621114457425728,7000,HNRG
2011-02-16,7.665726661682129,7.754949385706349,7.5021513130981345,7.754949385706349,3100,HNRG
2011-02-17,7.554198265075684,7.5839391752106575,7.21961284878742,7.435234624535788,3900,HNRG
2011-02-18,7.591376304626465,7.814433535852626,7.45754182407489,7.598811711119195,8400,HNRG
2011-02-22,7.50214958190918,7.783944673439845,7.472408680764088,7.5095849844652065,4900,HNRG
2011-02-23,7.279094696044922,7.509587282254953,7.2642245954619185,7.509587282254953,14200,HNRG
2011-02-24,7.606242656707764,7.732641668419539,7.22704633065148,7.286528135094781,10000,HNRG
2011-02-25,7.561634540557861,7.680598194795737,7.509588119098619,7.57650464279794,6300,HNRG
2011-02-28,7.494715213775635,7.609961132984258,7.4575389049434335,7.47240971210796,1900,HNRG
2011-03-01,7.450103282928467,7.75494770105805,7.375750674520704,7.732641493088306,4900,HNRG
2011-03-02,7.487281322479248,7.569069360245514,7.360882272367069,7.383188487619282,4500,HNRG
2011-03-03,7.6880316734313965,7.6880316734313965,7.509586236802371,7.55419724142006,5900,HNRG
2011-03-04,7.702902793884277,7.80699633360081,7.64342097378318,7.762384613985374,4100,HNRG
2011-03-07,7.673161506652832,7.806995949841165,7.673161506652833,7.806995949841165,1100,HNRG
2011-03-08,7.940828323364258,7.940828323364258,7.59137220671954,7.673159506751705,4500,HNRG
