Date,Close,High,Low,Open,Volume,ticker
2021-12-20,19.49533462524414,19.508104851127147,19.45777050141975,19.45777050141975,4200,HBANM
2021-12-21,19.573461532592773,19.653094876507932,19.465278601745492,19.56294386705966,13200,HBANM
2021-12-22,19.638072967529297,19.681646775711428,19.540409116555256,19.681646775711428,4100,HBANM
2021-12-23,19.648588180541992,19.93557144421166,19.648588180541992,19.69065884542451,7400,HBANM
2021-12-27,19.750762939453125,19.750762939453125,19.701930299879056,19.701930299879056,6000,HBANM
2021-12-28,19.71921157836914,19.75076601727976,19.645587897735773,19.645587897735773,4500,HBANM
2021-12-29,19.608020782470703,19.608020782470703,19.540406804057824,19.540406804057824,2200,HBANM
2021-12-30,19.618539810180664,19.668123302262632,19.580224837641296,19.580224837641296,1300,HBANM
2021-12-31,19.765785217285156,19.788323687092948,19.720709710594093,19.788323687092948,14600,HBANM
2022-01-03,19.645586013793945,19.71320000097225,19.60051049998333,19.60051049998333,6100,HBANM
2022-01-04,19.45777130126953,19.683151754706163,19.450258476195824,19.683151754706163,13400,HBANM
2022-01-05,19.315025329589844,19.50284160747193,19.307513939448103,19.472791748131524,12000,HBANM
2022-01-06,19.35259056091309,19.63807068926966,19.315026443415796,19.47654856634273,10300,HBANM
2022-01-07,19.476551055908203,19.55543499627347,19.382642899548134,19.520875717173553,9700,HBANM
2022-01-10,19.345081329345703,19.42020814536502,19.31503002976804,19.39015684578736,6100,HBANM
2022-01-11,19.502845764160156,19.508856883648985,19.360106394253016,19.41269473400036,7200,HBANM
2022-01-12,19.3751277923584,19.454761137095826,19.3751277923584,19.454761137095826,1000,HBANM
2022-01-13,19.502845764160156,19.502845764160156,19.367619218920463,19.421709263846424,3300,HBANM
2022-01-14,19.45025634765625,19.517870332995415,19.375130970990252,19.517870332995415,2600,HBANM
2022-01-18,19.42020606994629,19.517869917286777,19.390154773580186,19.390154773580186,9900,HBANM
2022-01-19,19.382640838623047,19.502843151349033,19.382640838623047,19.487818936951733,7100,HBANM
2022-01-20,19.502845764160156,19.502845764160156,19.382643435330568,19.502845764160156,11900,HBANM
2022-01-21,19.502845764160156,19.5253842381625,19.382643435330568,19.502845764160156,22400,HBANM
2022-01-24,19.382640838623047,19.502843151349033,19.300002644201804,19.40517930960589,18900,HBANM
2022-01-25,19.35259056091309,19.42020453948364,19.307515052840905,19.307515052840905,12000,HBANM
2022-01-26,19.26995086669922,19.45025433127023,19.25492521975383,19.375128962392395,17900,HBANM
2022-01-27,19.15726089477539,19.382639861544114,19.15726089477539,19.382639861544114,27700,HBANM
2022-01-28,19.172286987304688,19.254925179482377,19.112185832573385,19.15726134039072,19400,HBANM
2022-01-31,19.20233917236328,19.3270494775793,19.164776483456528,19.224877645462172,40400,HBANM
2022-02-01,19.239904403686523,19.269954269959843,19.16477758861601,19.247417228486057,33700,HBANM
2022-02-02,19.194828033447266,19.254929200730245,19.172290991294183,19.254929200730245,21800,HBANM
2022-02-03,19.05208969116211,19.2429108718231,19.05208969116211,19.149753555952795,173700,HBANM
2022-02-04,19.067108154296875,19.074620977463255,18.999495611648467,19.05208394088862,11400,HBANM
2022-02-07,19.067108154296875,19.08213380062963,19.014519825056723,19.059596764055,13100,HBANM
2022-02-08,19.07462501525879,19.097163489528963,19.029549499643245,19.082137840015516,19300,HBANM
2022-02-09,19.007007598876953,19.104672870182924,19.007007598876953,19.104672870182924,14000,HBANM
2022-02-10,18.909345626831055,19.067110635077977,18.909345626831055,19.067110635077977,15400,HBANM
2022-02-11,18.961183547973633,19.062604526869315,18.90934606323197,18.90934606323197,8400,HBANM
2022-02-14,18.890316009521484,19.12653979565158,18.890316009521484,19.12653979565158,6500,HBANM
2022-02-15,19.01909637451172,19.033575399719908,18.852215507679865,18.905556224919422,17800,HBANM
2022-02-16,19.0427188873291,19.050339197419135,18.882696735715037,18.9055562125596,8500,HBANM
2022-02-17,18.974136352539062,19.06557861442324,18.92079563870056,18.92079563870056,11500,HBANM
2022-02-18,18.974136352539062,18.974136352539062,18.897934709873155,18.943656567527967,2800,HBANM
2022-02-22,18.966516494750977,19.041194949329316,18.867455374323267,18.974136804541644,9200,HBANM
2022-02-23,18.94365882873535,19.019859027071444,18.82935562437998,18.82935562437998,11900,HBANM
2022-02-24,18.829349517822266,18.90555114487098,18.783629122963095,18.806490047105253,24800,HBANM
2022-02-25,19.01223945617676,19.07320048461226,18.928417497043355,18.928417497043355,9000,HBANM
2022-02-28,18.94365882873535,19.111301299870615,18.86745717697364,18.86745717697364,8800,HBANM
2022-03-01,19.004615783691406,19.10367689233885,18.92841414827205,19.10367689233885,8900,HBANM
2022-03-02,19.065580368041992,19.096060155856566,19.012239649297303,19.03509912680184,11600,HBANM
2022-03-03,19.019855499267575,19.111297755106037,19.019855499267575,19.093009303938345,19300,HBANM
2022-03-04,18.977947235107425,19.057958305869608,18.920795639748462,19.01985675782182,29200,HBANM
2022-03-07,18.936037063598633,18.996998089640005,18.859835417690537,18.996998089640005,15200,HBANM
2022-03-08,18.966516494750977,19.00461804370431,18.875075684113938,18.936036709013788,10900,HBANM
2022-03-09,18.951274871826172,19.035095361806388,18.867452928420665,19.035095361806388,12500,HBANM
2022-03-10,18.890316009521484,19.004617747750533,18.859834770833498,18.91317548511202,16600,HBANM
2022-03-11,18.799636840820312,18.928417613722193,18.799636840820312,18.920797303442583,9500,HBANM
2022-03-14,18.543598175048828,18.798873458150876,18.516927818319196,18.791253148595917,32800,HBANM
2022-03-15,18.72266960144043,18.74553052740123,18.56264747999064,18.577886643872574,16900,HBANM
2022-03-16,18.867450714111328,18.89793049232009,18.753149002334517,18.753149002334517,15100,HBANM
2022-03-17,18.92841339111328,18.95889317200661,18.913172773953992,18.951274316852217,13600,HBANM
2022-03-18,18.99547004699707,19.026712876105215,18.897932132100426,18.897932132100426,8100,HBANM
2022-03-21,18.87507438659668,19.073198067258083,18.87507438659668,19.004616737282007,22000,HBANM
2022-03-22,18.859834671020508,18.966516099012967,18.783633028129277,18.85221436138884,10700,HBANM
2022-03-23,18.829349517822266,18.951272993155296,18.821730663200025,18.821730663200025,9000,HBANM
2022-03-24,18.90555763244629,18.966518664319437,18.843073410496057,18.950516447956197,6400,HBANM
2022-03-25,18.897932052612305,18.95889306748814,18.82325506373882,18.83697103773647,30800,HBANM
2022-03-28,18.98175811767578,18.989378427869244,18.791254723115863,18.791254723115863,26800,HBANM
2022-03-29,18.974136352539062,19.080819233641513,18.936036257918833,18.99699728136647,54500,HBANM
2022-03-30,19.01223945617676,19.02747862321646,18.943658117508622,19.01223945617676,9900,HBANM
2022-03-31,18.974136352539062,19.06557861442324,18.929177543242975,19.06557861442324,12800,HBANM
2022-04-01,18.95889663696289,19.07624766642637,18.95889663696289,18.98175756687992,6400,HBANM
2022-04-04,19.103681564331055,19.11892218582723,18.951279709646293,18.958898566968717,23500,HBANM
2022-04-05,18.913177490234375,19.050340172021023,18.913177490234375,19.04653074349389,17700,HBANM
2022-04-06,18.90555763244629,18.943659185758037,18.867457532560188,18.89793732178394,43300,HBANM
2022-04-07,19.01223945617676,19.01223945617676,18.89793625611282,18.96270816637742,10800,HBANM
2022-04-08,18.859834671020508,19.027477122640864,18.859834671020508,18.974136408644632,11100,HBANM
2022-04-11,18.684572219848633,18.93603662816507,18.684572219848633,18.905555389132545,51300,HBANM
2022-04-12,18.8826961517334,18.958896343426016,18.707431931934096,18.707431931934096,24000,HBANM
2022-04-13,18.830116271972656,18.897934556118933,18.830116271972656,18.897934556118933,9800,HBANM
2022-04-14,18.768394470214844,18.82173664349514,18.768394470214844,18.776014780683457,5500,HBANM
2022-04-18,18.77600860595703,18.821730453732503,18.730288211606684,18.78362891391961,13000,HBANM
2022-04-19,18.753154754638672,18.78363454219674,18.56265135876766,18.69981403634288,20100,HBANM
2022-04-20,18.897932052612305,18.898695100863737,18.718859888966232,18.882692888962275,21300,HBANM
2022-04-21,18.760772705078125,18.925367316094786,18.67695075634216,18.925367316094786,7700,HBANM
2022-04-22,18.844594955444336,18.844594955444336,18.684572805781833,18.768393308898872,10800,HBANM
2022-04-25,18.936037063598633,19.10367952185603,18.936037063598633,19.10367952185603,12600,HBANM
2022-04-26,18.859834671020508,19.050338051535867,18.821734576287614,19.050338051535867,8600,HBANM
2022-04-27,18.897932052612305,18.897932052612305,18.74553024213533,18.894122625056102,12700,HBANM
2022-04-28,18.779823303222656,18.896411277236226,18.676951304959136,18.76458268420019,16200,HBANM
2022-04-29,18.783632278442383,18.783632278442383,18.661710236052706,18.78210908863211,34300,HBANM
2022-05-02,18.648752212524418,18.7074269841164,18.50168448616627,18.684567514024774,25700,HBANM
2022-05-03,18.44072723388672,18.59312906143905,18.37214590278928,18.54740865851589,11100,HBANM
2022-05-04,18.265459060668945,18.41786230857133,18.02923533450283,18.41786230857133,49900,HBANM
2022-05-05,17.793020248413086,18.097825438802495,17.644427808937362,18.090205127364538,48900,HBANM
2022-05-06,17.54155158996582,17.907317730967733,17.54155158996582,17.732054970082498,15300,HBANM
2022-05-09,17.5247859954834,17.57965135162205,17.465349616402257,17.541551257690593,30100,HBANM
2022-05-10,17.47296905517578,17.80520610170457,17.412008035867952,17.412008035867952,11500,HBANM
2022-05-11,17.564411163330078,17.77777547348368,17.45010942530779,17.45010942530779,14400,HBANM
2022-05-12,17.80124855041504,17.901863653552066,17.538873082877494,17.623236419205014,19400,HBANM
2022-05-13,17.785764694213867,17.90185947108703,17.677409765962274,17.90185947108703,14200,HBANM
2022-05-16,17.80898666381836,17.878643834667386,17.545837679772124,17.878643834667386,40200,HBANM
2022-05-17,17.592275619506836,17.91734193060145,17.592275619506836,17.90882853867279,25100,HBANM
2022-05-18,17.630971908569336,17.72384713830359,17.545835051125305,17.607752363023195,13400,HBANM
2022-05-19,17.762550354003906,17.766419541014475,17.558996573571484,17.558996573571484,30400,HBANM
2022-05-20,17.824466705322266,17.824466705322266,17.56983110816292,17.801247155851748,17500,HBANM
2022-05-23,17.87864112854004,17.932818591838846,17.754806504935576,17.870901280036616,25100,HBANM
2022-05-24,18.02569580078125,18.02569580078125,17.808984465312093,17.901859697495162,6100,HBANM
2022-05-25,18.29658889770508,18.350766379609937,18.033439863116623,18.033439863116623,13600,HBANM
2022-05-26,18.53651237487793,18.575210138843826,18.343020602598305,18.343020602598305,7700,HBANM
2022-05-27,18.946718215942383,18.993157314536035,18.698275386235565,18.698275386235565,13600,HBANM
2022-05-31,18.83062171936035,18.99083349494975,18.714526935823596,18.869319488464185,43200,HBANM
2022-06-01,18.98541259765625,19.000890816994065,18.740839017418597,19.000890816994065,10300,HBANM
2022-06-02,18.977678298950195,19.062813696989327,18.76870677642374,19.00863622290294,9700,HBANM
2022-06-03,18.86157989501953,18.923497207313915,18.84610019788964,18.908017510184024,4900,HBANM
2022-06-06,18.92349624633789,19.07054893292867,18.838359392672107,18.838359392672107,4200,HBANM
2022-06-07,18.884023666381836,18.97612535103412,18.7694759789224,18.97612535103412,7300,HBANM
2022-06-08,18.83062171936035,19.00786027715939,18.83062171936035,18.92736761834519,13600,HBANM
2022-06-09,18.846101760864254,18.94362120366489,18.660349808576033,18.846101760864254,10300,HBANM
2022-06-10,18.521034240722656,18.894086680763547,18.49781469464992,18.7222658780108,38900,HBANM
2022-06-13,17.956039428710938,18.38946064249733,17.579116308234962,18.38946064249733,9400,HBANM
2022-06-14,17.830659866333008,18.14179507126021,17.52262030641507,17.979261160356593,8400,HBANM
2022-06-15,18.188230514526367,18.324449212153652,17.4994001291343,17.994738700542044,12400,HBANM
2022-06-16,18.304323196411133,18.86158050119495,17.81672453095051,17.894121542862173,10500,HBANM
2022-06-17,18.188230514526367,18.48233742224337,18.11083349368756,18.48233742224337,17300,HBANM
2022-06-21,18.257884979248047,18.257884979248047,17.54506160829724,18.15726842420462,8900,HBANM
2022-06-22,18.304323196411133,18.304323196411133,18.211447963097307,18.25014573094053,11000,HBANM
2022-06-23,18.42428970336914,18.544253676350618,18.288844555640456,18.288844555640456,9300,HBANM
2022-06-24,18.535741806030273,18.575214597632577,18.420420552162135,18.459119801642455,13500,HBANM
2022-06-27,18.5589599609375,18.65261021854863,18.343797169163704,18.59069290025888,6300,HBANM
2022-06-28,18.65260887145996,18.65260887145996,18.55586297635511,18.65260887145996,12400,HBANM
2022-06-29,18.41267967224121,18.7145263959746,18.389460125713555,18.53187009672101,15800,HBANM
2022-06-30,18.96993637084961,19.000894291411075,18.37398126873216,18.57521291917021,138700,HBANM
2022-07-01,19.039594650268555,19.055074349566727,18.82288328877024,18.830623138419327,5100,HBANM
2022-07-05,19.039594650268555,19.163429292203197,18.65261102516645,18.65261102516645,3900,HBANM
2022-07-06,19.016372680664062,19.28339229277894,18.675826720580332,18.675826720580332,16700,HBANM
2022-07-07,19.132471084594727,19.264045584368912,18.872419206079087,19.264045584368912,6900,HBANM
2022-07-08,19.163427352905273,19.163427352905273,18.935106978151552,19.116989735935515,6400,HBANM
2022-07-11,19.140209197998047,19.27178368583354,18.9621970898163,19.0782918787946,5100,HBANM
2022-07-12,19.055072784423828,19.240824732068525,19.05120212180452,19.240824732068525,1100,HBANM
2022-07-13,19.124727249145508,19.18664603728964,18.96219485894265,18.969934707460663,3800,HBANM
2022-07-14,19.039594650268555,19.119312296825935,18.969937479652145,18.977677329301233,3800,HBANM
2022-07-15,19.131694793701172,19.131694793701172,18.969935935015062,18.969935935015062,3500,HBANM
2022-07-18,18.892539978027344,19.194386725524172,18.75322564034409,19.1100248760817,30700,HBANM
2022-07-19,18.931241989135746,19.03959842950564,18.799668947660994,18.799668947660994,5800,HBANM
2022-07-20,18.942852020263672,19.062816020009517,18.815146693304456,18.81901735691114,8300,HBANM
2022-07-21,18.88479995727539,19.093771461904737,18.82288263844729,18.911115149928033,29300,HBANM
2022-07-22,18.90802001953125,19.1015118306583,18.84610269901961,18.84610269901961,30600,HBANM
2022-07-25,18.90802001953125,19.03108111846293,18.90802001953125,19.03108111846293,2600,HBANM
2022-07-26,18.96451759338379,18.99315488623268,18.945168709556253,18.954455642352393,5800,HBANM
2022-07-27,18.90802001953125,19.1015118306583,18.900280169939126,19.069778890198194,9100,HBANM
2022-07-28,18.974578857421875,19.12085800818511,18.807400787117263,19.01637226782916,54900,HBANM
2022-07-29,19.086030960083008,19.14794827679452,18.83836169323696,19.024113643371496,42300,HBANM
2022-08-01,19.016372680664062,19.19438477125719,18.97767491356997,19.19438477125719,9400,HBANM
2022-08-02,19.411094665527344,19.411094665527344,18.977673506072808,18.977673506072808,25200,HBANM
2022-08-03,19.47301483154297,19.47301483154297,19.271783180353538,19.271783180353538,7200,HBANM
2022-08-04,19.71294403076172,19.71294403076172,19.349179978605044,19.41883714462605,27000,HBANM
2022-08-05,19.627809524536133,19.65102759676943,19.46527563777631,19.627809524536133,11500,HBANM
2022-08-08,19.602264404296875,19.620066202587047,19.414190376121688,19.46759429476712,2100,HBANM
2022-08-09,19.411094665527344,19.465272125931023,19.40335481743752,19.465272125931023,3000,HBANM
2022-08-10,19.502426147460938,19.541898936614057,19.502426147460938,19.541898936614057,800,HBANM
2022-08-11,19.519453048706055,19.527192898168774,19.480755277617785,19.480755277617785,3700,HBANM
2022-08-12,19.547712326049805,19.626217495504132,19.509245107463112,19.57126432609457,6900,HBANM
