Date,Close,High,Low,Open,Volume,ticker
2022-04-13,574.2000122070312,629.2000122070312,567.5999755859375,613.7999877929688,725,DRCT
2022-04-14,539.0,598.4000244140625,532.4000244140625,598.4000244140625,1065,DRCT
2022-04-18,497.2000122070313,556.5999755859375,488.3999938964844,536.7999877929688,1370,DRCT
2022-04-19,501.6000061035156,523.5999755859375,495.0,506.0,847,DRCT
2022-04-20,521.4000244140625,536.7999877929688,512.5999755859375,536.7999877929688,665,DRCT
2022-04-21,497.2000122070313,528.0,492.7999877929687,521.4000244140625,505,DRCT
2022-04-22,486.2000122070313,521.4000244140625,484.0,497.2000122070313,503,DRCT
2022-04-25,497.2000122070313,506.0,479.6000061035156,492.7999877929687,283,DRCT
2022-04-26,484.0,506.0,479.6000061035156,497.2000122070313,362,DRCT
2022-04-27,556.5999755859375,569.7999877929688,473.0,475.2000122070313,1614,DRCT
2022-04-28,545.5999755859375,589.5999755859375,528.0,589.5999755859375,369,DRCT
2022-04-29,492.7999877929687,572.0,479.6000061035156,572.0,715,DRCT
2022-05-02,497.2000122070313,520.9600219726562,486.2000122070313,486.2000122070313,246,DRCT
2022-05-03,554.4000244140625,569.7999877929688,497.2000122070313,497.2000122070313,1220,DRCT
2022-05-04,568.7000122070312,613.7999877929688,550.0,556.5999755859375,1616,DRCT
2022-05-05,530.2000122070312,579.260009765625,517.0,563.2000122070312,697,DRCT
2022-05-06,506.0,545.5999755859375,495.0,517.0,595,DRCT
2022-05-09,495.0,523.5999755859375,495.0,495.0,623,DRCT
2022-05-10,462.0,512.5999755859375,435.6000061035156,495.0,1200,DRCT
2022-05-11,457.6000061035156,473.0,446.6000061035156,468.6000061035156,345,DRCT
2022-05-12,539.0,547.7999877929688,442.2000122070313,448.7999877929687,1172,DRCT
2022-05-13,440.0,506.0,420.2000122070313,451.0,2237,DRCT
2022-05-16,424.6000061035156,448.3599853515625,398.2000122070313,435.6000061035156,669,DRCT
2022-05-17,391.6000061035156,415.7999877929687,338.79998779296875,407.0,839,DRCT
2022-05-18,371.7999877929687,424.6000061035156,371.7999877929687,424.6000061035156,348,DRCT
2022-05-19,371.7999877929687,399.5199890136719,354.20001220703125,399.5199890136719,229,DRCT
2022-05-20,354.20001220703125,382.7999877929687,352.0,378.3999938964844,263,DRCT
2022-05-23,369.6000061035156,369.6000061035156,336.6000061035156,365.2000122070313,247,DRCT
2022-05-24,345.3999938964844,363.0,338.79998779296875,358.6000061035156,624,DRCT
2022-05-25,347.6000061035156,376.2000122070313,343.20001220703125,347.6000061035156,146,DRCT
2022-05-26,360.7999877929687,365.2000122070313,341.0,341.0,68,DRCT
2022-05-27,356.3999938964844,356.3999938964844,341.0,341.0,345,DRCT
2022-05-31,385.0,411.3999938964844,349.79998779296875,350.8999938964844,445,DRCT
2022-06-01,398.2000122070313,424.6000061035156,387.2000122070313,387.2000122070313,597,DRCT
2022-06-02,374.0,402.6000061035156,352.0,387.2000122070313,865,DRCT
2022-06-03,402.6000061035156,407.0,374.0,400.3999938964844,425,DRCT
2022-06-06,393.7999877929687,407.0,378.3999938964844,400.3999938964844,359,DRCT
2022-06-07,356.3999938964844,393.7999877929687,347.6000061035156,393.7999877929687,758,DRCT
2022-06-08,352.0,364.9800109863281,345.3999938964844,354.8599853515625,291,DRCT
2022-06-09,356.3999938964844,371.1400146484375,332.20001220703125,352.0,328,DRCT
2022-06-10,349.79998779296875,365.2000122070313,321.20001220703125,336.6000061035156,745,DRCT
2022-06-13,321.20001220703125,350.0199890136719,314.6000061035156,330.0,529,DRCT
2022-06-14,310.20001220703125,333.29998779296875,303.6000061035156,332.20001220703125,456,DRCT
2022-06-15,308.0,320.5400085449219,292.6000061035156,312.3999938964844,172,DRCT
2022-06-16,297.0,308.0,284.8999938964844,288.20001220703125,168,DRCT
2022-06-17,303.6000061035156,311.739990234375,284.67999267578125,305.79998779296875,280,DRCT
2022-06-21,297.0,316.79998779296875,297.0,299.20001220703125,315,DRCT
2022-06-22,277.20001220703125,321.20001220703125,272.79998779296875,321.20001220703125,575,DRCT
2022-06-23,281.6000061035156,292.3800048828125,277.20001220703125,290.3999938964844,179,DRCT
2022-06-24,292.6000061035156,301.3999938964844,286.0,288.20001220703125,290,DRCT
2022-06-27,283.79998779296875,297.2200012207031,281.6000061035156,286.0,317,DRCT
2022-06-28,279.3999938964844,290.3999938964844,277.20001220703125,279.3999938964844,160,DRCT
2022-06-29,266.20001220703125,275.0,255.1999969482422,275.0,197,DRCT
2022-06-30,281.6000061035156,286.0,264.44000244140625,268.3999938964844,218,DRCT
2022-07-01,281.6000061035156,288.20001220703125,268.3999938964844,288.20001220703125,138,DRCT
2022-07-05,292.6000061035156,292.6000061035156,259.6000061035156,259.6000061035156,232,DRCT
2022-07-06,288.20001220703125,299.20001220703125,283.1400146484375,299.20001220703125,132,DRCT
2022-07-07,301.3999938964844,316.79998779296875,289.29998779296875,292.6000061035156,249,DRCT
2022-07-08,299.20001220703125,313.7200012207031,294.79998779296875,294.79998779296875,88,DRCT
2022-07-11,292.6000061035156,314.6000061035156,292.6000061035156,297.0,63,DRCT
2022-07-12,314.6000061035156,316.79998779296875,295.239990234375,312.3999938964844,516,DRCT
2022-07-13,339.8999938964844,349.79998779296875,303.6000061035156,316.79998779296875,767,DRCT
2022-07-14,338.79998779296875,349.79998779296875,316.79998779296875,347.6000061035156,213,DRCT
2022-07-15,330.0,349.79998779296875,312.3999938964844,349.79998779296875,219,DRCT
2022-07-18,327.79998779296875,344.0799865722656,323.3999938964844,323.3999938964844,78,DRCT
2022-07-19,327.79998779296875,340.1199951171875,314.6000061035156,319.0,345,DRCT
2022-07-20,517.0,704.0,514.7999877929688,565.4000244140625,222645,DRCT
2022-07-21,495.0,539.0,473.0,490.6000061035156,6986,DRCT
2022-07-22,446.6000061035156,512.5999755859375,407.0,512.5999755859375,3023,DRCT
2022-07-25,404.7999877929687,455.3999938964844,389.3999938964844,431.2000122070313,1322,DRCT
2022-07-26,387.2000122070313,398.2000122070313,374.0,376.2000122070313,626,DRCT
2022-07-27,369.6000061035156,387.6400146484375,364.3200073242187,367.3999938964844,856,DRCT
2022-07-28,358.6000061035156,378.8399963378906,334.3999938964844,356.3999938964844,752,DRCT
2022-07-29,378.3999938964844,382.7999877929687,343.20001220703125,363.0,573,DRCT
2022-08-01,365.2000122070313,389.3999938964844,360.7999877929687,378.3999938964844,528,DRCT
2022-08-02,393.7999877929687,397.1000061035156,345.6199951171875,363.0,842,DRCT
2022-08-03,473.0,596.2000122070312,389.3999938964844,389.3999938964844,6799,DRCT
2022-08-04,470.7999877929687,477.3999938964844,426.7999877929687,453.2000122070313,827,DRCT
2022-08-05,501.6000061035156,506.0,462.0,481.7999877929687,1123,DRCT
2022-08-08,550.0,565.4000244140625,499.3999938964844,530.2000122070312,1266,DRCT
2022-08-09,543.4000244140625,563.2000122070312,528.0,532.4000244140625,466,DRCT
2022-08-10,561.0,561.0,532.4000244140625,556.5999755859375,630,DRCT
2022-08-11,660.0,847.0,618.2000122070312,825.0,102170,DRCT
2022-08-12,671.0,682.0,594.0,624.7999877929688,3780,DRCT
2022-08-15,649.0,677.5999755859375,638.0,660.0,925,DRCT
2022-08-16,679.7999877929688,719.4000244140625,638.0,653.4000244140625,2085,DRCT
2022-08-17,624.7999877929688,685.2999877929688,611.5999755859375,671.0,782,DRCT
2022-08-18,624.7999877929688,644.5999755859375,596.2000122070312,602.7999877929688,373,DRCT
2022-08-19,662.2000122070312,668.7999877929688,602.7999877929688,635.7999877929688,548,DRCT
2022-08-22,649.0,657.7999877929688,638.219970703125,657.7999877929688,215,DRCT
2022-08-23,662.2000122070312,677.5999755859375,638.0,640.2000122070312,250,DRCT
2022-08-24,706.2000122070312,708.4000244140625,651.2000122070312,655.5999755859375,617,DRCT
2022-08-25,701.7999877929688,738.97998046875,690.7999877929688,717.2000122070312,748,DRCT
2022-08-26,688.5999755859375,712.7999877929688,673.2000122070312,701.7999877929688,223,DRCT
2022-08-29,679.7999877929688,704.0,627.0,690.7999877929688,372,DRCT
2022-08-30,690.7999877929688,695.2000122070312,642.4000244140625,688.5999755859375,283,DRCT
2022-08-31,666.5999755859375,699.5999755859375,649.0,699.5999755859375,276,DRCT
2022-09-01,673.2000122070312,691.02001953125,649.0,663.9600219726562,206,DRCT
2022-09-02,688.5999755859375,701.7999877929688,649.0,686.4000244140625,516,DRCT
2022-09-06,695.2000122070312,698.0599975585938,668.7999877929688,688.5999755859375,140,DRCT
2022-09-07,710.5999755859375,715.0,677.5999755859375,693.0,275,DRCT
2022-09-08,717.2000122070312,737.0,705.0999755859375,715.0,283,DRCT
2022-09-09,732.5999755859375,747.3400268554688,704.0,704.0,193,DRCT
2022-09-12,759.0,767.7999877929688,717.2000122070312,717.2000122070312,427,DRCT
2022-09-13,728.2000122070312,752.4000244140625,706.2000122070312,748.0,333,DRCT
2022-09-14,677.5999755859375,743.5999755859375,653.4000244140625,730.4000244140625,269,DRCT
2022-09-15,644.5999755859375,693.0,629.2000122070312,673.2000122070312,318,DRCT
2022-09-16,611.5999755859375,646.7999877929688,609.4000244140625,631.4000244140625,269,DRCT
2022-09-19,572.0,612.7000122070312,572.0,596.2000122070312,90,DRCT
2022-09-20,607.2000122070312,613.7999877929688,574.2000122070312,574.2000122070312,131,DRCT
2022-09-21,580.7999877929688,640.2000122070312,572.0,638.0,190,DRCT
2022-09-22,501.6000061035156,594.0,468.6000061035156,572.0,445,DRCT
2022-09-23,488.3999938964844,512.5999755859375,467.5,481.7999877929687,279,DRCT
2022-09-26,499.3999938964844,622.8200073242188,495.0,495.0,191,DRCT
2022-09-27,510.3999938964844,569.7999877929688,506.0,521.4000244140625,66,DRCT
2022-09-28,539.0,562.0999755859375,499.3999938964844,499.3999938964844,38,DRCT
2022-09-29,484.0,547.7999877929688,473.0,530.2000122070312,90,DRCT
2022-09-30,492.7999877929687,552.2000122070312,478.5,484.0,76,DRCT
2022-10-03,479.6000061035156,514.7999877929688,468.6000061035156,514.7999877929688,129,DRCT
2022-10-04,488.3999938964844,545.5999755859375,466.3999938964844,466.3999938964844,62,DRCT
2022-10-05,499.3999938964844,516.3400268554688,484.0,488.3999938964844,64,DRCT
2022-10-06,486.2000122070313,530.2000122070312,486.2000122070313,489.5,32,DRCT
2022-10-07,455.3999938964844,521.4000244140625,441.3200073242187,484.0,219,DRCT
2022-10-10,442.2000122070313,484.0,440.0,442.2000122070313,40,DRCT
2022-10-11,424.6000061035156,446.6000061035156,411.3999938964844,444.3999938964844,110,DRCT
2022-10-12,433.3999938964844,444.3999938964844,418.0,444.3999938964844,79,DRCT
2022-10-13,448.7999877929687,457.8200073242187,400.3999938964844,431.2000122070313,203,DRCT
2022-10-14,442.2000122070313,446.6000061035156,426.7999877929687,440.0,35,DRCT
2022-10-17,444.3999938964844,462.0,435.6000061035156,453.2000122070313,164,DRCT
2022-10-18,475.2000122070313,503.7999877929687,435.6000061035156,435.6000061035156,241,DRCT
2022-10-19,521.4000244140625,521.4000244140625,462.0,475.2000122070313,219,DRCT
2022-10-20,565.4000244140625,600.5999755859375,530.2000122070312,530.2000122070312,110,DRCT
2022-10-21,550.0,576.8400268554688,523.5999755859375,541.2000122070312,178,DRCT
2022-10-24,525.7999877929688,572.0,500.94000244140625,547.7999877929688,92,DRCT
2022-10-25,585.2000122070312,600.5999755859375,541.2000122070312,541.2000122070312,125,DRCT
2022-10-26,576.4000244140625,591.7999877929688,561.0,563.2000122070312,73,DRCT
2022-10-27,605.0,616.0,582.3400268554688,583.0,115,DRCT
2022-10-28,587.4000244140625,609.4000244140625,580.7999877929688,607.2000122070312,37,DRCT
2022-10-31,621.5,635.7999877929688,583.0,587.4000244140625,65,DRCT
2022-11-01,620.4000244140625,687.0599975585938,614.239990234375,668.7999877929688,123,DRCT
2022-11-02,629.2000122070312,660.0,561.0,609.4000244140625,73,DRCT
2022-11-03,613.7999877929688,657.5800170898438,613.7999877929688,657.5800170898438,59,DRCT
2022-11-04,589.5999755859375,640.2000122070312,587.4000244140625,616.0,360,DRCT
2022-11-07,561.0,619.2999877929688,550.0,578.5999755859375,164,DRCT
2022-11-08,589.5999755859375,624.7999877929688,550.0,613.7999877929688,159,DRCT
2022-11-09,569.5800170898438,627.0,530.4199829101562,627.0,280,DRCT
2022-11-10,690.7999877929688,814.0,559.4600219726562,600.5999755859375,3530,DRCT
2022-11-11,767.7999877929688,783.2000122070312,677.5999755859375,697.4000244140625,873,DRCT
2022-11-14,763.4000244140625,858.0,737.0,825.0,1702,DRCT
2022-11-15,752.4000244140625,814.0,706.2000122070312,814.0,475,DRCT
2022-11-16,690.7999877929688,752.4000244140625,640.2000122070312,752.4000244140625,560,DRCT
2022-11-17,719.4000244140625,726.0,649.0,682.0,180,DRCT
2022-11-18,664.4000244140625,717.2000122070312,638.0,693.0,342,DRCT
2022-11-21,585.2000122070312,629.2000122070312,552.2000122070312,618.2000122070312,706,DRCT
2022-11-22,580.7999877929688,611.5999755859375,563.2000122070312,611.5999755859375,267,DRCT
2022-11-23,547.7999877929688,611.5999755859375,519.2000122070312,565.4000244140625,505,DRCT
2022-11-25,561.0,565.4000244140625,530.2000122070312,530.2000122070312,65,DRCT
2022-11-28,550.0,561.0,523.5999755859375,539.0,103,DRCT
2022-11-29,565.4000244140625,572.0,550.0,550.4400024414062,101,DRCT
2022-11-30,600.5999755859375,600.5999755859375,561.0,565.4000244140625,202,DRCT
2022-12-01,618.2000122070312,642.4000244140625,550.6599731445312,605.0,499,DRCT
2022-12-02,664.4000244140625,690.7999877929688,561.0,600.5999755859375,264,DRCT
2022-12-05,664.4000244140625,700.7000122070312,656.7000122070312,671.0,374,DRCT
2022-12-06,643.5,669.9000244140625,620.8400268554688,669.9000244140625,73,DRCT
2022-12-07,644.5999755859375,650.760009765625,605.0,605.0,107,DRCT
2022-12-08,624.7999877929688,660.0,598.4000244140625,635.7999877929688,129,DRCT
2022-12-09,640.2000122070312,643.5,616.0,643.5,105,DRCT
2022-12-12,649.0,649.0,616.0,646.7999877929688,63,DRCT
2022-12-13,624.7999877929688,673.2000122070312,616.0,657.7999877929688,122,DRCT
2022-12-14,625.9000244140625,646.7999877929688,605.0,646.7999877929688,75,DRCT
2022-12-15,600.5999755859375,638.0,600.5999755859375,609.4000244140625,132,DRCT
2022-12-16,572.0,608.9600219726562,566.5,604.5599975585938,139,DRCT
2022-12-19,550.0,598.4000244140625,512.5999755859375,594.0,339,DRCT
2022-12-20,572.0,589.5999755859375,550.0,552.2000122070312,347,DRCT
2022-12-21,572.0,598.4000244140625,552.2000122070312,555.5,123,DRCT
2022-12-22,578.5999755859375,578.5999755859375,541.2000122070312,550.0,41,DRCT
2022-12-23,550.0,583.0,512.5999755859375,578.5999755859375,242,DRCT
2022-12-27,515.9000244140625,552.6400146484375,514.7999877929688,534.5999755859375,192,DRCT
2022-12-28,504.8999938964844,536.7999877929688,495.0,517.0,176,DRCT
2022-12-29,553.2999877929688,580.7999877929688,512.5999755859375,521.4000244140625,129,DRCT
2022-12-30,533.5,567.5999755859375,508.2000122070313,561.0,90,DRCT
2023-01-03,563.8599853515625,585.2000122070312,550.0,550.0,100,DRCT
2023-01-04,587.4000244140625,605.0,569.7999877929688,576.4000244140625,130,DRCT
2023-01-05,609.4000244140625,625.9000244140625,574.2000122070312,607.2000122070312,170,DRCT
2023-01-06,607.2000122070312,646.7999877929688,589.5999755859375,646.7999877929688,180,DRCT
2023-01-09,576.4000244140625,594.0,576.4000244140625,594.0,77,DRCT
2023-01-10,622.5999755859375,646.7999877929688,591.7999877929688,591.7999877929688,544,DRCT
2023-01-11,589.5999755859375,634.47998046875,585.2000122070312,609.4000244140625,170,DRCT
2023-01-12,627.0,627.0,572.0,605.0,265,DRCT
2023-01-13,809.5999755859375,809.5999755859375,616.0,616.0,1984,DRCT
2023-01-17,855.7999877929688,946.0,781.0,792.0,1310,DRCT
2023-01-18,880.0,921.7999877929688,833.7999877929688,880.0,621,DRCT
2023-01-19,919.5999755859376,919.5999755859376,844.7999877929688,862.4000244140625,437,DRCT
2023-01-20,917.4000244140624,976.7999877929688,891.0,919.5999755859376,618,DRCT
2023-01-23,895.4000244140625,962.280029296875,882.2000122070312,917.4000244140624,386,DRCT
2023-01-24,927.2999877929688,938.2999877929688,871.2000122070312,893.2000122070312,270,DRCT
2023-01-25,919.5999755859376,928.4000244140624,893.2000122070312,928.4000244140624,172,DRCT
2023-01-26,981.2000122070312,987.7999877929688,917.4000244140624,919.5999755859376,176,DRCT
2023-01-27,1133.0,1133.0,981.2000122070312,981.2000122070312,1168,DRCT
2023-01-30,1124.199951171875,1192.4000244140625,1056.0,1146.199951171875,1204,DRCT
2023-01-31,1265.0,1320.0,1120.02001953125,1124.199951171875,2890,DRCT
2023-02-01,1152.800048828125,1436.5999755859375,1080.199951171875,1277.0999755859375,3627,DRCT
2023-02-02,1106.5999755859375,1227.5999755859375,1047.199951171875,1207.800048828125,1078,DRCT
2023-02-03,1218.800048828125,1320.0,1100.0,1100.0,1520,DRCT
2023-02-06,1185.800048828125,1295.800048828125,1113.199951171875,1232.0,641,DRCT
2023-02-07,1214.4000244140625,1216.5999755859375,1135.199951171875,1163.800048828125,285,DRCT
2023-02-08,1282.5999755859375,1295.800048828125,1183.8199462890625,1243.0,1029,DRCT
2023-02-09,1212.199951171875,1364.0,1212.199951171875,1315.5999755859375,1158,DRCT
2023-02-10,1124.199951171875,1210.0,1089.219970703125,1194.5999755859375,830,DRCT
2023-02-13,1147.300048828125,1188.6600341796875,1114.52001953125,1148.4000244140625,429,DRCT
2023-02-14,1119.800048828125,1164.6800537109375,1089.0,1141.800048828125,402,DRCT
2023-02-15,1141.800048828125,1163.800048828125,1089.0,1128.5999755859375,634,DRCT
2023-02-16,1091.199951171875,1166.0,1034.0,1155.0,663,DRCT
2023-02-17,1034.0,1071.4000244140625,992.2000122070312,1071.4000244140625,522,DRCT
2023-02-21,1016.4000244140624,1025.199951171875,993.739990234375,1003.2000122070312,257,DRCT
2023-02-22,1067.0,1072.5,1001.0,1016.4000244140624,282,DRCT
2023-02-23,1064.800048828125,1075.800048828125,1012.0,1073.5999755859375,241,DRCT
2023-02-24,1001.0,1042.800048828125,990.0,1023.0,400,DRCT
2023-02-27,998.7999877929688,1012.0,970.2000122070312,992.2000122070312,268,DRCT
2023-02-28,910.7999877929688,966.9000244140624,858.0,913.0,909,DRCT
2023-03-01,928.4000244140624,979.0,884.4000244140625,924.0,386,DRCT
2023-03-02,963.5999755859376,963.5999755859376,895.6199951171875,941.5999755859376,298,DRCT
2023-03-03,1007.5999755859376,1023.0,948.2000122070312,948.2000122070312,131,DRCT
2023-03-06,970.2000122070312,1038.4000244140625,951.0599975585938,1013.5399780273438,330,DRCT
2023-03-07,965.7999877929688,994.4000244140624,932.7999877929688,985.5999755859376,125,DRCT
2023-03-08,1027.4000244140625,1035.3199462890625,968.0,979.0,179,DRCT
2023-03-09,994.4000244140624,1067.0,994.4000244140624,1018.5999755859376,253,DRCT
2023-03-10,926.2000122070312,1012.0,905.9600219726562,1012.0,259,DRCT
2023-03-13,869.0,905.0800170898438,858.0,904.2000122070312,188,DRCT
2023-03-14,897.5999755859375,949.52001953125,869.0,873.4000244140625,269,DRCT
2023-03-15,847.0,906.4000244140624,814.0,873.4000244140625,522,DRCT
2023-03-16,884.4000244140625,886.5999755859375,809.5999755859375,849.2000122070312,162,DRCT
2023-03-17,871.2000122070312,923.5599975585938,860.4199829101562,886.5999755859375,117,DRCT
2023-03-20,910.7999877929688,915.2000122070312,882.2000122070312,888.7999877929688,132,DRCT
2023-03-21,891.0,946.6599731445312,891.0,921.7999877929688,160,DRCT
2023-03-22,932.7999877929688,971.739990234375,908.5999755859376,936.0999755859376,101,DRCT
2023-03-23,759.0,979.0,756.1400146484375,946.0,842,DRCT
2023-03-24,772.2000122070312,787.5999755859375,704.0,785.4000244140625,316,DRCT
2023-03-27,671.0,761.2000122070312,664.4000244140625,741.4000244140625,465,DRCT
2023-03-28,673.2000122070312,688.5999755859375,664.4000244140625,673.2000122070312,523,DRCT
2023-03-29,651.2000122070312,704.0,640.2000122070312,673.2000122070312,353,DRCT
2023-03-30,686.4000244140625,708.4000244140625,664.4000244140625,666.5999755859375,248,DRCT
2023-03-31,712.7999877929688,770.0,686.4000244140625,686.4000244140625,258,DRCT
2023-04-03,679.7999877929688,710.5999755859375,664.4000244140625,699.5999755859375,155,DRCT
2023-04-04,657.7999877929688,699.3800048828125,644.5999755859375,679.7999877929688,134,DRCT
2023-04-05,642.4000244140625,666.5999755859375,638.0,664.4000244140625,105,DRCT
2023-04-06,627.0,642.4000244140625,618.2000122070312,642.4000244140625,230,DRCT
2023-04-10,629.2000122070312,646.5800170898438,618.2000122070312,624.7999877929688,255,DRCT
2023-04-11,618.2000122070312,649.0,616.0,616.0,290,DRCT
2023-04-12,556.5999755859375,627.0,550.8800048828125,618.2000122070312,231,DRCT
2023-04-13,550.0,638.0,550.0,569.7999877929688,123,DRCT
2023-04-14,517.0,587.4000244140625,506.0,561.0,262,DRCT
2023-04-17,521.4000244140625,545.5999755859375,517.0,519.2000122070312,117,DRCT
2023-04-18,569.7999877929688,609.4000244140625,550.0,574.2000122070312,260,DRCT
2023-04-19,697.4000244140625,743.5999755859375,578.5999755859375,578.5999755859375,811,DRCT
2023-04-20,695.2000122070312,748.0,673.2000122070312,706.2000122070312,421,DRCT
2023-04-21,684.2000122070312,701.7999877929688,649.0,697.4000244140625,270,DRCT
2023-04-24,655.5999755859375,673.2000122070312,607.2000122070312,673.2000122070312,145,DRCT
2023-04-25,633.5999755859375,653.4000244140625,633.5999755859375,638.0,60,DRCT
2023-04-26,631.4000244140625,664.4000244140625,618.2000122070312,664.4000244140625,187,DRCT
2023-04-27,638.0,650.0999755859375,622.5999755859375,622.5999755859375,100,DRCT
2023-04-28,679.7999877929688,715.0,616.0,618.2000122070312,159,DRCT
2023-05-01,739.2000122070312,755.0399780273438,693.0,693.0,154,DRCT
2023-05-02,710.5999755859375,756.7999877929688,706.2000122070312,756.7999877929688,59,DRCT
2023-05-03,708.4000244140625,750.2000122070312,684.2000122070312,743.5999755859375,57,DRCT
2023-05-04,693.0,721.5999755859375,693.0,693.0,38,DRCT
2023-05-05,646.7999877929688,721.5999755859375,644.5999755859375,686.4000244140625,101,DRCT
2023-05-08,640.2000122070312,679.7999877929688,607.2000122070312,646.7999877929688,156,DRCT
2023-05-09,677.5999755859375,682.0,616.0,657.7999877929688,204,DRCT
2023-05-10,653.4000244140625,723.7999877929688,649.0,723.7999877929688,153,DRCT
2023-05-11,666.5999755859375,680.02001953125,638.0,671.0,158,DRCT
2023-05-12,633.5999755859375,675.4000244140625,589.5999755859375,594.0,349,DRCT
2023-05-15,726.0,726.0,613.7999877929688,613.7999877929688,393,DRCT
2023-05-16,838.2000122070312,838.2000122070312,712.5800170898438,719.4000244140625,724,DRCT
2023-05-17,816.2000122070312,877.7999877929688,734.7999877929688,877.7999877929688,175,DRCT
2023-05-18,825.0,844.7999877929688,792.0,803.0,150,DRCT
2023-05-19,877.7999877929688,880.0,825.0,825.0,184,DRCT
2023-05-22,864.5999755859375,880.0,818.4000244140625,880.0,98,DRCT
2023-05-23,844.7999877929688,873.4000244140625,783.2000122070312,873.4000244140625,117,DRCT
2023-05-24,814.0,853.5999755859375,797.9400024414062,853.5999755859375,65,DRCT
2023-05-25,712.7999877929688,807.4000244140625,684.2000122070312,807.4000244140625,243,DRCT
2023-05-26,730.4000244140625,774.4000244140625,704.0,723.7999877929688,189,DRCT
2023-05-30,671.0,740.9600219726562,668.7999877929688,706.2000122070312,128,DRCT
2023-05-31,690.7999877929688,707.739990234375,662.2000122070312,662.2000122070312,38,DRCT
2023-06-01,708.4000244140625,726.0,689.7000122070312,697.4000244140625,49,DRCT
2023-06-02,767.7999877929688,785.4000244140625,688.5999755859375,723.7999877929688,167,DRCT
2023-06-05,734.7999877929688,778.7999877929688,726.0,767.7999877929688,83,DRCT
2023-06-06,704.0,745.7999877929688,660.8800048828125,728.6400146484375,168,DRCT
2023-06-07,730.4000244140625,747.3400268554688,673.2000122070312,712.7999877929688,361,DRCT
