Date,Close,High,Low,Open,Volume,ticker
2018-05-25,10.222335815429688,10.465813346478336,9.978393887993828,10.361730949320853,6200,FBIOP
2018-05-29,10.37009620666504,10.408197097184422,10.222336608820056,10.345469016189064,1800,FBIOP
2018-05-30,10.580118179321287,10.580118179321287,10.106173288274002,10.106173288274002,900,FBIOP
2018-05-31,10.436074256896973,10.584763509734504,9.8134419433856,10.584763509734504,8700,FBIOP
2018-06-01,10.222335815429688,10.40354966673873,9.850614867551483,10.40354966673873,7700,FBIOP
2018-06-04,10.426318168640137,10.426318168640137,9.990010644738092,10.082941330818134,4500,FBIOP
2018-06-05,10.55781364440918,10.589410321688216,10.454660933148617,10.454660933148617,2600,FBIOP
2018-06-06,10.22698211669922,10.338498397558524,10.22698211669922,10.338498397558524,2300,FBIOP
2018-06-07,10.222335815429688,10.542945686882542,10.222335815429688,10.245568042327331,5000,FBIOP
2018-06-08,10.194461822509766,10.222340685318867,10.115935369281535,10.222340685318867,4500,FBIOP
2018-06-11,10.106173515319824,10.317589983293647,9.990010601350631,10.245568657581776,11200,FBIOP
2018-06-12,10.01789093017578,10.436077304896177,9.994658698456306,10.3152686364515,8400,FBIOP
2018-06-13,10.069002151489258,10.222337173643805,9.999304575283148,10.222337173643805,2700,FBIOP
2018-06-14,10.215136528015137,10.339303798287638,10.215136528015137,10.339303798287638,1600,FBIOP
2018-06-15,10.315427780151367,10.334529950191104,10.315427780151367,10.315427780151367,1400,FBIOP
2018-06-18,10.327363014221191,10.33930198003757,10.327363014221191,10.33930198003757,2100,FBIOP
2018-06-19,10.391836166381836,10.391836166381836,10.339303615418984,10.339303615418984,2800,FBIOP
2018-06-20,10.38705825805664,10.38705825805664,10.38705825805664,10.38705825805664,1000,FBIOP
2018-06-21,10.339303970336914,10.387060753680236,10.339303970336914,10.387060753680236,500,FBIOP
2018-06-22,10.2552490234375,10.256680933915655,10.076639141631848,10.196030598497428,2000,FBIOP
2018-06-25,10.50644874572754,10.50644874572754,10.50644874572754,10.50644874572754,100,FBIOP
2018-06-26,10.315427780151367,10.516005575436273,10.07664473390196,10.516005575436273,1900,FBIOP
2018-06-27,9.928597450256348,10.458695084075677,9.928597450256348,10.458695084075677,2600,FBIOP
2018-06-28,9.89039134979248,9.942923900887989,9.89039134979248,9.942923900887989,1000,FBIOP
2018-06-29,10.028887748718262,10.124401329726728,10.028887748718262,10.124401329726728,1600,FBIOP
2018-07-02,10.1005220413208,10.143503059823503,10.028887314111287,10.143503059823503,2300,FBIOP
2018-07-03,9.843111991882324,10.028885120441233,9.843111991882324,10.028885120441233,800,FBIOP
2018-07-05,10.088582038879396,10.138726251702874,9.881318381657469,10.02888628717005,5300,FBIOP
2018-07-06,10.124398231506348,10.49212331082392,10.076641455616418,10.148276164008944,5900,FBIOP
2018-07-09,10.086193084716797,10.268145045294236,10.086193084716797,10.129173181435478,2200,FBIOP
2018-07-10,10.14827823638916,10.14827823638916,10.0570631310574,10.086195052673558,7200,FBIOP
2018-07-11,10.481142044067385,10.481142044067385,10.481142044067385,10.481142044067385,100,FBIOP
2018-07-12,10.322587966918944,10.322587966918944,10.267667991618785,10.267667991618785,600,FBIOP
2018-07-13,10.243785858154297,10.391830987865555,10.15782387610118,10.324972073328418,2000,FBIOP
2018-07-16,10.028887748718262,10.48257589218095,10.028887748718262,10.387062311172484,2900,FBIOP
2018-07-17,10.05276107788086,10.23184827697055,9.885613754104826,10.095742078533153,8700,FBIOP
2018-07-18,9.985902786254885,10.100518491687613,9.88561438558299,10.100518491687613,1000,FBIOP
2018-07-19,9.981130599975586,10.028887388765751,9.909495872232826,10.028887388765751,4800,FBIOP
2018-07-20,9.933372497558594,9.933372497558594,9.8378598434942,9.87128931796098,2900,FBIOP
2018-07-23,9.983038902282717,9.983038902282717,9.9333719967547,9.9333719967547,400,FBIOP
2018-07-24,10.095742225646973,10.095742225646973,10.095742225646973,10.095742225646973,500,FBIOP
2018-07-25,9.802044868469238,9.995459483623534,9.742349100803914,9.995459483623534,3600,FBIOP
2018-07-26,9.938150405883787,9.938150405883787,9.8951693834943,9.8951693834943,700,FBIOP
2018-07-27,10.205584526062012,10.205584526062012,9.933371175452969,9.933371175452969,600,FBIOP
2018-07-30,10.472068786621094,10.472068786621094,10.472068786621094,10.472068786621094,300,FBIOP
2018-07-31,9.933372497558594,10.387060564740276,9.933372497558594,10.387060564740276,2400,FBIOP
2018-08-01,10.028887748718262,10.105298249171028,9.93814993784872,10.105298249171028,500,FBIOP
2018-08-02,8.193121910095215,9.983038793245244,6.685923631566864,9.942923426345724,40200,FBIOP
2018-08-03,8.357403755187988,8.972508722579368,8.118620790754047,8.118620790754047,13000,FBIOP
2018-08-06,8.238012313842773,8.667821469779364,8.204582844397722,8.357403796652088,3100,FBIOP
2018-08-07,8.113845825195312,8.204583615708351,7.736090963184141,8.204583615708351,22000,FBIOP
2018-08-08,8.777665138244629,8.83019770444461,8.333529398964746,8.333529398964746,11000,FBIOP
2018-08-09,8.590933799743652,8.989700920193505,8.399907606986696,8.524552163602433,4500,FBIOP
2018-08-10,8.405158996582031,8.596185151096146,8.40038322885861,8.596185151096146,2800,FBIOP
2018-08-13,8.481573104858398,8.481573104858398,8.405162610201698,8.405162610201698,3600,FBIOP
2018-08-14,8.448141098022461,8.476794797218872,8.448141098022461,8.476794797218872,1300,FBIOP
2018-08-15,8.500672340393066,8.500672340393066,8.42903764022662,8.44814071274281,4500,FBIOP
2018-08-16,8.548433303833008,8.55368637808622,8.429041774698788,8.429041774698788,1200,FBIOP
2018-08-17,8.643943786621094,8.875562650542966,8.596187009944453,8.643943786621094,6000,FBIOP
2018-08-20,8.734681129455566,9.05656045808512,8.734681129455566,9.05656045808512,300,FBIOP
2018-08-21,8.83019733428955,8.83019733428955,8.73468465806672,8.73468465806672,2000,FBIOP
2018-08-22,8.739458084106445,8.78721486982693,8.73468322533083,8.739458084106445,4300,FBIOP
2018-08-23,8.739458084106445,8.739458084106445,8.739458084106445,8.739458084106445,500,FBIOP
2018-08-24,8.739458084106445,8.739458084106445,8.59762145981657,8.739458084106445,900,FBIOP
2018-08-27,8.596184730529785,8.596184730529785,8.596184730529785,8.596184730529785,500,FBIOP
2018-08-28,8.739458084106445,8.739458084106445,8.596188637829917,8.596188637829917,800,FBIOP
2018-08-29,8.696474075317383,8.696474075317383,8.696474075317383,8.696474075317383,200,FBIOP
2018-08-30,8.715578079223633,8.715578079223633,8.452917186395434,8.596186598686323,1300,FBIOP
2018-08-31,8.978240966796875,8.978240966796875,8.978240966796875,8.978240966796875,200,FBIOP
2018-09-04,8.596184730529785,8.596184730529785,8.500671202503428,8.596184730529785,2600,FBIOP
2018-09-05,8.691699981689453,8.86839885941898,8.500672887765534,8.596663738305743,2700,FBIOP
2018-09-06,8.955795288085938,9.073753965760485,8.691701531556088,8.696476389959397,1100,FBIOP
2018-09-07,8.871270179748535,8.871270179748535,8.834975045111628,8.839750816604408,2900,FBIOP
2018-09-10,8.884159088134766,9.037934643484467,8.884159088134766,9.037934643484467,1000,FBIOP
2018-09-11,9.169268608093262,9.169268608093262,9.073755032866991,9.073755032866991,2100,FBIOP
2018-09-12,9.121511459350586,9.14634491505544,8.853119216257944,9.14634491505544,1300,FBIOP
2018-09-13,9.155508995056152,9.155508995056152,8.868275320840608,8.868275320840608,600,FBIOP
2018-09-14,9.489051818847656,9.56935900688667,9.484124887958124,9.484124887958124,6800,FBIOP
2018-09-17,9.237785339355469,9.607296752929688,8.828859412588645,9.489053213351871,4800,FBIOP
2018-09-18,9.237785339355469,9.656565129349474,9.237785339355469,9.656565129349474,3000,FBIOP
2018-09-19,9.237785339355469,9.237785339355469,9.237785339355469,9.237785339355469,0,FBIOP
2018-09-20,9.237785339355469,9.237785339355469,9.237785339355469,9.237785339355469,0,FBIOP
2018-09-21,9.237785339355469,9.237785339355469,9.237785339355469,9.237785339355469,0,FBIOP
2018-09-24,9.237785339355469,9.237785339355469,9.218077612901109,9.218077612901109,700,FBIOP
2018-09-25,9.484124183654783,9.484124183654783,9.237783295767647,9.237783295767647,1800,FBIOP
2018-09-26,9.484124183654783,9.484124183654783,9.484124183654783,9.484124183654783,0,FBIOP
2018-09-27,9.04071044921875,9.446187513588171,9.04071044921875,9.446187513588171,900,FBIOP
2018-09-28,9.1638822555542,9.484125258145788,9.13037950008408,9.484125258145788,1500,FBIOP
2018-10-01,9.1638822555542,9.1638822555542,9.1638822555542,9.1638822555542,0,FBIOP
2018-10-02,9.370311737060549,9.370311737060549,9.370311737060549,9.370311737060549,1000,FBIOP
2018-10-03,9.080123901367188,9.149099038810164,9.080123901367188,9.149099038810164,1300,FBIOP
2018-10-04,8.996368408203125,9.356025841798886,8.996368408203125,9.356025841798886,3200,FBIOP
2018-10-05,9.306756973266602,9.306756973266602,9.306756973266602,9.306756973266602,200,FBIOP
2018-10-08,9.306756973266602,9.306756973266602,9.306756973266602,9.306756973266602,0,FBIOP
2018-10-09,9.306756973266602,9.306756973266602,9.306756973266602,9.306756973266602,0,FBIOP
2018-10-10,8.99144172668457,9.0072073393363,8.99144172668457,9.0072073393363,1300,FBIOP
2018-10-11,8.99144172668457,8.99144172668457,8.99144172668457,8.99144172668457,0,FBIOP
2018-10-12,9.012136459350586,9.050566147975308,8.991443911520378,8.991936322740315,2500,FBIOP
2018-10-15,9.012136459350586,9.012136459350586,9.012136459350586,9.012136459350586,0,FBIOP
2018-10-16,9.050564765930176,9.050564765930176,9.045637835334947,9.050564765930176,1900,FBIOP
2018-10-17,8.99144172668457,9.021002367871043,8.99144172668457,8.996368656834957,900,FBIOP
2018-10-18,8.597298622131348,8.991443724582805,8.597298622131348,8.991443724582805,3900,FBIOP
2018-10-19,8.744115829467773,8.744115829467773,8.42978555310341,8.42978555310341,500,FBIOP
2018-10-22,7.045841217041016,8.429784668678916,5.862912376571228,8.429784668678916,11900,FBIOP
2018-10-23,7.759738445281982,8.53817566125179,6.897545284695095,7.045349920481587,6200,FBIOP
2018-10-24,7.5133957862854,7.636566209011391,7.14388451810743,7.636566209011391,4700,FBIOP
2018-10-25,8.001150131225586,8.120871790921747,7.546405258648885,7.546405258648885,2100,FBIOP
2018-10-26,7.937105655670166,7.937105655670166,7.395155381416751,7.714906015034782,2100,FBIOP
2018-10-29,8.12924575805664,8.12924575805664,8.12924575805664,8.12924575805664,200,FBIOP
2018-10-30,7.759738445281982,8.124322868992806,7.395154021571158,8.124322868992806,2100,FBIOP
2018-10-31,7.841030120849609,7.877981158544582,7.841030120849609,7.877981158544582,400,FBIOP
2018-11-01,7.390225887298584,7.735103001400937,7.390225887298584,7.725249611210651,2300,FBIOP
2018-11-02,7.434074401855469,7.434074401855469,7.0359877609691495,7.0359877609691495,700,FBIOP
2018-11-05,7.882906436920166,7.882906436920166,7.575965696114196,7.631638681477455,3300,FBIOP
2018-11-06,7.760232925415039,7.781417886589707,7.759740044287639,7.759740044287639,3500,FBIOP
2018-11-07,7.789790153503418,7.789790153503418,7.789790153503418,7.789790153503418,200,FBIOP
2018-11-08,7.882906436920166,7.882906436920166,7.882906436920166,7.882906436920166,100,FBIOP
2018-11-09,7.882906436920166,7.882906436920166,7.882906436920166,7.882906436920166,100,FBIOP
2018-11-12,7.419787883758545,7.882908554604027,7.419787883758545,7.882908554604027,500,FBIOP
2018-11-13,7.587791919708252,7.636567403460213,7.587299038720516,7.636567403460213,11000,FBIOP
2018-11-14,7.395153999328613,7.63656797080092,7.257202755751881,7.446885363276401,2700,FBIOP
2018-11-15,7.577445983886719,7.636567742282725,7.3557392724372015,7.390226847370379,3200,FBIOP
2018-11-16,7.621789455413818,7.636569781495155,7.552813817270755,7.557740749250565,1500,FBIOP
2018-11-19,8.621931076049805,9.050071283594924,7.882908412388393,7.882908412388393,20000,FBIOP
2018-11-20,8.375588417053223,8.98651357706063,8.375588417053223,8.621929252848906,9100,FBIOP
2018-11-21,8.661344528198242,8.685978238107676,8.341101600796607,8.449491240000235,1700,FBIOP
2018-11-23,8.661344528198242,8.661344528198242,8.661344528198242,8.661344528198242,0,FBIOP
2018-11-26,8.375588417053223,8.99144050654243,8.375588417053223,8.68597745668087,4500,FBIOP
2018-11-27,8.483979225158691,8.663807947506703,8.37558958064801,8.37558958064801,3000,FBIOP
2018-11-28,8.917537689208984,8.996366674816404,8.812103474594133,8.812103474594133,4800,FBIOP
2018-11-29,8.922466278076172,8.932319198323265,8.922466278076172,8.922466278076172,2500,FBIOP
2018-11-30,8.654448509216309,8.828857911884091,8.617004587090529,8.617004587090529,1900,FBIOP
2018-12-03,9.437322616577148,9.437322616577148,9.025932720335938,9.050567380428458,2000,FBIOP
2018-12-04,8.779590606689453,9.31710632121364,8.651493210150717,9.290009608238586,4600,FBIOP
2018-12-06,8.694849014282227,8.86827265962615,8.694849014282227,8.86827265962615,3100,FBIOP
2018-12-07,8.704207420349121,8.934290245662947,8.704207420349121,8.934290245662947,1800,FBIOP
2018-12-10,8.17851734161377,9.12446635119322,7.887835030251821,8.671199097858986,12200,FBIOP
2018-12-11,8.375588417053223,8.375588417053223,7.685834264768453,8.252417999155382,2400,FBIOP
2018-12-12,8.73475456237793,9.114612136585484,8.37558953091639,8.37558953091639,5100,FBIOP
2018-12-13,8.345988273620605,8.432607242848775,8.152369915730818,8.152369915730818,3100,FBIOP
2018-12-14,7.897607803344727,8.152369345388104,7.724369877008176,8.152369345388104,2900,FBIOP
2018-12-17,7.565912246704102,7.653040984851477,6.124470927938654,7.653040984851477,15400,FBIOP
2018-12-18,6.995751857757568,7.005942552893849,6.756276353084031,6.756276353084031,3900,FBIOP
2018-12-19,7.245422840118408,7.568969827857566,7.1893749554699005,7.1893749554699005,3900,FBIOP
2018-12-20,6.975371837615967,7.406428772508137,6.95499093067897,7.388085810489094,2700,FBIOP
2018-12-21,7.026325225830078,7.067087044797102,6.871939945824293,7.067087044797102,4400,FBIOP
2018-12-24,7.628070831298828,7.628070831298828,7.628070831298828,7.628070831298828,200,FBIOP
2018-12-26,7.388084888458252,7.680041599002175,6.730800114370109,7.469608506032116,9900,FBIOP
2018-12-27,7.32184362411499,7.596985956001104,7.026320396752825,7.36260541506709,3800,FBIOP
2018-12-28,7.337133407592773,7.533299943432452,7.026324450773957,7.133324335239313,2100,FBIOP
2018-12-31,7.331526756286621,7.642845354839222,7.133322331183274,7.637750007982097,8400,FBIOP
2019-01-02,8.233894348144531,8.233894348144531,7.199562449266256,7.199562449266256,5100,FBIOP
2019-01-03,8.091226577758789,8.15491647691094,7.703988919905159,7.703988919905159,4700,FBIOP
2019-01-04,8.157463073730469,8.585462457159725,8.152367727280362,8.554891350297053,4400,FBIOP
2019-01-07,8.585464477539062,8.585464477539062,8.162560341039754,8.264464378508606,8100,FBIOP
2019-01-08,8.41222858428955,8.66189484859915,8.152371622210964,8.152371622210964,700,FBIOP
2019-01-09,8.157463073730469,8.157463073730469,8.157463073730469,8.157463073730469,500,FBIOP
2019-01-10,8.407133102416992,8.534513906999068,7.999514430570509,7.999514430570509,1900,FBIOP
2019-01-11,8.407133102416992,8.527380613041302,8.407133102416992,8.407133102416992,2500,FBIOP
2019-01-14,8.407133102416992,8.493242845077475,8.407133102416992,8.407642345745858,500,FBIOP
