Date,Close,High,Low,Open,Volume,ticker
2010-04-22,10.083638191223145,10.265074057817316,10.006877170203552,10.181334580658978,2000,EML
2010-04-23,10.509315490722656,10.509315490722656,9.95105160208958,10.188313804671306,7800,EML
2010-04-26,10.969881057739258,11.172251606991033,10.50931364671813,10.50931364671813,8200,EML
2010-04-27,10.725641250610352,10.941968727064747,10.718662794643585,10.89312020079958,8800,EML
2010-04-28,10.886143684387209,10.983839417346914,10.6419030209834,10.788447285925232,6600,EML
2010-04-29,11.311819076538086,11.339732904107308,10.732621130024604,10.886143854143926,7400,EML
2010-04-30,11.339731216430664,11.563036479731986,11.221100128926292,11.304840268166467,14700,EML
2010-05-03,11.318798065185549,11.33275497962585,10.620968980728104,11.33275497962585,14700,EML
2010-05-04,11.025705337524414,11.179228001394934,10.488376346728606,11.179228001394934,22400,EML
2010-05-05,10.830314636230469,11.025706718491753,10.488377660395598,10.816357726175042,17000,EML
2010-05-06,10.292988777160645,11.095492720704453,9.776594923654155,11.01873168804883,28800,EML
2010-05-07,10.048745155334473,10.648878988375294,9.46256889810002,10.306942671946336,60300,EML
2010-05-10,10.530250549316406,10.530250549316406,10.320901500851416,10.397662530237591,18800,EML
2010-05-11,10.272048950195312,10.55118044388188,10.034786847810745,10.46744099577591,9100,EML
2010-05-12,10.467449188232422,10.5581671610574,10.069686332040389,10.27903478340304,12400,EML
2010-05-13,10.460468292236328,10.586077866194556,10.376728798098288,10.397663505257212,5300,EML
2010-05-14,9.965006828308104,10.390683324182987,9.734723105999675,10.390683324182987,10400,EML
2010-05-17,9.804508209228516,10.06968359648585,9.316027512913346,10.06968359648585,20400,EML
2010-05-18,9.29509162902832,10.083639290078356,9.14854736165615,10.083639290078356,53600,EML
2010-05-19,9.281038284301758,9.414527563215191,8.957852973742046,9.224832201598272,9900,EML
2010-05-20,8.782207489013672,9.112418678208778,8.543331338107818,9.063237860650403,21600,EML
2010-05-21,8.803285598754883,8.873543534654589,8.487126227264868,8.606564316276769,25800,EML
2010-05-24,9.098369598388672,9.189704664522807,8.662772054538568,8.817339141075529,17300,EML
2010-05-25,9.098369598388672,9.189704664522807,8.543333942673117,8.683849171329689,51400,EML
2010-05-26,8.971905708312988,9.3091422375693,8.95785385124593,9.238884292292855,17200,EML
2010-05-27,9.533967971801758,9.548019830904815,9.00703531596842,9.133499367777867,13200,EML
2010-05-28,9.660433769226074,9.68853682248082,9.196733055507966,9.470737657234316,8800,EML
2010-06-01,9.660433769226074,9.892284126085128,9.51991850295235,9.590175801074391,11500,EML
2010-06-02,10.173315048217772,10.18736691039808,9.765820425404224,9.899310435998467,9500,EML
2010-06-03,10.735370635986328,10.84778278871457,10.173309202315837,10.173309202315837,8000,EML
2010-06-04,9.70258617401123,10.503523319579482,9.681508387000878,10.503523319579482,11700,EML
2010-06-07,9.344274520874023,9.562073022343814,9.20375925056615,9.562073022343814,15600,EML
2010-06-08,9.421554565429688,9.505863699098946,9.070266173459723,9.344271360406893,10000,EML
2010-06-09,9.484785079956056,9.484785079956056,9.274011944173388,9.28103787170632,9000,EML
2010-06-10,9.878230094909668,9.878230094909668,9.316168521353468,9.660430992270966,18900,EML
2010-06-11,10.01171875,10.124130923497049,9.44263128413443,9.730688316257377,9600,EML
2010-06-14,10.01171875,10.285723925421111,9.793919661327411,10.04684772172518,7700,EML
2010-06-15,10.060900688171388,10.060900688171388,9.814999182653956,10.053875428607109,9600,EML
2010-06-16,10.31382656097412,10.503521928742256,9.88525432892613,9.962538197671508,4100,EML
2010-06-17,10.320853233337402,10.44029134682986,9.962539562889502,10.299776116259167,13200,EML
2010-06-18,10.08197784423828,10.398137285793494,9.969564987880675,10.398137285793494,23300,EML
2010-06-21,10.24356746673584,10.510546673183836,10.194387315821237,10.22249035491948,6300,EML
2010-06-22,9.976591110229492,10.538652722783864,9.66745759184081,10.257622251521424,18600,EML
2010-06-23,10.355977058410645,10.4543380059095,9.997662896124616,9.997662896124616,8100,EML
2010-06-24,10.01171875,10.327878155467802,9.189703893766069,10.327878155467802,61500,EML
2010-06-25,10.43326473236084,11.220150591356033,10.067924510311617,10.067924510311617,507900,EML
2010-06-28,10.271674156188965,10.384086352531078,9.007035607281106,9.007035607281106,36900,EML
2010-06-29,10.08197784423828,10.152235125678615,9.60422538231428,10.131158008249464,12800,EML
2010-06-30,10.299775123596191,10.44029034062443,9.906332515917128,10.215465993379247,9000,EML
2010-07-01,10.201412200927734,10.363004491727072,9.597195916998157,10.15925731157225,10800,EML
2010-07-02,9.96254062652588,10.36300924391518,9.96254062652588,10.33490619480066,2900,EML
2010-07-06,9.716634750366213,10.074948992881408,9.625299707958654,10.074948992881408,2500,EML
2010-07-07,9.976591110229492,9.976591110229492,9.604225568299388,9.80797282747203,20300,EML
2010-07-08,10.01171875,10.103053808473703,9.730688316257377,9.843100489754423,12500,EML
2010-07-09,9.878230094909668,10.01171939198991,9.836075192130435,10.01171939198991,800,EML
2010-07-12,9.83607578277588,9.85012764122257,9.33022026919629,9.83607578277588,15700,EML
2010-07-13,9.96254062652588,9.969565886282352,9.730690303823698,9.730690303823698,5400,EML
2010-07-14,9.6253023147583,9.962539537290912,9.618276385740453,9.962539537290912,2500,EML
2010-07-15,9.266986846923828,9.498837786078168,9.196729575387732,9.498837786078168,6400,EML
2010-07-16,9.259960174560549,9.26698543162065,9.259960174560549,9.259960174560549,2000,EML
2010-07-19,9.414528846740724,9.498838652319645,9.288065478431236,9.309142594811243,5600,EML
2010-07-20,9.519915580749512,9.526941509413952,9.28806529505848,9.302116482357924,1800,EML
2010-07-21,9.526941299438477,9.526941299438477,9.51991537092889,9.51991537092889,200,EML
2010-07-22,9.6253023147583,9.6253023147583,9.48478708454866,9.519916059608438,2000,EML
2010-07-23,9.906331062316896,9.906331062316896,9.555042736277704,9.555042736277704,4200,EML
2010-07-26,10.517574310302734,10.601883441303569,9.94146091008624,9.94146091008624,8400,EML
2010-07-27,10.538650512695312,10.60188252297618,10.264645358154668,10.538650512695312,16500,EML
2010-07-28,11.241228103637695,11.241228103637695,10.608909290819838,10.608909290819838,16200,EML
2010-07-29,11.416871070861816,11.557386943142047,11.276355198581587,11.346613134721702,15800,EML
2010-07-30,11.690876960754396,11.697902889223458,11.360666363061428,11.360666363061428,8300,EML
2010-08-02,11.522260665893556,11.810317082036464,11.318514065722283,11.810317082036464,4700,EML
2010-08-03,11.585489273071287,11.887597459376837,11.381742733041596,11.522257264772051,4900,EML
2010-08-04,11.487128257751465,11.697900712365458,11.269329875975862,11.697900712365458,5000,EML
2010-08-05,11.353641510009766,11.388769815623602,11.353641510009766,11.388769815623602,400,EML
2010-08-06,11.353641510009766,11.353641510009766,11.353641510009766,11.353641510009766,0,EML
2010-08-09,11.936774253845217,11.94380017946366,11.557383650857268,11.68384629181439,13500,EML
2010-08-10,11.880569458007812,11.894621310745684,11.585487250804691,11.761131389852777,1300,EML
2010-08-11,11.59251594543457,11.817340282694204,11.388768052256308,11.810314354647495,7600,EML
2010-08-12,11.508206367492676,11.592516165595596,11.416871981268391,11.416871981268391,1500,EML
2010-08-13,11.508206367492676,11.508206367492676,11.508206367492676,11.508206367492676,0,EML
2010-08-16,11.487128257751465,11.487128257751465,11.26230394881425,11.346612394636413,1500,EML
2010-08-17,11.508206367492676,11.662774107338237,11.494155851191172,11.662774107338237,500,EML
2010-08-18,11.543532371520996,11.543532371520996,11.543532371520996,11.543532371520996,100,EML
2010-08-19,11.373979568481444,11.465818559999786,11.373979568481444,11.465818559999786,300,EML
2010-08-20,11.57179069519043,11.57179069519043,11.52940355860428,11.52940355860428,1100,EML
2010-08-23,11.303337097167969,11.451692749786162,11.296272349786705,11.451692749786162,1200,EML
2010-08-24,11.049013137817385,11.133788091971711,10.992496501714497,11.133788091971711,900,EML
2010-08-25,11.479945182800291,11.479945182800291,10.95010155897874,11.211490999216318,5300,EML
2010-08-26,11.656566619873049,11.656566619873049,11.197368810400912,11.345724466053513,5500,EML
2010-08-27,11.833176612854004,11.84024135760193,11.811982378610232,11.811982378610232,2700,EML
2010-08-30,11.833176612854004,11.84024135760193,11.635367802298978,11.663626781290674,5100,EML
2010-08-31,12.002726554870604,12.002726554870604,11.82611197693408,11.995661810057667,3400,EML
2010-09-01,12.363024711608888,12.532574603101136,12.002730686889326,12.002730686889326,5800,EML
2010-09-02,12.53963851928711,12.53963851928711,12.00979463819047,12.221731651644058,5100,EML
2010-09-03,12.186409950256348,12.207604191778165,12.186409950256346,12.193474697430286,400,EML
2010-09-07,12.186409950256348,12.186409950256346,12.186409950256346,12.186409950256346,0,EML
2010-09-08,12.186409950256348,12.186409950256346,12.186409950256346,12.186409950256346,0,EML
2010-09-09,11.656566619873049,11.797858875462694,11.44462958395139,11.797858875462694,4600,EML
2010-09-10,11.656566619873049,11.656566619873049,11.656566619873049,11.656566619873049,0,EML
2010-09-13,11.656566619873049,11.656566619873049,11.656566619873049,11.656566619873049,100,EML
2010-09-14,10.99249267578125,11.494078151916298,10.830006898239986,11.487013406429458,4300,EML
2010-09-15,11.169102668762209,11.169102668762209,10.914777325870714,11.07726303646594,1700,EML
2010-09-16,11.338656425476074,11.47994864003065,11.077267580251254,11.430496769175274,3200,EML
2010-09-17,11.444629669189451,11.479952059618537,11.444629669189451,11.458757816883391,700,EML
2010-09-20,11.515271186828612,11.515271186828612,11.373980317688732,11.423432189260811,1300,EML
2010-09-21,11.62124252319336,11.656564908172474,11.32452990799592,11.656564908172474,1200,EML
2010-09-22,11.62124252319336,11.62124252319336,11.098462736488012,11.62124252319336,11700,EML
2010-09-23,11.62124252319336,11.62124252319336,11.62124252319336,11.62124252319336,0,EML
2010-09-24,11.727209091186523,11.86849995525962,11.65656298541878,11.65656298541878,2200,EML
2010-09-27,11.727209091186523,11.727209091186523,11.395172798316844,11.65656298541878,1300,EML
2010-09-28,11.31039810180664,11.465818450375693,11.31039810180664,11.465818450375693,600,EML
2010-09-29,11.162042617797852,11.30333416005226,11.077267692445204,11.30333416005226,400,EML
2010-09-30,11.578851699829102,11.578851699829102,11.268010328324053,11.268010328324053,500,EML
2010-10-01,12.080438613891602,12.108696248519674,11.8261131649268,11.8261131649268,1400,EML
2010-10-04,11.656566619873049,12.151088166974,11.64243712482152,12.002731163858588,4300,EML
2010-10-05,11.656566619873049,11.656566619873049,11.38104820368233,11.656566619873049,1700,EML
2010-10-06,11.656566619873049,11.656566619873049,11.656566619873049,11.656566619873049,0,EML
2010-10-07,11.479945182800291,11.479945182800291,10.914778515977767,10.95010155897874,2800,EML
2010-10-08,11.479945182800291,11.550591268802236,11.197362186254534,11.550591268802236,600,EML
2010-10-11,11.614179611206056,11.6212443588103,11.614179611206056,11.6212443588103,300,EML
2010-10-12,11.833176612854004,11.833176612854004,11.61417491551749,11.621239660265411,4000,EML
2010-10-13,11.635371208190918,11.925019090329773,11.62830646137501,11.62830646137501,700,EML
2010-10-14,11.62124252319336,11.62124252319336,11.614177776705016,11.614177776705016,1200,EML
2010-10-15,11.430497169494627,11.875565370242626,11.430497169494627,11.875565370242626,700,EML
2010-10-18,11.946212768554688,11.946212768554688,11.571789289709043,11.571789289709043,300,EML
2010-10-19,11.53646469116211,11.691885041587806,11.53646469116211,11.670692153666602,800,EML
2010-10-20,12.009795188903809,12.151087435993652,11.826115806672105,11.826115806672105,700,EML
2010-10-21,12.009795188903809,12.009795188903809,11.741341536388385,11.741341536388385,600,EML
2010-10-22,12.009795188903809,12.186409824034747,11.536467912854384,11.727212042186853,3500,EML
2010-10-25,11.917953491210938,12.271182682032736,11.917953491210938,12.271182682032736,600,EML
2010-10-26,12.165210723876951,12.165210723876951,11.303332133763847,11.635367030106773,3600,EML
2010-10-27,12.04511547088623,12.440733154579926,11.882630358366944,12.144020565540902,1600,EML
2010-10-28,12.35595703125,12.36302177681796,12.087503436979713,12.36302177681796,1000,EML
2010-10-29,12.716256141662598,12.716256141662598,12.235864027383489,12.426608192899543,3100,EML
2010-11-01,12.716256141662598,12.716256141662598,12.716256141662598,12.716256141662598,0,EML
2010-11-02,12.892864227294922,13.069478805751016,12.22172829017684,12.716249648838827,3100,EML
2010-11-03,12.899931907653809,13.055352286976408,12.899931907653809,13.055352286976408,400,EML
2010-11-04,13.45803451538086,13.45803451538086,12.899932974961782,13.02003097947668,10200,EML
2010-11-05,13.422710418701172,13.422710418701172,12.85754420321456,13.422710418701172,5000,EML
2010-11-08,12.991768836975098,13.161318682041934,12.991768836975098,13.161318682041934,900,EML
2010-11-09,12.857539176940918,13.35912382867282,12.829280203482323,13.35912382867282,300,EML
2010-11-10,12.46192741394043,12.58202541192464,12.221731417972007,12.58202541192464,900,EML
2010-11-11,12.40541172027588,12.40541172027588,11.56472701868921,12.158150959089255,4000,EML
2010-11-12,12.221729278564451,12.370086237145795,12.221729278564451,12.292375385152596,1100,EML
2010-11-15,12.108696937561035,12.108696937561035,12.087504047249617,12.087504047249617,600,EML
2010-11-16,12.108696937561035,12.108696937561035,12.108696937561035,12.108696937561035,0,EML
2010-11-17,12.173215866088867,12.359613922433825,12.173215866088867,12.35244460864285,1200,EML
2010-11-18,12.445643424987791,12.710901179133163,12.43847411171269,12.45998068413131,700,EML
2010-11-19,12.911643028259276,12.99767208725861,12.445648417692375,12.46715499873859,1900,EML
2010-11-22,12.911643028259276,12.911643028259276,12.911643028259276,12.911643028259276,0,EML
2010-11-23,12.546016693115234,12.632047123527238,12.187559073311943,12.624877807042296,3000,EML
2010-11-24,12.832781791687012,12.839951107767591,12.531677353338726,12.531677353338726,1700,EML
2010-11-26,12.832781791687012,12.832781791687012,12.832781791687012,12.832781791687012,0,EML
2010-11-29,12.868629455566406,12.94748920427796,12.560355675182375,12.94748920427796,5500,EML
2010-11-30,13.119549751281738,13.119549751281738,12.868630484312307,12.904475703191526,1700,EML
2010-12-01,13.262931823730469,14.022861588594498,12.976166003725863,13.40631541743642,5500,EML
2010-12-02,13.262931823730469,13.26293182373047,13.26293182373047,13.26293182373047,0,EML
2010-12-03,12.997673988342283,13.27727188950315,12.976167404150443,13.262933255103633,1300,EML
2010-12-06,12.904475212097168,12.904475212097168,11.649873455365498,12.209067873489705,25700,EML
2010-12-07,12.596200942993164,12.796937708754283,12.596200942993164,12.617708893134216,900,EML
2010-12-08,12.854290962219238,12.904474812147969,12.546017178477191,12.546017178477191,2200,EML
2010-12-09,12.868629455566406,12.868629455566406,12.632047474617066,12.854290822198,1000,EML
2010-12-10,12.897302627563477,12.897302627563478,12.388293557288891,12.897302627563478,700,EML
2010-12-13,12.775430679321287,12.904475654653009,12.345281217351364,12.890137020192276,5900,EML
2010-12-14,12.087191581726074,12.431310574378374,12.087191581726074,12.431310574378374,1100,EML
2010-12-15,12.904475212097168,12.904475212097168,12.330943527411364,12.624878686738764,8300,EML
2010-12-16,12.832781791687012,12.9044735850856,12.366787185707032,12.9044735850856,1200,EML
2010-12-17,12.904475212097168,12.904475212097168,12.904475212097168,12.904475212097168,700,EML
2010-12-20,12.861464500427246,12.9044790477121,12.64638902918736,12.9044790477121,2400,EML
2010-12-21,12.897302627563477,12.904471942731618,12.32377108818267,12.59619822753679,9300,EML
2010-12-22,12.89013957977295,12.904478217080891,12.194732079230368,12.194732079230368,11200,EML
2010-12-23,12.87579345703125,12.904470714975409,12.60336634359637,12.610535658082409,1100,EML
2010-12-27,13.198406219482422,13.198406219482422,12.624874715217617,12.624874715217617,2200,EML
2010-12-28,13.07653522491455,13.07653522491455,12.968998200789104,12.968998200789104,700,EML
2010-12-29,12.961825370788574,13.055023735131286,12.961825370788574,12.990502632067612,1000,EML
2010-12-30,12.79693603515625,12.890134405430864,12.560354084174516,12.854289193957666,4000,EML
2010-12-31,12.79693603515625,12.79693603515625,12.79693603515625,12.79693603515625,400,EML
2011-01-03,12.79693603515625,12.804105350932325,12.510170241149172,12.538846136846296,2000,EML
2011-01-04,12.280756950378418,12.796936776918184,12.201897207084922,12.768259512151644,3400,EML
2011-01-05,12.50300407409668,12.62487973816843,12.50300407409668,12.62487973816843,600,EML
2011-01-06,12.50300407409668,12.50300407409668,12.50300407409668,12.50300407409668,0,EML
2011-01-07,12.50300407409668,12.50300407409668,12.50300407409668,12.50300407409668,0,EML
2011-01-10,12.61770725250244,12.61770725250244,12.546015462094752,12.546015462094752,300,EML
2011-01-11,12.653553009033203,12.904473602564517,12.653553009033203,12.725244802528897,1500,EML
2011-01-12,12.653553009033203,12.653553009033203,12.653553009033203,12.653553009033203,0,EML
2011-01-13,12.847124099731444,12.904477277379048,12.83278546346764,12.83278546346764,2100,EML
2011-01-14,12.904475212097168,12.904475212097168,12.847122043628588,12.847122043628588,3400,EML
2011-01-18,12.904475212097168,13.262932856877644,12.89730589511267,13.262932856877644,3700,EML
2011-01-19,12.976168632507324,12.990507268264174,12.861462281267656,12.861462281267656,1000,EML
2011-01-20,12.911643028259276,13.234254050617638,12.911643028259276,13.227086101873724,500,EML
2011-01-21,13.083700180053713,13.08370018005371,12.875794150974212,12.875794150974212,600,EML
2011-01-24,13.012014389038086,13.012014389038086,13.012014389038086,13.012014389038086,100,EML
2011-01-25,13.119549751281738,13.119549751281738,12.897306385934192,12.897306385934192,600,EML
2011-01-26,13.112375259399414,13.112375259399414,12.976161034285038,12.976161034285038,2100,EML
2011-01-27,13.262931823730469,13.26293182373047,13.26293182373047,13.26293182373047,400,EML
2011-01-28,13.234253883361816,13.47800515979144,13.234253883361816,13.262931147603991,1500,EML
2011-01-31,13.621389389038086,13.621389389038086,13.61422007263919,13.621389389038086,700,EML
2011-02-01,14.345468521118164,14.345468521118166,13.607045619669307,13.621384247054358,8300,EML
2011-02-02,14.19491958618164,14.23076616453791,14.19491958618164,14.23076616453791,200,EML
2011-02-03,13.642892837524414,13.915319933773867,13.642892837524414,13.915319933773867,500,EML
2011-02-04,13.642892837524414,13.642892837524414,13.642892837524414,13.642892837524414,0,EML
2011-02-07,13.97984218597412,13.97984218597412,13.657229896258146,13.68590715196926,1700,EML
2011-02-08,14.159075736999512,14.159075736999512,13.979846930202047,13.98701624656282,900,EML
2011-02-09,13.97984218597412,13.97984218597412,13.879474525798846,13.929658355886485,1000,EML
2011-02-10,13.97984218597412,13.97984218597412,13.97984218597412,13.97984218597412,0,EML
2011-02-11,13.97984218597412,13.97984218597412,13.97984218597412,13.97984218597412,0,EML
2011-02-14,13.621389389038086,13.886648626168032,13.607050756240296,13.886648626168032,2300,EML
2011-02-15,13.069366455078123,13.442162763908318,13.069366455078123,13.442162763908318,1800,EML
2011-02-16,13.262931823730469,13.26293182373047,13.08370301530168,13.08370301530168,900,EML
2011-02-17,13.012014389038086,13.047860979902826,13.012014389038086,13.047860979902826,300,EML
2011-02-18,13.083700180053713,13.08370018005371,12.904471410463934,13.06936155030885,2500,EML
2011-02-22,12.983332633972168,12.983332633972168,12.983332633972168,12.983332633972168,200,EML
2011-02-23,13.048177719116213,13.048177719116213,13.048177719116213,13.048177719116213,0,EML
2011-02-24,13.149046897888184,13.149046897888184,13.149046897888184,13.149046897888184,1000,EML
2011-02-25,13.487680435180664,13.487680435180664,13.004948210177176,13.004948210177176,700,EML
2011-02-28,13.689420700073242,13.689420700073242,13.422836639670814,13.422836639670814,700,EML
2011-03-01,13.689420700073242,13.689420700073242,13.689420700073242,13.689420700073242,0,EML
2011-03-02,13.314762115478516,13.40842733948225,13.314762115478516,13.40842733948225,300,EML
2011-03-03,13.667803764343262,13.667803764343262,13.574139922318956,13.588550167010872,400,EML
2011-03-04,13.667803764343262,13.667803764343262,13.667803764343262,13.667803764343262,0,EML
2011-03-07,13.689420700073242,13.689420700073242,13.401222644392732,13.653396458451953,700,EML
2011-03-08,13.048177719116213,13.689418459848154,13.048177719116213,13.415630695315253,4400,EML
2011-03-09,13.048177719116213,13.048177719116213,13.048177719116213,13.048177719116213,0,EML
2011-03-10,13.13464069366455,13.49488866468708,13.13464069366455,13.329174927833584,500,EML
2011-03-11,13.804699897766112,13.89116000143469,13.278738275306065,13.278738275306065,4600,EML
2011-03-14,13.804699897766112,13.804699897766112,13.804699897766112,13.804699897766112,0,EML
2011-03-15,13.689420700073242,13.689420700073242,13.509296743493332,13.595756847315853,2500,EML
2011-03-16,13.689420700073242,13.689420700073242,13.444452009185625,13.64619133528035,1600,EML
2011-03-17,13.689420700073242,13.689420700073242,13.689420700073242,13.689420700073242,100,EML
2011-03-18,13.394017219543455,13.50929643921919,13.394017219543455,13.50929643921919,2200,EML
2011-03-21,13.689420700073242,13.689420700073242,13.32917278691342,13.386812398049525,3300,EML
2011-03-22,13.386810302734377,13.386810302734377,13.386810302734377,13.386810302734377,100,EML
2011-03-23,13.401223182678224,13.408428306139234,13.401223182678224,13.408428306139234,400,EML
2011-03-24,13.58134651184082,13.58134651184082,13.084204010156634,13.386812310194394,3000,EML
2011-03-25,13.58134651184082,13.65339636884728,13.58134651184082,13.65339636884728,1300,EML
2011-03-28,13.58134651184082,13.58134651184082,13.58134651184082,13.58134651184082,0,EML
2011-03-29,13.58134651184082,13.58134651184082,13.58134651184082,13.58134651184082,0,EML
