Date,Close,High,Low,Open,Volume,ticker
2012-04-24,40.83683395385742,40.88294933666701,40.83683395385742,40.88294933666701,800,EEMA
2012-04-25,41.17502212524414,41.17502212524414,41.028985207135584,41.028985207135584,800,EEMA
2012-04-26,41.45941925048828,41.467107103101135,41.45941925048828,41.467107103101135,400,EEMA
2012-04-27,41.48247146606445,41.48247146606445,41.35180438664771,41.428668236909346,1500,EEMA
2012-04-30,41.38256072998047,41.65157694598471,41.38256072998047,41.65157694598471,500,EEMA
2012-05-01,41.94364547729492,41.98976379035234,41.94364547729492,41.9743910193332,800,EEMA
2012-05-02,41.72074508666992,41.72074508666992,41.72074508666992,41.72074508666992,200,EEMA
2012-05-03,41.69000625610352,41.87447366267396,41.53628146259044,41.81298550450266,4300,EEMA
2012-05-04,41.09817123413086,41.68232198114692,40.96750412221055,41.35950252591466,3700,EEMA
2012-05-07,41.290321350097656,41.290321350097656,40.967499003146614,41.028990090968314,3200,EEMA
2012-05-08,40.537071228027344,40.537071228027344,40.39103136728292,40.39103136728292,1300,EEMA
2012-05-09,39.583980560302734,39.94523335998489,39.583980560302734,39.94523335998489,3400,EEMA
2012-05-10,39.852996826171875,39.96829114653249,39.852996826171875,39.960606226801424,1200,EEMA
2012-05-11,39.40719985961914,39.70696158686286,39.40719985961914,39.5916672615892,1200,EEMA
2012-05-14,38.83074188232422,38.83074188232422,38.73850816284776,38.73850816284776,900,EEMA
2012-05-15,38.56939697265625,38.75386434659052,38.56939697265625,38.73849450880936,700,EEMA
2012-05-16,37.55482864379883,37.88533596217648,37.55482864379883,37.84690549233053,1400,EEMA
2012-05-17,37.55482864379883,37.65475021104384,37.4011038323581,37.53177094830264,2100,EEMA
2012-05-18,36.77850341796875,37.44720561251771,36.77850341796875,37.3472840894146,2700,EEMA
2012-05-21,37.62400436401367,37.62400436401367,37.21663317711736,37.21663317711736,700,EEMA
2012-05-22,37.78540802001953,37.8468991070442,37.78540802001953,37.78540802001953,1400,EEMA
2012-05-23,36.95530319213867,37.039849048602065,36.83232100370445,37.039849048602065,900,EEMA
2012-05-24,36.92455291748047,36.955298460652585,36.92455291748047,36.93223783724531,400,EEMA
2012-05-25,36.63247299194336,36.93223468212193,36.63247299194336,36.91686191184917,1200,EEMA
2012-05-29,37.65474319458008,37.80846504531986,37.65474319458008,37.80846504531986,1400,EEMA
2012-05-30,37.42416000366211,37.42416000366211,37.26275027764876,37.26275027764876,700,EEMA
2012-05-31,37.63936233520508,37.63936233520508,37.29348238125,37.431834362832035,2800,EEMA
2012-06-01,36.57867431640625,36.8169478872172,36.57867431640625,36.717026334031125,3000,EEMA
2012-06-04,36.4864501953125,37.17052261092693,36.440331866643106,36.440331866643106,3300,EEMA
2012-06-05,36.747764587402344,36.747764587402344,36.509491063866456,36.70164627999207,1000,EEMA
2012-06-06,37.85457992553711,37.87763761464497,37.85457992553711,37.87763761464497,1100,EEMA
2012-06-07,38.192779541015625,38.58477792485191,38.192779541015625,38.32344664631327,900,EEMA
2012-06-08,37.86996078491211,37.90070633166078,37.63168719569501,37.63168719569501,1900,EEMA
2012-06-11,37.793087005615234,37.954499617681854,37.75465654828736,37.954499617681854,1000,EEMA
2012-06-12,38.215850830078125,38.215850830078125,38.17741742058275,38.17741742058275,400,EEMA
2012-06-13,38.13128280639648,38.40798679581201,38.13128280639648,38.40798679581201,600,EEMA
2012-06-14,38.069793701171875,38.23120632473505,38.069793701171875,38.23120632473505,300,EEMA
2012-06-15,38.49253845214844,38.62320260581595,38.49253845214844,38.56171152263861,500,EEMA
2012-06-18,38.99214172363281,38.99214172363281,38.79998647981515,38.79998647981515,1100,EEMA
2012-06-19,39.42257308959961,39.64547389062039,39.33033645548696,39.58398280121195,1700,EEMA
2012-06-20,39.40719985961914,39.422572631792725,39.17661414112832,39.18429906118686,1600,EEMA
2012-06-21,38.002540588378906,38.43641368214157,37.96380260539549,38.32794614758056,1600,EEMA
2012-06-22,37.77010345458984,37.77010345458984,37.63064437462375,37.63064437462375,500,EEMA
2012-06-25,36.97983932495117,37.07281106731077,36.840380233652574,37.010830890910505,2100,EEMA
2012-06-26,37.37496566772461,37.39045849156525,37.034064432876306,37.30523613837088,1100,EEMA
2012-06-27,37.65388488769531,37.661634255968515,37.65388488769531,37.661634255968515,300,EEMA
2012-06-28,37.53767395019531,37.53767395019531,37.20452202037079,37.2355135848936,700,EEMA
2012-06-29,38.893531799316406,38.893531799316406,38.68434312939085,38.68434312939085,500,EEMA
2012-07-02,38.816043853759766,38.96325230331203,38.76181009514099,38.90126917602304,900,EEMA
2012-07-03,39.660545349121094,39.660545349121094,39.22667527364083,39.22667527364083,300,EEMA
2012-07-05,39.296409606933594,39.45136153534667,39.296409606933594,39.32739821930506,700,EEMA
2012-07-06,38.730831146240234,38.83154931992606,38.59137203057796,38.83154931992606,900,EEMA
2012-07-09,38.42865753173828,38.475144876427166,38.42091111871587,38.42091111871587,800,EEMA
2012-07-10,38.4364128112793,38.4364128112793,38.428663441547,38.428663441547,500,EEMA
2012-07-11,38.3046989440918,38.3046989440918,38.3046989440918,38.3046989440918,200,EEMA
2012-07-12,37.74687194824219,37.74687194824219,37.560925470461726,37.560925470461726,1200,EEMA
2012-07-13,38.31245422363281,38.31245422363281,38.087769761963806,38.087769761963806,500,EEMA
2012-07-16,38.12651062011719,38.18074439694655,37.99480086367992,38.00254727943304,1200,EEMA
2012-07-17,38.04126739501953,38.08775473425305,37.58415223686881,37.917304112581256,195000,EEMA
2012-07-18,37.94830322265625,37.94830322265625,37.59965549782874,37.79334834989754,1000,EEMA
2012-07-19,38.59136962890625,38.59136962890625,37.58416431057849,38.42866536707995,700,EEMA
2012-07-20,37.894081115722656,38.2272331601911,37.894081115722656,38.2272331601911,400,EEMA
2012-07-23,37.25102615356445,37.61516685648605,36.685440190467446,37.56093307189093,3400,EEMA
2012-07-24,36.817138671875,36.96434417944287,36.817138671875,36.96434417944287,500,EEMA
2012-07-25,36.817138671875,36.817138671875,36.817138671875,36.817138671875,0,EEMA
2012-07-26,36.817138671875,36.817138671875,36.817138671875,36.817138671875,0,EEMA
2012-07-27,38.25046157836914,39.04072872772512,38.15748984183262,38.15748984183262,2400,EEMA
2012-07-30,38.645599365234375,38.71532891145014,38.645599365234375,38.71532891145014,300,EEMA
2012-07-31,39.017486572265625,39.07172033159376,39.017486572265625,39.07172033159376,400,EEMA
2012-08-01,39.017486572265625,39.435863820384014,39.017486572265625,39.31190051970281,900,EEMA
2012-08-02,38.265960693359375,38.67658860805325,38.19623114600396,38.56812108006003,57600,EEMA
2012-08-03,39.3119010925293,39.56757411087055,39.3119010925293,39.381630634898414,2200,EEMA
2012-08-06,39.52109146118164,39.52109146118164,39.4591112803307,39.4591112803307,500,EEMA
2012-08-07,39.73027801513672,39.73027801513672,39.03298550091245,39.03298550091245,300,EEMA
2012-08-08,39.707027435302734,40.28810588557546,39.707027435302734,40.28810588557546,1400,EEMA
2012-08-09,40.07892227172851,40.89243161214837,40.04793070786992,40.89243161214837,2900,EEMA
2012-08-10,40.00920486450195,40.00920486450195,39.93947530243214,39.93947530243214,300,EEMA
2012-08-13,39.68379592895508,39.68379592895508,39.68379592895508,39.68379592895508,300,EEMA
2012-08-14,39.97819900512695,40.10216229833983,39.97819900512695,40.10216229833983,700,EEMA
2012-08-15,39.66829681396485,40.33460069996616,39.66829681396485,39.70703479339131,126000,EEMA
2012-08-16,39.80000305175781,39.80000305175781,39.738022881203754,39.738022881203754,600,EEMA
2012-08-17,39.64505386352539,39.73802856593417,39.52883991879223,39.72253278219937,3600,EEMA
2012-08-20,39.73027801513672,39.738027384533005,38.89352640696391,38.89352640696391,10300,EEMA
2012-08-21,39.90073013305664,39.90847654721741,39.90073013305664,39.90847654721741,200,EEMA
2012-08-22,39.90073013305664,39.90073013305664,39.90073013305664,39.90073013305664,0,EEMA
2012-08-23,39.90073013305664,39.90073013305664,39.90073013305664,39.90073013305664,0,EEMA
2012-08-24,39.21892929077149,39.26541664095132,39.21892929077149,39.22667866022736,800,EEMA
2012-08-27,39.12595748901367,39.22667860316423,39.12595748901367,39.22667860316423,600,EEMA
2012-08-28,38.85478210449219,38.85478210449219,38.59910615534797,38.59910615534797,300,EEMA
2012-08-29,38.98650360107422,39.08722472867668,38.80056008682846,38.87028668803147,3100,EEMA
2012-08-30,38.60686492919922,38.60686492919922,38.60686492919922,38.60686492919922,300,EEMA
2012-08-31,38.60686492919922,38.60686492919922,38.60686492919922,38.60686492919922,0,EEMA
2012-09-04,38.76181411743164,38.76181411743164,38.02578361536556,38.02578361536556,400,EEMA
2012-09-05,38.44415664672851,38.44415664672851,38.44415664672851,38.44415664672851,100,EEMA
2012-09-06,38.44415664672851,38.44415664672851,38.44415664672851,38.44415664672851,0,EEMA
2012-09-07,38.44415664672851,38.44415664672851,38.44415664672851,38.44415664672851,0,EEMA
2012-09-10,38.44415664672851,38.44415664672851,38.44415664672851,38.44415664672851,0,EEMA
2012-09-11,38.44415664672851,38.44415664672851,38.44415664672851,38.44415664672851,0,EEMA
2012-09-12,40.218379974365234,40.25711795010094,40.20288419296733,40.20288419296733,1100,EEMA
2012-09-13,40.218379974365234,40.218379974365234,40.218379974365234,40.218379974365234,0,EEMA
2012-09-14,41.85315704345703,41.9771203660028,41.83766125869897,41.83766125869897,600,EEMA
2012-09-17,41.8376579284668,41.845404342469855,41.8376579284668,41.845404342469855,300,EEMA
2012-09-18,41.44252395629883,41.44252395629883,41.44252395629883,41.44252395629883,200,EEMA
2012-09-19,41.63622283935547,41.63622283935547,41.63622283935547,41.63622283935547,100,EEMA
2012-09-20,40.91567611694336,40.91567611694336,40.91567611694336,40.91567611694336,100,EEMA
2012-09-21,41.54323196411133,41.54323196411133,41.54323196411133,41.54323196411133,300,EEMA
2012-09-24,41.33406829833984,41.33406829833984,41.33406829833984,41.33406829833984,200,EEMA
2012-09-25,41.48126602172851,41.66720952306274,41.36504911675563,41.66720952306274,2300,EEMA
2012-09-26,40.62126159667969,40.6445037911162,40.62126159667969,40.62126159667969,2000,EEMA
2012-09-27,41.61296463012695,41.61296463012695,41.140353677685994,41.140353677685994,1400,EEMA
2012-09-28,41.489013671875,41.489013671875,41.36505034878713,41.434779902743976,800,EEMA
2012-10-01,41.94611740112305,42.41872836353572,41.94611740112305,42.0003511552834,2200,EEMA
2012-10-02,41.94611740112305,41.94611740112305,41.94611740112305,41.94611740112305,0,EEMA
2012-10-03,41.65171432495117,41.65171432495117,41.65171432495117,41.65171432495117,100,EEMA
2012-10-04,42.03909683227539,42.1475673159905,42.03909683227539,42.085584182439014,1100,EEMA
2012-10-05,42.27153396606445,42.27153396606445,42.27153396606445,42.27153396606445,100,EEMA
2012-10-08,42.27153396606445,42.27153396606445,42.27153396606445,42.27153396606445,0,EEMA
2012-10-09,41.42703628540039,41.42703628540039,41.42703628540039,41.42703628540039,200,EEMA
2012-10-10,41.047386169433594,41.047386169433594,41.047386169433594,41.047386169433594,200,EEMA
2012-10-11,41.047386169433594,41.047386169433594,41.047386169433594,41.047386169433594,0,EEMA
2012-10-12,41.32631301879883,41.32631301879883,41.32631301879883,41.32631301879883,300,EEMA
2012-10-15,41.3727912902832,41.40377989810295,41.3727912902832,41.40377989810295,600,EEMA
2012-10-16,41.3727912902832,41.3727912902832,41.3727912902832,41.3727912902832,0,EEMA
2012-10-17,42.27928924560547,42.333523025358595,42.00037097514977,42.00037097514977,15500,EEMA
2012-10-18,42.13982009887695,42.163062297386645,42.1320736845466,42.163062297386645,1200,EEMA
2012-10-19,42.13982009887695,42.13982009887695,42.13982009887695,42.13982009887695,0,EEMA
2012-10-22,41.860897064208984,41.860897064208984,41.860897064208984,41.860897064208984,200,EEMA
2012-10-23,41.21784591674805,41.21784591674805,41.21784591674805,41.21784591674805,400,EEMA
2012-10-24,41.44252395629883,41.44252395629883,41.44252395629883,41.44252395629883,100,EEMA
2012-10-25,41.736942291259766,41.736942291259766,41.736942291259766,41.736942291259766,300,EEMA
2012-10-26,41.45027542114258,41.45027542114258,41.25658254534285,41.25658254534285,1300,EEMA
2012-10-31,41.45027542114258,41.45027542114258,41.45027542114258,41.45027542114258,0,EEMA
2012-11-01,42.10107421875,42.22503751341269,42.10107421875,42.22503751341269,2200,EEMA
2012-11-02,42.07783126831055,42.07783126831055,42.07783126831055,42.07783126831055,200,EEMA
2012-11-05,42.07783126831055,42.07783126831055,42.07783126831055,42.07783126831055,0,EEMA
2012-11-06,42.07783126831055,42.07783126831055,42.07783126831055,42.07783126831055,100,EEMA
2012-11-07,42.07783126831055,42.07783126831055,42.07783126831055,42.07783126831055,0,EEMA
2012-11-08,42.07783126831055,42.07783126831055,42.07783126831055,42.07783126831055,0,EEMA
2012-11-09,41.42703628540039,41.69820514936584,41.31856873981421,41.69820514936584,19200,EEMA
2012-11-12,41.42703628540039,41.42703628540039,41.42703628540039,41.42703628540039,0,EEMA
2012-11-13,41.42703628540039,41.42703628540039,41.42703628540039,41.42703628540039,0,EEMA
2012-11-14,41.42703628540039,41.42703628540039,41.42703628540039,41.42703628540039,0,EEMA
2012-11-15,40.822696685791016,40.822696685791016,40.822696685791016,40.822696685791016,100,EEMA
2012-11-16,40.5980224609375,40.69099420120625,40.5980224609375,40.69099420120625,400,EEMA
2012-11-19,41.365047454833984,41.365047454833984,40.8149604318363,40.8149604318363,300,EEMA
2012-11-20,41.25657653808594,41.25657653808594,41.20234277720034,41.21008919067615,2000,EEMA
2012-11-21,41.25657653808594,41.25657653808594,41.25657653808594,41.25657653808594,0,EEMA
2012-11-23,42.2637825012207,42.302520483070545,42.2637825012207,42.302520483070545,800,EEMA
2012-11-26,42.39550018310547,42.39550018310547,41.63622441838556,41.63622441838556,2200,EEMA
2012-11-27,42.364501953125,42.364501953125,42.14756689887862,42.178555509829216,277000,EEMA
2012-11-28,42.2637825012207,42.2637825012207,41.84540520399789,41.84540520399789,1700,EEMA
2012-11-29,42.55819320678711,42.58143540300395,42.55819320678711,42.58143540300395,400,EEMA
2012-11-30,42.72864532470703,42.992067727759135,42.62792421178517,42.78287908808378,14700,EEMA
2012-12-03,42.82161712646485,43.29422816983449,42.72864538276672,42.9068424563208,5100,EEMA
2012-12-04,42.85261154174805,43.13927616126071,42.84486217187226,43.13927616126071,11500,EEMA
2012-12-05,43.371707916259766,43.54990500536873,43.371707916259766,43.418195269925945,900,EEMA
2012-12-06,43.41044235229492,43.54990144637785,43.379453741235295,43.42593813558396,19500,EEMA
2012-12-07,43.58089447021485,44.34791951331879,43.53440711879327,44.10773929758515,5200,EEMA
2012-12-10,43.89080810546875,43.89855452029612,43.73585320925197,43.73585320925197,2600,EEMA
2012-12-11,44.20071029663086,44.21620608017572,44.06125120024561,44.06125120024561,1800,EEMA
2012-12-12,44.20071029663086,44.20071029663086,44.20071029663086,44.20071029663086,0,EEMA
2012-12-13,44.20071029663086,44.20071029663086,44.20071029663086,44.20071029663086,0,EEMA
2012-12-14,44.12323760986328,44.13098402445151,44.11548823975633,44.11548823975633,500,EEMA
2012-12-17,44.25493240356445,44.40214083070348,44.23169021212891,44.23169021212891,3100,EEMA
2012-12-18,44.296356201171875,44.39793626395657,44.155707800615566,44.155707800615566,2400,EEMA
2012-12-19,44.24947738647461,44.31198613358752,44.17133772667942,44.257289862092506,12300,EEMA
2012-12-20,44.46044158935547,45.077728391030526,44.132261041721186,44.132261041721186,1500,EEMA
2012-12-21,43.7806396484375,44.88238329592641,43.52278627428783,44.88238329592641,23100,EEMA
2012-12-24,44.10101318359375,44.10101318359375,44.10101318359375,44.10101318359375,200,EEMA
2012-12-26,44.10101318359375,44.10101318359375,44.10101318359375,44.10101318359375,0,EEMA
2012-12-27,43.858787536621094,44.19478061815517,43.858787536621094,44.18696516190189,800,EEMA
2012-12-28,44.64016342163086,44.66360382746361,44.35886662874581,44.53858336181725,1300,EEMA
2012-12-31,44.99959945678711,45.78879063234885,44.69486224067195,45.78879063234885,3400,EEMA
2013-01-02,46.35138320922851,47.17183022974051,46.10134226927673,47.17183022974051,7600,EEMA
2013-01-03,45.976322174072266,46.41389531291629,45.9138104482132,46.41389531291629,3100,EEMA
2013-01-04,45.89818572998047,46.25761921332146,45.82786152839435,46.25761921332146,1200,EEMA
2013-01-07,45.40591812133789,45.4137305970584,45.39810266489409,45.39810266489409,1900,EEMA
2013-01-08,45.093360900878906,45.15587262324438,44.874575834045714,44.874575834045714,1300,EEMA
2013-01-09,45.46061325073242,45.554377860637885,45.34340525280819,45.34340525280819,11700,EEMA
2013-01-10,45.780975341796875,45.79660327252428,45.60125860951622,45.65595487670064,3100,EEMA
2013-01-11,45.52312469482422,45.52312469482422,45.405919670677555,45.405919670677555,2800,EEMA
2013-01-14,45.40591812133789,46.24199311742712,45.39029018917358,46.093532232951105,3500,EEMA
2013-01-15,45.38248825073242,45.48406536230052,45.36686031493949,45.36686031493949,2900,EEMA
2013-01-16,45.085548400878906,49.492523480613166,45.085548400878906,45.71065072057118,1842400,EEMA
2013-01-17,45.51531982421875,46.085726049736685,45.48406395360091,45.48406395360091,17700,EEMA
2013-01-18,45.68721008300781,46.56235332613204,45.577817550207655,46.56235332613204,23900,EEMA
2013-01-22,45.38248825073242,45.72629389600501,45.28090815844035,45.72629389600501,33200,EEMA
2013-01-23,45.054298400878906,45.390291500308784,44.866766190213454,45.374663567693055,26700,EEMA
2013-01-24,44.77299880981445,45.2340123609721,44.70267460774894,45.187131546743885,15300,EEMA
2013-01-25,44.40574645996094,44.812060701524445,44.21040181351886,44.812060701524445,8800,EEMA
2013-01-28,44.27291488647461,44.601095474615,44.10101062693806,44.601095474615,13100,EEMA
2013-01-29,45.06991958618164,45.11680337700998,44.51514147463274,44.59327814529039,14600,EEMA
2013-01-30,45.007415771484375,45.194947987018416,44.6479822541612,45.194947987018416,10300,EEMA
2013-01-31,44.78862762451172,44.991787759250094,44.554214606579414,44.671419625183944,9900,EEMA
2013-02-01,44.92146301269531,45.265268569457845,44.86676376113996,44.960531351757815,4300,EEMA
2013-02-04,44.3979377746582,44.819882990684405,44.38230984287317,44.73393085622834,29900,EEMA
2013-02-05,44.4135627746582,45.01522469541113,44.390122368889585,45.01522469541113,47400,EEMA
2013-02-06,44.5307731628418,44.57765397690347,44.14008381513761,44.48388936805695,11700,EEMA
2013-02-07,43.96818542480469,44.42138357873688,43.897861213589955,44.42138357873688,13800,EEMA
2013-02-08,44.593284606933594,44.616725015382855,44.28854737419973,44.49170453578119,8100,EEMA
2013-02-11,44.429195404052734,44.87458104509659,44.31980285793296,44.87458104509659,37500,EEMA
2013-02-12,44.5463981628418,44.89801917230799,44.53858568739729,44.59328195767834,10600,EEMA
2013-02-13,44.75737762451172,45.11681414520452,44.74174969050563,44.98397819651458,15300,EEMA
2013-02-14,44.99959945678711,45.0074119322697,44.851138576832426,44.96053111792779,4700,EEMA
2013-02-15,44.81987762451172,44.98396641752378,44.78862176468384,44.98396641752378,8100,EEMA
2013-02-19,44.76519012451172,45.03085902361685,44.75737466766318,44.75737466766318,755600,EEMA
2013-02-20,44.62453842163086,45.27308119828959,44.616722965357965,45.27308119828959,752300,EEMA
2013-02-21,44.28853988647461,44.405747870351654,44.00724310974798,44.405747870351654,480800,EEMA
2013-02-22,44.58547592163086,44.6245442659423,44.358875351611466,44.6245442659423,15000,EEMA
2013-02-25,43.733760833740234,44.91364119845345,43.733760833740234,44.91364119845345,1078300,EEMA
2013-02-26,43.905662536621094,44.01505804461682,43.68687748207527,43.975986729971225,72700,EEMA
2013-02-27,44.4135627746582,44.47607151694885,43.89003752694934,43.89003752694934,16600,EEMA
2013-02-28,44.31979751586914,44.69485890623912,44.29635412972397,44.29635412972397,26200,EEMA
2013-03-01,44.40574645996094,44.45262726744448,44.21821428785853,44.33542226801288,6600,EEMA
2013-03-04,43.91349029541016,44.04632326410898,43.718145590342246,44.04632326410898,12200,EEMA
2013-03-05,44.35887145996094,44.5385882126057,44.24947891319658,44.24947891319658,242200,EEMA
2013-03-06,44.40574645996094,44.710483631494945,44.38230307549642,44.710483631494945,23800,EEMA
2013-03-07,44.3979377746582,44.507330316430206,44.30417316467123,44.35105397930311,15000,EEMA
2013-03-08,44.663612365722656,44.80426078905268,44.52296394239263,44.70268070982019,22700,EEMA
2013-03-11,44.437007904052734,44.66360845298023,44.413567495792414,44.515147566126,33400,EEMA
2013-03-12,43.85096740722656,44.11663625778516,43.81971452771364,44.11663625778516,26400,EEMA
2013-03-13,43.585304260253906,43.74939605760356,43.538423444488245,43.57749178453406,22300,EEMA
2013-03-14,43.79627990722656,43.98381212544979,43.780651973981,43.84316370696324,14800,EEMA
2013-03-15,43.29618453979492,43.452460843064586,43.29618453979492,43.36650872723014,10000,EEMA
2013-03-18,42.866432189941406,43.14772897412447,42.85080425962869,43.14772897412447,34400,EEMA
2013-03-19,42.54607772827149,42.81955912544472,42.303849218829704,42.81955912544472,68500,EEMA
2013-03-20,42.788307189941406,42.9680269597158,42.788307189941406,42.93677108838774,1889500,EEMA
2013-03-21,42.35072326660156,42.592948739526335,42.32727988029824,42.483556205854114,7300,EEMA
2013-03-22,42.49137496948242,42.592952055386974,42.4757470376379,42.553883716137285,1200,EEMA
2013-03-25,42.59294891357422,43.108658703509874,42.52262471582286,43.108658703509874,17700,EEMA
2013-03-26,43.24932098388672,43.25713644210319,43.11648800144632,43.22588057068523,9100,EEMA
2013-03-27,43.382137298583984,43.39776522721482,42.952379693765,43.272744778890704,13000,EEMA
2013-03-28,43.28837966918945,43.34307593783239,43.13210333847119,43.33526048189877,6600,EEMA
2013-04-01,42.88206100463867,43.20242613084916,42.84299266841261,43.20242613084916,4900,EEMA
2013-04-02,43.02271270751953,43.2180573843923,43.02271270751953,43.09303691042266,13400,EEMA
2013-04-03,42.53825378417969,43.100847381236875,42.530441308986376,43.09303490604356,13300,EEMA
2013-04-04,42.3038444519043,42.374168657642166,42.19445190536168,42.29603197603268,135000,EEMA
2013-04-05,41.97566604614258,41.9834785218716,41.48339661496232,41.749065500598284,18900,EEMA
2013-04-08,41.80374526977539,41.82718566843205,41.545888961663806,41.78811734376359,12200,EEMA
2013-04-09,42.21788787841797,42.39760461181796,41.56934514316782,41.56934514316782,14700,EEMA
2013-04-10,42.63203048706055,42.81955973903122,42.59295916056992,42.59295916056992,3100,EEMA
2013-04-11,42.639835357666016,42.9289446416372,42.63202288219574,42.67109122099349,6000,EEMA
2013-04-12,41.95221710205078,42.08505301763981,41.85064002740828,41.85064002740828,6800,EEMA
2013-04-15,41.20991134643555,41.89752241288092,41.20991134643555,41.86626953220467,7200,EEMA
2013-04-16,42.311668395996094,42.45231683568517,42.0459994522194,42.0459994522194,3300,EEMA
2013-04-17,41.85065078735352,41.920975000575865,41.58498186859396,41.58498186859396,3800,EEMA
2013-04-18,41.81157302856445,42.085057362672615,41.76469221411171,41.76469221411171,6700,EEMA
2013-04-19,42.655460357666016,42.835177088362485,42.53043989367182,42.53043989367182,3800,EEMA
2013-04-22,42.889869689941406,42.96800933621227,42.624200854065904,42.78047716588492,8200,EEMA
