Date,Close,High,Low,Open,Volume,ticker
2021-04-06,14.850568771362305,14.933687767741722,14.693566418369866,14.933687767741722,34700,DTCR
2021-04-07,14.77668571472168,14.859804712788446,14.730508395711354,14.832097792926788,15100,DTCR
2021-04-08,14.730508804321287,14.97986492467938,14.730508804321287,14.75821484419238,11500,DTCR
2021-04-09,14.66586208343506,14.776687131228169,14.591978718239652,14.776687131228169,22200,DTCR
2021-04-12,14.77668571472168,14.77668571472168,14.611371634887178,14.767450074767794,41300,DTCR
2021-04-13,14.869964599609377,14.923530611098188,14.739745236384511,14.739745236384511,8100,DTCR
2021-04-14,14.73974323272705,14.95215853629972,14.73050759327627,14.850568263859248,21900,DTCR
2021-04-15,15.072220802307127,15.072220802307127,14.841335062660225,14.87827762653256,7500,DTCR
2021-04-16,15.007572174072266,15.127631976396795,14.943847488289556,15.127631976396795,14400,DTCR
2021-04-19,15.090690612792969,15.090690612792969,15.007571613703307,15.007571613703307,27200,DTCR
2021-04-20,15.219985961914062,15.238457241941395,15.081454884745511,15.099926164772844,532500,DTCR
2021-04-21,15.2393798828125,15.31603410757431,15.21074992796707,15.238456847290504,46800,DTCR
2021-04-22,15.137792587280272,15.30310579645599,15.111933498436734,15.30310579645599,34100,DTCR
2021-04-23,15.31234073638916,15.367752815444572,15.182120501014795,15.303105096293551,18300,DTCR
2021-04-26,15.358515739440918,15.36775137867306,15.270779809012655,15.36775137867306,23700,DTCR
2021-04-27,15.31234073638916,15.441636174691205,15.21075045685571,15.441636174691205,12000,DTCR
2021-04-28,15.42316436767578,15.42316436767578,15.229219477480184,15.367750535323912,19500,DTCR
2021-04-29,15.155339241027832,15.39546061263592,15.002955574566322,15.39546061263592,32600,DTCR
2021-04-30,15.33081340789795,15.33081340789795,15.173811035060648,15.173811035060648,41700,DTCR
2021-05-03,15.109161376953123,15.29386888744158,15.09069009744883,15.266163729703305,30300,DTCR
2021-05-04,14.832098960876465,14.979865688738077,14.814552476645131,14.878277164282183,18000,DTCR
2021-05-05,14.82286262512207,14.859805186114336,14.693567184685666,14.832098265370137,19100,DTCR
2021-05-06,14.656624794006348,14.82748060727721,14.638154395164657,14.822861906617923,27400,DTCR
2021-05-07,14.94292449951172,14.94292449951172,14.74898045403967,14.85056985661678,39400,DTCR
2021-05-10,14.80439281463623,14.989100331405764,14.776685894437598,14.989100331405764,18100,DTCR
2021-05-11,14.619683265686035,14.721272662256233,14.527328628251968,14.69356662332965,19800,DTCR
2021-05-12,14.39803409576416,14.591978141932112,14.342621133676536,14.591978141932112,27600,DTCR
2021-05-13,14.41650390625,14.518094185795256,14.398033506815755,14.518094185795256,8300,DTCR
2021-05-14,14.735127449035645,14.735127449035645,14.541183397566217,14.638155863680518,4900,DTCR
2021-05-17,14.643696784973145,14.69264497643679,14.5827429651183,14.5827429651183,6800,DTCR
2021-05-18,14.702801704406738,14.859804053621913,14.647388747900592,14.656624387444792,7900,DTCR
2021-05-19,14.684331893920898,14.776686537081318,14.545800809939422,14.675097134212178,12700,DTCR
2021-05-20,14.886587142944336,14.933688379226156,14.721273059696715,14.721273059696715,9800,DTCR
2021-05-21,14.841334342956545,15.007572349283848,14.74436275977172,15.007572349283848,8100,DTCR
2021-05-24,14.93368911743164,14.989101199519943,14.804393672052823,14.804393672052823,2500,DTCR
2021-05-25,14.989099502563477,15.07221849704497,14.896744868526469,15.07221849704497,14600,DTCR
2021-05-26,15.072220802307127,15.210751893791594,15.072220802307127,15.090692084243296,12300,DTCR
2021-05-27,15.109161376953123,15.182119936414209,14.989099821693369,14.989099821693369,16200,DTCR
2021-05-28,15.157185554504396,15.229221078007294,15.111007356024704,15.229221078007294,3500,DTCR
2021-06-01,15.262471199035645,15.284636386689222,15.155340926642127,15.20151737336794,16000,DTCR
2021-06-02,15.460105895996094,15.515517969464147,15.266162758098869,15.413929461692389,8000,DTCR
2021-06-03,15.492429733276367,15.561696146164872,15.423165081905918,15.497048433611896,8300,DTCR
2021-06-04,15.641121864318848,15.6817565644088,15.6032562707202,15.663285285358024,11300,DTCR
2021-06-07,15.93111515045166,16.014234153027655,15.681758142723677,15.75564150484475,11300,DTCR
2021-06-08,16.000383377075195,16.069648046018933,15.931116946612956,16.014235958560242,12000,DTCR
2021-06-09,16.047481536865234,16.169389176143653,15.9966863935795,16.10658928526837,9500,DTCR
2021-06-10,16.22664451599121,16.24326796001996,15.700225473146224,15.931111141868962,11600,DTCR
2021-06-11,16.09735107421875,16.34670804970492,16.004996443129272,16.34670804970492,10800,DTCR
2021-06-14,16.245119094848633,16.263590374865906,16.097352377746876,16.134293176263206,33500,DTCR
2021-06-15,16.16200065612793,16.254355297895174,16.023469574236202,16.254355297895174,10100,DTCR
2021-06-16,15.93111515045166,16.143529596359958,15.847996147875666,16.069646234238885,40000,DTCR
2021-06-17,15.928343772888184,15.995762360687074,15.70022892165184,15.884938201807984,8700,DTCR
2021-06-18,15.949584007263184,16.012383886686386,15.912641451058212,15.968055285365669,5900,DTCR
2021-06-21,15.894172668457031,16.05117503394261,15.727936423988458,15.958822151966173,9600,DTCR
2021-06-22,15.90617847442627,16.012385693220924,15.838759887112191,15.958821446805787,14700,DTCR
2021-06-23,15.838762283325195,16.005000307116447,15.774114554410486,16.005000307116447,14600,DTCR
2021-06-24,15.774114608764648,15.921881350084156,15.700231238104896,15.884940545513532,9200,DTCR
2021-06-25,15.912642478942873,15.912642478942873,15.709463691245205,15.709463691245205,9200,DTCR
2021-06-28,16.00499725341797,16.00499725341797,15.912642617652832,15.912642617652832,17700,DTCR
2021-06-29,16.030960083007812,16.121823423423187,15.982746629334311,16.11440474469523,16300,DTCR
2021-06-30,15.979965209960938,16.04023070208288,15.979965209960938,16.04023070208288,6000,DTCR
2021-07-01,15.882608413696287,15.984598881009497,15.80843401068412,15.984598881009497,12700,DTCR
2021-07-02,16.003145217895508,16.012417240658312,15.88261069043656,15.88261069043656,15300,DTCR
2021-07-06,16.112550735473633,16.160764187154616,15.984599312078464,16.003143355445914,23700,DTCR
2021-07-07,16.22381019592285,16.22381019592285,16.123674845373266,16.197849244612115,13700,DTCR
2021-07-08,16.105134963989258,16.170037351906004,16.021688531394176,16.021688531394176,8400,DTCR
2021-07-09,16.207124710083008,16.23494077888078,16.040231834211475,16.23494077888078,8200,DTCR
2021-07-12,16.336929321289062,16.336929321289062,16.160764443419424,16.207122784115853,8900,DTCR
2021-07-13,16.216394424438477,16.32765691533261,16.14222001999482,16.31838489371999,16200,DTCR
2021-07-14,16.2432861328125,16.309116972275007,16.16076812609229,16.29057292438773,22000,DTCR
2021-07-15,16.132949829101562,16.308188051088173,16.132949829101562,16.202489114858672,3100,DTCR
2021-07-16,16.10605812072754,16.42037129768024,16.10605812072754,16.42037129768024,27400,DTCR
2021-07-19,16.14221954345703,16.21639394571097,15.97532669627136,16.15149156479593,10300,DTCR
2021-07-20,16.234941482543945,16.272027807424173,16.07732062277332,16.272027807424173,8700,DTCR
2021-07-21,16.132949829101562,16.253484355286215,16.077319461570376,16.253484355286215,20100,DTCR
2021-07-22,15.942876815795898,16.1700369361209,15.864067280625571,16.1700369361209,28800,DTCR
2021-07-23,16.049503326416016,16.06804737166798,15.854796156642877,16.06804737166798,8100,DTCR
2021-07-26,16.030960083007812,16.030960083007812,15.891881520461554,15.975327950606356,21900,DTCR
2021-07-27,15.924331665039062,15.95771129597376,15.858502611692666,15.901152495626556,8700,DTCR
2021-07-28,16.04022979736328,16.04022979736328,15.9196970514604,16.04022979736328,4600,DTCR
2021-07-29,15.938241958618164,16.160765187428755,15.854795526757014,16.160765187428755,18700,DTCR
2021-07-30,16.095863342285156,16.160765731817357,15.993872862473136,16.058775252005336,5300,DTCR
2021-08-02,16.137584686279297,16.216394216289036,16.05970005942446,16.12367576981025,10500,DTCR
2021-08-03,16.17930793762207,16.262754362807623,16.109768660481684,16.14221985155859,4700,DTCR
2021-08-04,16.355472564697266,16.392560654215803,16.22566778829727,16.22566778829727,7400,DTCR
2021-08-05,16.32765769958496,16.42037438324994,16.207123181288676,16.42037438324994,7100,DTCR
2021-08-06,16.332294464111328,16.392561729302788,16.24421289841424,16.318387313858512,14500,DTCR
2021-08-09,16.24420928955078,16.717071746127043,16.24420928955078,16.374014045626048,13200,DTCR
2021-08-10,16.14221954345703,16.336928454659397,16.08658918388089,16.336928454659397,21200,DTCR
2021-08-11,16.17003631591797,16.225666677931397,16.086589888669163,16.225666677931397,12400,DTCR
2021-08-12,16.17003631591797,16.250700959797506,16.012415483165487,16.114404185447217,7900,DTCR
2021-08-13,16.401832580566406,16.401832580566406,16.05413970142427,16.25348376027569,22100,DTCR
2021-08-16,16.24420928955078,16.299839646660587,16.197849184911636,16.26275333140644,18500,DTCR
2021-08-17,16.25348472595215,16.399051771348166,16.086591851095044,16.244212703075917,35700,DTCR
2021-08-18,16.132949829101562,16.18858019663275,16.054140289137173,16.11069732839759,4900,DTCR
2021-08-19,16.25348472595215,16.25348472595215,15.99387339079026,15.99387339079026,22400,DTCR
2021-08-20,16.364742279052734,16.399975251743236,16.187650744030186,16.383286321196618,9000,DTCR
2021-08-23,16.434282302856445,16.45653480075318,16.227521352042285,16.448189450870426,14800,DTCR
2021-08-24,16.32765769958496,16.448190449423862,16.304476760211333,16.448190449423862,12200,DTCR
2021-08-25,16.25348472595215,16.401833555056786,16.188580565818523,16.401833555056786,18300,DTCR
2021-08-26,16.17003631591797,16.188578590950897,16.040229779943537,16.17003631591797,2600,DTCR
2021-08-27,16.290569305419922,16.29984132730377,15.975327635198491,16.114404426541512,11100,DTCR
2021-08-30,16.568723678588867,16.568723678588867,16.299840365200257,16.299840365200257,14100,DTCR
2021-08-31,16.5594539642334,16.670714698857967,16.494551574292817,16.494551574292817,33000,DTCR
2021-09-01,16.939598083496094,16.939598083496094,16.666079605016986,16.689258777405218,14700,DTCR
2021-09-02,17.041584014892578,17.069400078293995,16.82833283418666,16.939595319335126,23300,DTCR
2021-09-03,17.180662155151367,17.180662155151367,16.921050874945973,16.96740921105611,6800,DTCR
2021-09-07,17.078670501708984,17.699881711901682,16.921049694094208,17.227019289057356,60800,DTCR
2021-09-08,17.03231430053711,17.060128596360414,16.967410150549117,17.050856574933558,10900,DTCR
2021-09-09,16.717071533203125,17.060127460877478,16.691110582318736,17.060127460877478,19500,DTCR
2021-09-10,16.577993392944336,16.72634396105305,16.48991184579411,16.72634396105305,31700,DTCR
2021-09-13,16.58726692199707,16.642899053267033,16.50196715024822,16.633627031388706,47400,DTCR
2021-09-14,16.503822326660156,16.652171156276076,16.503822326660156,16.587268764376304,21600,DTCR
2021-09-15,16.58726692199707,16.624355009510378,16.503820493549476,16.624355009510378,4900,DTCR
2021-09-16,16.46673583984375,16.615084667985425,16.457463817027705,16.615084667985425,22200,DTCR
2021-09-17,16.689258575439453,16.689258575439453,16.466735339981824,16.540909751801035,23800,DTCR
2021-09-20,16.32765769958496,16.448190449423862,16.132948773282266,16.448190449423862,34300,DTCR
2021-09-21,16.369380950927734,16.4630260749264,16.34156488469211,16.36474405565977,30600,DTCR
2021-09-22,16.62435531616211,16.659588292566717,16.392560070300302,16.54090888617527,23200,DTCR
2021-09-23,16.42037582397461,16.584486915039367,16.253484717660186,16.5594543985896,25500,DTCR
2021-09-24,16.151491165161133,16.32765602932687,16.114403080723207,16.32765602932687,9000,DTCR
2021-09-27,15.789895057678224,16.095864755521305,15.780623034294171,16.095864755521305,32500,DTCR
2021-09-28,15.576641082763672,15.706447633566013,15.400477954855004,15.706447633566013,9700,DTCR
2021-09-29,15.669357299804688,15.73425968168849,15.618362065908194,15.66008527832739,4400,DTCR
2021-09-30,15.530281066894531,15.817706669083927,15.483922726316584,15.678629878892757,49800,DTCR
2021-10-01,15.5293550491333,15.60445612993814,15.342991470416282,15.530281720815823,18000,DTCR
2021-10-04,15.404186248779297,15.456108161172846,15.298487312067786,15.456108161172846,9500,DTCR
2021-10-05,15.326300621032717,15.40047502087828,15.13159171615237,15.354114915689058,17500,DTCR
2021-10-06,15.322593688964844,15.40047832872,15.048148527434384,15.252129497165289,14000,DTCR
2021-10-07,15.488558769226074,15.57664032891762,15.428291508143731,15.456107575210376,11900,DTCR
2021-10-08,15.242856979370115,15.530282610120665,15.242856979370115,15.465380219479332,21000,DTCR
2021-10-11,15.108413696289062,15.242855358871926,15.108413696289062,15.224311315386569,49500,DTCR
2021-10-12,15.17331600189209,15.289213620392754,15.113048745103695,15.177952896968211,9700,DTCR
2021-10-13,15.30775547027588,15.335571531374802,15.155698226873968,15.261395368444342,36900,DTCR
2021-10-14,15.483922958374023,15.539553321592756,15.38193248542521,15.38193248542521,61200,DTCR
2021-10-15,15.521007537841797,15.585909915731182,15.470012307083806,15.558095621468397,9900,DTCR
2021-10-18,15.483922958374023,15.576639640919458,15.391204507371226,15.391204507371226,23700,DTCR
2021-10-19,15.632269859313965,15.715716278157482,15.49319131560334,15.530279398848078,12400,DTCR
2021-10-20,15.956786155700684,15.956786155700684,15.70644859843672,15.70644859843672,24900,DTCR
2021-10-21,16.114404678344727,16.114404678344727,15.830687524403556,15.873339179427198,32200,DTCR
2021-10-22,16.2247371673584,16.29056621123578,16.10513111415189,16.114401365817624,27100,DTCR
2021-10-25,16.220102310180664,16.290568257197872,16.04486588268643,16.2627539617934,8900,DTCR
2021-10-26,16.318384170532227,16.38328655048696,16.244209769375782,16.38328655048696,6500,DTCR
2021-10-27,16.1607608795166,16.355467989652006,16.1607608795166,16.262751328705786,12600,DTCR
2021-10-28,16.32765769958496,16.364744019359474,16.21639520334665,16.272025567237115,15000,DTCR
2021-10-29,16.114404678344727,16.411104077892027,16.114404678344727,16.299841582004618,25300,DTCR
2021-11-01,16.28129768371582,16.290569705827565,16.11440482261918,16.13294886684267,7300,DTCR
2021-11-02,16.364742279052734,16.364742279052734,16.216393478816048,16.309111921078276,6800,DTCR
2021-11-03,16.41110610961914,16.41110610961914,16.225669183001795,16.36474599373601,18200,DTCR
2021-11-04,16.225666046142578,16.374014851373587,16.225666046142578,16.374014851373587,10500,DTCR
2021-11-05,16.19784927368164,16.364742114382857,16.13851046156694,16.364742114382857,11000,DTCR
2021-11-08,16.29983901977539,16.339707116620293,16.16076224812113,16.216392603091414,11100,DTCR
2021-11-09,16.387922286987305,16.448189542813566,16.299840734977604,16.299840734977604,11100,DTCR
2021-11-10,16.174673080444336,16.378654042578,16.15149390796301,16.29057071130846,6600,DTCR
2021-11-11,16.207124710083008,16.240504346331843,16.08659194887443,16.08659194887443,23800,DTCR
2021-11-12,16.404613494873047,16.432427791917853,16.225666833544842,16.23493885537889,9400,DTCR
2021-11-15,16.489913940429688,16.503821089520706,16.453754291718592,16.45746274691237,25200,DTCR
2021-11-16,16.60859489440918,16.671643943942584,16.522366671414698,16.559454763718485,18400,DTCR
2021-11-17,16.58726692199707,16.652169306688013,16.494550240128497,16.55945262481944,8200,DTCR
2021-11-18,16.689258575439453,16.689258575439453,16.49455140758558,16.689258575439453,52500,DTCR
2021-11-19,16.540908813476562,16.689257628699526,16.47600642787369,16.679985606690916,30300,DTCR
2021-11-22,16.506601333618164,16.66885905452995,16.503819550367908,16.652168355028415,20200,DTCR
2021-11-23,16.46673583984375,16.53163823109854,16.39256142577291,16.476007862659795,14900,DTCR
2021-11-24,16.707799911499023,16.721707058817255,16.457460649027748,16.466732670058967,29800,DTCR
2021-11-26,16.444482803344727,16.68925853865435,16.444482803344727,16.652170448597758,12300,DTCR
2021-11-29,16.75694465637207,16.800522990400953,16.44819316779831,16.44819316779831,54300,DTCR
2021-11-30,16.531635284423828,16.891381924350384,16.503819220933753,16.596537664110123,50900,DTCR
2021-12-01,16.363813400268555,16.744884042101972,16.318381741064073,16.68925369163115,17000,DTCR
2021-12-02,16.42037582397461,16.485279984075124,16.253484717660186,16.318387109303163,14100,DTCR
2021-12-03,16.216394424438477,16.503820020600482,16.15149204160744,16.503820020600482,73500,DTCR
2021-12-06,16.289642333984375,16.364743410866875,16.197850556943706,16.2905690056185,8900,DTCR
2021-12-07,16.61137580871582,16.69853069891882,16.494551507297277,16.494551507297277,6200,DTCR
2021-12-08,16.680912017822266,16.73561570889849,16.49640355756766,16.6707133243093,9600,DTCR
2021-12-09,16.531635284423828,16.670712064959773,16.466732904737533,16.633625748763553,13900,DTCR
2021-12-10,16.550182342529297,16.596540688336304,16.466735905310657,16.587268665483396,3800,DTCR
2021-12-13,16.652170181274414,16.661442203639716,16.50382136034447,16.50382136034447,17100,DTCR
2021-12-14,16.401832580566406,16.56872544550782,16.234939715624993,16.56872544550782,18100,DTCR
2021-12-15,16.670713424682617,16.6966743786746,16.38328781900391,16.438918182064256,12400,DTCR
2021-12-16,16.666080474853516,16.781978111301097,16.615085231863365,16.72171084518023,10200,DTCR
2021-12-17,16.703163146972656,16.78197444212381,16.652167915132004,16.652167915132004,7000,DTCR
2021-12-20,16.735614776611328,16.754158819305882,16.550179655037542,16.67071239563764,32300,DTCR
2021-12-21,16.800521850585938,17.050859396710813,16.689259343507892,16.87469626581878,39600,DTCR
2021-12-22,16.85614776611328,16.874691807136116,16.67071089279909,16.68925493382193,36700,DTCR
2021-12-23,16.91177749633789,16.956282485766728,16.78197275088463,16.865419163949447,34800,DTCR
2021-12-27,17.152847290039062,17.152847290039062,16.911780034829043,16.911780034829043,23200,DTCR
2021-12-28,17.254840850830078,17.254840850830078,17.100001776777063,17.16212238706374,53800,DTCR
2021-12-29,17.245567321777344,17.254839344190135,17.08794647767482,17.254839344190135,41100,DTCR
2021-12-30,17.317604064941406,17.37373842379878,17.177267275558425,17.28017996938376,14100,DTCR
2021-12-31,17.317604064941406,17.420518543245834,17.28017996938376,17.28017996938376,10500,DTCR
2022-01-03,17.177268981933594,17.420520273785378,17.074354493405725,17.420520273785378,17100,DTCR
