Date,Close,High,Low,Open,Volume,ticker
2010-03-01,6.243491172790527,6.2833153412753635,6.194817905763915,6.239066408516516,2337790,BX
2010-03-02,6.243491172790527,6.314289121199686,6.208092198585947,6.261190659892817,2578681,BX
2010-03-03,6.296591281890869,6.416062958598159,6.283316985595005,6.407212997727891,6254011,BX
2010-03-04,6.3364105224609375,6.354110001602008,6.225789315336812,6.323136235609674,3514633,BX
2010-03-05,6.59305477142334,6.655002748319918,6.398360454024422,6.398360454024422,8036853,BX
2010-03-08,6.4824323654174805,6.65942762089698,6.47800760228218,6.65942762089698,4090572,BX
2010-03-09,6.570931911468506,6.593056594340263,6.407211752253901,6.469159746278505,2936045,BX
2010-03-10,6.566505432128906,6.62402864656014,6.526681271363133,6.5974796360557875,2998815,BX
2010-03-11,6.729088306427002,6.729088306427002,6.494247102263285,6.589086971248851,4788383,BX
2010-03-12,6.616183757781982,6.747152975165953,6.571022291626304,6.733604359767885,3614189,BX
2010-03-15,6.5168280601501465,6.634248219496162,6.354246436095171,6.602634930872852,3299828,BX
2010-03-16,6.5168280601501465,6.548441348773457,6.435536809244263,6.5032794451861005,2290101,BX
2010-03-17,6.616183757781982,6.7110231878116355,6.503279653514376,6.548441558548465,3084921,BX
2010-03-18,6.548442363739014,6.643281805430039,6.5032804531518575,6.602635954238059,2562275,BX
2010-03-19,6.304568290710449,6.571021890287238,6.300051793268008,6.304568290710449,4183708,BX
2010-03-22,6.376824855804443,6.399406020402068,6.27295334194409,6.2774693993123085,2975378,BX
2010-03-23,6.498763561248779,6.498763561248779,6.313600760981725,6.3542466069668695,3139029,BX
2010-03-24,6.5574727058410645,6.575537377405774,6.3542456993360155,6.43553606305969,3834803,BX
2010-03-25,6.63424825668335,6.819411053009102,6.557473502920731,6.598119348040704,5803409,BX
2010-03-26,6.5619893074035645,6.688442010370537,6.512311350089808,6.679409455005149,4244237,BX
2010-03-29,6.444568157196045,6.6026336929194835,6.417470932348515,6.571020849101784,3403052,BX
2010-03-30,6.4536004066467285,6.485213248969781,6.381341728974107,6.467148579551625,3177242,BX
2010-03-31,6.322633743286133,6.498763998902814,6.322633743286133,6.462635087058071,4605676,BX
2010-04-01,6.4581170082092285,6.462633505102883,6.372309711526395,6.372309711526395,3936703,BX
2010-04-05,6.539407253265381,6.566504476815356,6.426503179189833,6.471665072147028,3929570,BX
2010-04-06,6.611667633056641,6.661345157557167,6.53037681923512,6.53037681923512,3415892,BX
2010-04-07,6.629730701446533,6.683924268029157,6.571020199705194,6.63876281625088,3490992,BX
2010-04-08,6.60263729095459,6.63876709006594,6.485217089637275,6.625218470259003,3178057,BX
2010-04-09,6.652313709259033,6.661345827757524,6.5800554446357555,6.634249033383601,2615467,BX
2010-04-12,6.787800312042236,6.860058590656421,6.683928295926818,6.7110250955473205,5198327,BX
2010-04-13,6.887153148651123,6.977476065728731,6.801345411895056,6.819410083086245,7222978,BX
2010-04-14,6.891668319702148,6.9955402820165205,6.7877967962660835,6.97295955421549,4919426,BX
2010-04-15,6.860057830810547,6.941349098424996,6.801347739070296,6.891671125931637,3283320,BX
2010-04-16,6.656829357147217,6.832959595277711,6.435536776778799,6.823927477932842,7616312,BX
2010-04-19,6.629730701446533,6.67489215322481,6.471664742466022,6.543922977535611,4820685,BX
2010-04-20,6.670378684997559,6.733604829804668,6.607152101312008,6.670378684997559,3239809,BX
2010-04-21,6.7516703605651855,6.805864836328316,6.665863464656788,6.720057940419918,4389241,BX
2010-04-22,6.701991081237793,6.841992416533532,6.5258603974062765,6.828443801113013,7773340,BX
2010-04-23,6.729088306427002,6.801346564559455,6.674894283668855,6.738120424114155,5144014,BX
2010-04-26,6.7697319984436035,6.82844250785369,6.679409083089101,6.751667327597038,5431779,BX
2010-04-27,6.552959442138672,6.769735154479506,6.548443382041235,6.756186974187195,4720416,BX
2010-04-28,6.417470932006836,6.61618230499099,6.340696631951759,6.5936015768714595,4569400,BX
2010-04-29,6.57102108001709,6.602633924945711,6.403922983846297,6.49876239638882,4071822,BX
2010-04-30,6.313601493835449,6.534893668079158,6.313601493835449,6.534893668079158,4575514,BX
2010-05-03,6.5168280601501465,6.561989963737504,6.300051976238985,6.327148767288682,5947903,BX
2010-05-04,6.268441200256348,6.408442586953366,6.074246209736982,6.408442586953366,6249425,BX
2010-05-05,6.0065016746521,6.218761264409625,5.929726920082816,6.141986509840341,5201282,BX
2010-05-06,5.694887161254883,6.02456743457247,5.360690828026278,5.943276600660084,10936010,BX
2010-05-07,5.496175289154053,5.721983973348617,5.369722548891072,5.7129518541976445,8556339,BX
2010-05-10,5.952307224273682,6.024565920200641,5.744563692922874,5.84843567803748,7688763,BX
2010-05-11,5.880048751831055,6.006501465071102,5.776176770521419,5.830370790481439,4770041,BX
2010-05-12,5.9119062423706055,5.957417251298051,5.825434794678146,5.957417251298051,3114064,BX
2010-05-13,5.91645622253418,5.993825637635847,5.784474221351001,5.934661155020045,3449315,BX
2010-05-14,5.575124263763428,5.81178225614676,5.461345838471032,5.798128774347619,7022540,BX
2010-05-17,5.4977545738220215,5.634288047681032,5.379425150353954,5.620634567612548,4812329,BX
2010-05-18,5.292954444885254,5.593328837309182,5.288403431646721,5.593328837309182,4320662,BX
2010-05-19,5.256545066833496,5.29295360926916,5.033539703772576,5.265647091873595,5870459,BX
2010-05-20,5.006232738494873,5.174624167149,4.792329861886122,5.110908228467572,9625066,BX
2010-05-21,5.038088798522949,5.12000919688535,4.805981519150386,4.851492949857289,4657441,BX
2010-05-24,4.7786760330200195,4.997129885511824,4.765022556670493,4.833289053867815,5010525,BX
2010-05-25,4.837841033935547,4.86514754733083,4.496506741705685,4.573875712313391,5574032,BX
2010-05-26,4.915211200714111,5.1109091807853115,4.878802212476402,4.915211200714111,4084254,BX
2010-05-27,5.015336036682129,5.088154460361413,4.892455582494141,5.056296482928353,3123744,BX
2010-05-28,4.8469438552856445,5.056295742294287,4.778677339425471,5.056295742294287,3918259,BX
2010-06-01,4.655796051025391,4.810534431656936,4.623938084090191,4.765022987138765,4468315,BX
2010-06-02,4.792330741882324,4.815086248900522,4.633041308204313,4.724063778552418,3050275,BX
2010-06-03,4.774126052856445,4.856046493962091,4.7149615601150465,4.7786775078944705,2366118,BX
2010-06-04,4.605734348297119,4.733165794612195,4.551121313580212,4.646694345472433,3918463,BX
2010-06-07,4.487405776977539,4.637592741782081,4.469201282992888,4.633041286579437,3510455,BX
2010-06-08,4.532917022705078,4.573876579425482,4.400934115735177,4.5192635422814185,2962029,BX
2010-06-09,4.528365612030029,4.7013085196881095,4.482854599872825,4.601183585301791,3004012,BX
2010-06-10,4.733165740966797,4.733165740966797,4.57387632430951,4.592081258709171,2469343,BX
2010-06-11,4.805983543395996,4.824188034891345,4.683103115233576,4.701308049004173,2124921,BX
2010-06-14,4.728615760803223,4.851496220037609,4.687655755150215,4.833291281663649,2880815,BX
2010-06-15,4.842392921447754,4.856046401751981,4.68310349729919,4.74681944386873,2294075,BX
2010-06-16,4.82418966293335,4.915212151127884,4.751372114653119,4.801434151453566,3024494,BX
2010-06-17,4.7695746421813965,4.8696995682601205,4.724063191525088,4.83329014236992,1955665,BX
2010-06-18,4.74682092666626,4.796883408569938,4.733167442096998,4.74682092666626,1238085,BX
2010-06-21,4.719513893127441,4.910660887474331,4.705860410023985,4.846944927841784,2144180,BX
2010-06-22,4.592080116271973,4.742266586090137,4.573875186401413,4.696755588239197,1743101,BX
2010-06-23,4.628490447998047,4.674001459187524,4.528365515740743,4.592081462136352,2370194,BX
2010-06-24,4.501059532165527,4.601184034041394,4.482855037072158,4.601184034041394,2543220,BX
2010-06-25,4.6648993492126465,4.710410806166482,4.573876877580294,4.619388334534129,2694847,BX
2010-06-28,4.573875427246094,4.678551347000348,4.573875427246094,4.646693381462066,1515762,BX
2010-06-29,4.332666873931885,4.505609308713652,4.250746447358785,4.505609308713652,4196752,BX
2010-06-30,4.350871562957764,4.450996041930284,4.332667072028648,4.355422132846,2970079,BX
2010-07-01,4.309910774230957,4.364524242552454,4.214337757512335,4.305359762439632,3691939,BX
2010-07-02,4.250748157501221,4.346321658391206,4.155174214335844,4.328117160970476,2282254,BX
2010-07-06,4.187032222747803,4.359975170512393,4.127867716312714,4.337219659156651,2588871,BX
2010-07-07,4.350871562957764,4.350871562957764,4.0641507202553795,4.177928677993545,3381042,BX
2010-07-08,4.628490447998047,4.637592473325829,4.428241025758723,4.450996531353462,4120836,BX
2010-07-09,4.7786760330200195,4.801431532085793,4.560222180528215,4.596631155943516,2793283,BX
2010-07-12,4.692205429077148,4.787778895741681,4.628489932059205,4.751370356213737,2381097,BX
2010-07-13,4.796882152557373,4.81963765936424,4.701308670148285,4.801433165463685,2251786,BX
2010-07-14,4.678553581237793,4.819638545474983,4.669451553751722,4.819638545474983,2196251,BX
2010-07-15,4.805983543395996,4.810534997976269,4.587529645451803,4.751370511185196,2595189,BX
2010-07-16,4.637594223022461,4.796883706833796,4.578429709244119,4.796883706833796,2050024,BX
2010-07-19,4.5966339111328125,4.669451905609996,4.546571429360894,4.628491894285436,1822278,BX
2010-07-20,4.692205429077148,4.70130789566556,4.437342556454905,4.505609507904672,2016397,BX
2010-07-21,4.692205429077148,4.787778895741681,4.628489932059205,4.714960932135326,2998204,BX
2010-07-22,4.887903690338135,4.928863683237848,4.751370233247348,4.805983262263485,3835210,BX
2010-07-23,5.120011806488037,5.142766870026852,4.928864407733828,4.951619471272643,3076870,BX
2010-07-26,5.32481050491333,5.4158329482881475,5.174623583913676,5.261094573413368,3677265,BX
2010-07-27,5.206483364105225,5.424937304335234,5.197380895457973,5.393079327482857,2891209,BX
2010-07-28,5.110907077789307,5.224685450921997,5.024436098011634,5.165520979949081,3415892,BX
2010-07-29,5.142767429351807,5.26564788175284,5.09270495729578,5.188278888205104,1888207,BX
2010-07-30,5.0745015144348145,5.1473199521544535,5.051746001427355,5.051746001427355,4461182,BX
2010-08-02,5.32481050491333,5.379423970938221,5.142765618163695,5.233788061538513,3478968,BX
2010-08-03,5.233789920806885,5.324812396516819,5.206483399231573,5.324812396516819,1330304,BX
2010-08-04,5.261096000671387,5.261096000671387,5.1837270133825175,5.251993975002249,1164004,BX
2010-08-05,5.238341331481934,5.274749879179075,5.211034367864911,5.220136394220363,1216177,BX
2010-08-06,5.156421661376953,5.2474441500499065,5.088155126578788,5.188279642981337,1449629,BX
2010-08-09,5.170072555541992,5.1746240097917084,5.088153013175345,5.160970531592993,1466137,BX
2010-08-10,5.001681327819824,5.133664218449061,4.892454382504394,5.124561751868492,2731735,BX
2010-08-11,4.854708671569824,4.928194856355342,4.785814396972249,4.8776726858748045,2823139,BX
2010-08-12,5.056797027587891,5.079761042439781,4.753664443821802,4.891451657288906,4403609,BX
2010-08-13,4.882265567779541,5.107317800739467,4.863893911381129,5.088946590677548,3436170,BX
2010-08-16,4.767442226409912,4.900637065744695,4.739884965871443,4.831743244893804,2402598,BX
2010-08-17,4.882265567779541,4.928194485607324,4.799592890818442,4.868486713896609,2155796,BX
2010-08-18,4.850114822387695,4.886858133403377,4.753663742555648,4.882265331110536,1664231,BX
2010-08-19,4.712327003479004,4.859299781688178,4.712327003479004,4.808778070502942,2323116,BX
2010-08-20,4.675583362579346,4.721512719514057,4.615875600267002,4.675583362579346,1479996,BX
2010-08-23,4.854708671569824,5.010867539535905,4.6709920937647125,4.6847709486842275,3755219,BX
2010-08-24,4.790408134460449,4.840930310090759,4.698549836194694,4.772036474807298,3228600,BX
2010-08-25,4.762850761413574,4.799593633559897,4.648027556402137,4.726106996594127,2099446,BX
2010-08-26,4.721513271331787,4.845522058578729,4.6893627623536025,4.845522058578729,1384515,BX
2010-08-27,4.726109027862549,4.753666751737226,4.592914999036373,4.712330612261964,1899925,BX
2010-08-30,4.602099418640137,4.716922196955054,4.602099418640137,4.7077361425948085,1392565,BX
2010-08-31,4.634248733520508,4.670992048727253,4.542390445503646,4.620469878733848,2201448,BX
2010-09-01,4.7950005531311035,4.8638939301384605,4.680177365445852,4.753663991322895,2066226,BX
2010-09-02,4.698550701141357,4.795002266828403,4.670993429756955,4.795002266828403,3074425,BX
2010-09-03,4.753664970397949,4.822558807931324,4.72151445337083,4.795001540719927,5571484,BX
2010-09-07,4.680178642272949,4.7536652881983175,4.670993034700587,4.680178642272949,2772189,BX
2010-09-08,4.615877151489258,4.730700359245574,4.5975054918086355,4.6847714332123065,3522377,BX
2010-09-09,4.59291410446167,4.661807508056294,4.5745424409024364,4.643435844497061,4348481,BX
2010-09-10,4.726109027862549,4.7398878897998875,4.592914999036373,4.592914999036373,3962993,BX
2010-09-13,4.868487358093262,4.868487358093262,4.772036260823347,4.799593525899086,2629122,BX
2010-09-14,4.850114822387695,4.900636986618377,4.785813804942016,4.85930042697338,2706973,BX
2010-09-15,4.946568489074707,4.96494060052689,4.799595168150884,4.817966833266362,2952756,BX
2010-09-16,4.946568489074707,4.997090233389742,4.891453493728274,4.946568489074707,2330249,BX
2010-09-17,4.983311176300049,4.983311176300049,4.85011673298333,4.960346709453025,2142753,BX
2010-09-20,5.065981864929199,5.075167469476336,4.92819422603039,4.978716390049051,2544035,BX
2010-09-21,5.19458532333374,5.2680715251800665,5.043019223040551,5.065983689013566,5001762,BX
2010-09-22,5.134876251220703,5.258884604315224,5.107318095527722,5.194584026377679,3638951,BX
2010-09-23,4.946568489074707,5.111913475114007,4.88686068903358,5.075170144883052,3552540,BX
2010-09-24,5.281848907470703,5.3002205643831255,5.015460105408829,5.015460105408829,5006245,BX
2010-09-27,5.35992956161499,5.456381117180694,5.24510679127861,5.318593435707751,4510094,BX
2010-09-28,5.506903171539307,5.635504806788096,5.332372604012837,5.355337070151677,8991350,BX
2010-09-29,5.681433200836182,5.718176968048698,5.401265490741403,5.543645970719759,7182320,BX
2010-09-30,5.828408718109131,5.842187132910667,5.63550600118361,5.699806609267632,6943772,BX
2010-10-01,5.713583469390869,5.874335602807295,5.649282883826242,5.8559639431693205,3515754,BX
2010-10-04,5.695209503173828,5.777882161230297,5.658466645115431,5.66305900024429,3423840,BX
2010-10-05,5.819222927093506,5.855966260912163,5.72277134106697,5.741143007976298,2186366,BX
2010-10-06,5.8146281242370605,6.0167159444722556,5.7641059460099635,5.796256463639625,3743296,BX
2010-10-07,5.934042453765869,5.947821307916058,5.800847607541541,5.837591367387547,2609353,BX
2010-10-08,6.025902271270752,6.039681128927978,5.911079052576018,5.9845661446356875,2956628,BX
2010-10-11,6.209619998931885,6.209619998931885,6.025903351684783,6.062646234797508,3785687,BX
2010-10-12,6.122352600097656,6.237175357787732,6.062644373322645,6.1177597969108275,4043188,BX
2010-10-13,6.260140419006348,6.264732775968572,6.131538355947573,6.227989903241654,3282301,BX
2010-10-14,6.20043420791626,6.301478137770805,6.140725964559315,6.191248152654929,3637830,BX
2010-10-15,6.1453166007995605,6.246360941339806,6.071829969983573,6.232581640141152,2684148,BX
2010-10-18,6.182060718536377,6.223396842150981,6.067237954568439,6.122352934833439,2310481,BX
2010-10-19,6.1499104499816895,6.232582248210598,6.085609418576036,6.085609418576036,3060363,BX
2010-10-20,6.1453166007995605,6.21421042877368,6.113166088233434,6.163688258503558,2313334,BX
2010-10-21,6.315255641937256,6.397928342039942,6.168282795946091,6.191247261288153,4296512,BX
2010-10-22,6.2233967781066895,6.393334520590816,6.2233967781066895,6.319848327330304,2205320,BX
2010-10-25,6.2233967781066895,6.310662274212379,6.195839511426069,6.26932615102316,1792727,BX
2010-10-26,6.1499104499816895,6.223396641630686,6.0902026682025605,6.2188038383407305,1908179,BX
2010-10-27,6.1866536140441895,6.200432917236232,6.081016901716623,6.113166972597226,2035656,BX
2010-10-28,6.090201377868652,6.269324685255098,6.090201377868652,6.269324685255098,3203328,BX
2010-10-29,6.191248416900635,6.269327881439348,6.085611231738433,6.085611231738433,1855293,BX
2010-11-01,6.177467346191406,6.324440613362732,6.131537977032096,6.2325818750441115,1805566,BX
2010-11-02,6.425485134124756,6.425485134124756,6.200432854877554,6.200432854877554,2888661,BX
2010-11-03,6.51275110244751,6.544901175329355,6.361185006612784,6.425485598713091,3626315,BX
2010-11-04,6.498971462249756,6.558679243368993,6.40711316578302,6.462228589999625,4586621,BX
2010-11-05,6.498971462249756,6.595422561955687,6.416299218597975,6.448449733945473,4057454,BX
2010-11-08,6.466822624206543,6.512752007520929,6.3887431635424345,6.512752007520929,2221624,BX
2010-11-09,6.384146690368652,6.521934314793455,6.3428101352393575,6.49896941316504,2338605,BX
2010-11-10,6.337884902954102,6.398025781538837,6.282370557040257,6.337884902954102,3193648,BX
2010-11-11,6.499804496765137,6.509057566504021,6.2731213718594,6.2731213718594,2078149,BX
2010-11-12,6.324009418487549,6.48129945965394,6.2407376384252835,6.430411624163007,2627899,BX
2010-11-15,6.319380760192871,6.402652062701215,6.268492492231771,6.337885544035926,1826557,BX
2010-11-16,6.09269905090332,6.254616069237784,6.023306428392209,6.226858660576592,2343394,BX
2010-11-17,6.018677234649658,6.13433245354306,5.995546370699272,6.101948974270078,1551427,BX
2010-11-18,6.037182807922363,6.138958892401545,6.037182807922363,6.083444991464388,2164152,BX
2010-11-19,6.129705905914307,6.14821068694293,6.037182000771191,6.0603128646642865,2608130,BX
2010-11-22,6.129705905914307,6.1759676337004965,6.069565479963965,6.074192012399172,2199715,BX
2010-11-23,5.9816694259643555,6.060314200710473,5.953911573945871,6.046435499486648,2523452,BX
2010-11-24,6.023306369781494,6.074194652117881,5.953912848803757,6.009427665585947,2046254,BX
2010-11-26,6.000174045562744,6.032557533427828,5.9585383894909825,5.96779055769766,899166,BX
2010-11-29,6.0279316902160645,6.083446050387194,5.9539120937503505,5.972417330044934,2116973,BX
2010-11-30,5.921529769897461,6.004801095433727,5.9076510657844405,6.000175010586363,2667742,BX
2010-12-01,6.083446025848389,6.125081683416072,5.940033816925398,5.990922092603052,3051905,BX
2010-12-02,6.509057998657227,6.546067133073094,6.060316455638196,6.08344778280824,5730550,BX
2010-12-03,6.407281875610352,6.476674962935557,6.314757909033755,6.407281875610352,3927939,BX
2010-12-06,6.458166122436523,6.4766709041553225,6.35638959819775,6.365642213842525,2250360,BX
2010-12-07,6.4674201011657715,6.680225375361309,6.43041052735532,6.5460653331202625,4790013,BX
2010-12-08,6.425783634185791,6.513681023743502,6.370269280457899,6.444288418761754,1774283,BX
2010-12-09,6.393401145935059,6.481298549201732,6.365644189527396,6.476672914299828,2182698,BX
2010-12-10,6.472046375274658,6.53218682208738,6.291625034836494,6.384148972075639,2507148,BX
2010-12-13,6.370269775390625,6.481298041901834,6.310128883668031,6.421157599750096,3455327,BX
2010-12-14,6.3980278968811035,6.499803557016503,6.361017871131375,6.435037023489019,2330453,BX
2010-12-15,6.384147644042969,6.546064163351372,6.365642860444511,6.407278511148341,2986689,BX
2010-12-16,6.2037272453308105,6.3101294370627246,6.180596373177863,6.2453633546911895,6721222,BX
2010-12-17,6.226860046386719,6.263869633124302,6.175971752229782,6.226860046386719,4656830,BX
2010-12-20,6.273119926452637,6.347139072457095,6.166717291678511,6.217605117378425,2535680,BX
2010-12-21,6.513681411743164,6.5599436007241785,6.314755302880262,6.31938138690711,4708595,BX
2010-12-22,6.615457057952881,6.6848496576296474,6.53218530894166,6.555316625071368,5375123,BX
2010-12-23,6.731112480163574,6.777374217678961,6.592326368475754,6.615457686804277,6334919,BX
2010-12-27,6.610830783843994,6.721859479608775,6.573820769018293,6.689475997618021,1590149,BX
2010-12-28,6.536814212799072,6.661721207263232,6.504430718128682,6.633964247239291,2373149,BX
2010-12-29,6.643213748931885,6.7172328786915205,6.536811587080487,6.536811587080487,2620460,BX
2010-12-30,6.601578712463379,6.6848500163725735,6.559943060508782,6.643214364417976,2217344,BX
2010-12-31,6.546065807342529,6.57382276492575,6.48129882369683,6.550691892011248,2016601,BX
2011-01-03,6.842141151428223,6.911534206884127,6.5830741639922845,6.5877006973746175,6251157,BX
2011-01-04,6.925414562225342,6.957798057885487,6.768124068283433,6.906909771786825,4231601,BX
2011-01-05,6.920785903930664,6.957795471047917,6.744990235338316,6.851393302763913,3120687,BX
2011-01-06,6.930039405822754,7.041067671787814,6.846767644385391,6.957796359921305,2846678,BX
2011-01-07,6.8976545333862305,7.050318874208585,6.8421401867625775,6.953168880009883,2980269,BX
2011-01-10,6.828263759613037,6.930040320404868,6.768123309820181,6.869899421041098,1704685,BX
2011-01-11,6.916160583496094,6.976301477784427,6.842141885854443,6.902282330571901,3757359,BX
2011-01-12,7.0688276290893555,7.07345371484849,6.897658409862215,6.939294080836462,3860889,BX
2011-01-13,7.263125419616699,7.263125419616699,6.953170579072764,6.971675365802441,7461424,BX
2011-01-14,7.3834099769592285,7.3834099769592285,7.128969370187652,7.216867263217663,6735284,BX
2011-01-18,7.08270263671875,7.309385665803447,7.022562204547644,7.263123933232068,6269499,BX
2011-01-19,6.99480676651001,7.1891068170997325,6.943918936328025,7.161349859688733,4207961,BX
2011-01-20,7.091956615447998,7.096582699972975,6.805132631335929,6.953170932702389,4749763,BX
2011-01-21,7.3834099769592285,7.3834099769592285,7.101212401087756,7.138221543363917,6654783,BX
2011-01-24,7.374155521392822,7.443548597021211,7.263126780215783,7.360276816352952,4308434,BX
2011-01-25,7.290881156921387,7.369526824562234,7.193731604783842,7.332517257285646,2882853,BX
2011-01-26,7.314015865325928,7.332520657545323,7.212239283333754,7.2908845378734295,2891412,BX
2011-01-27,7.457424640655518,7.466676807666212,7.295507671831188,7.295507671831188,3361783,BX
2011-01-28,7.207611083984375,7.480556334974082,7.19373238236279,7.434294146092414,4236798,BX
2011-01-31,7.277003288269043,7.295508072878471,7.078076741324988,7.152095879762699,4019140,BX
2011-02-01,7.549948215484619,7.721117803303585,7.314012558536127,7.332517342389193,8126831,BX
2011-02-02,7.711867809295654,7.711867809295654,7.4944359757883365,7.577707751377755,6171675,BX
2011-02-03,8.031071662902832,8.30864293888976,7.813640365489963,7.989436016461869,14844894,BX
2011-02-04,7.957055568695068,8.142103456259312,7.878410328872995,8.118972133135589,4622694,BX
2011-02-07,7.943179130554199,8.058833075192137,7.901543458724767,8.01257131750855,5145848,BX
2011-02-08,8.003314018249512,8.040323580513562,7.910790562160124,7.96167837309514,3142290,BX
2011-02-09,7.748875617980957,7.96630697749674,7.684109537875089,7.9616808931421605,5170406,BX
2011-02-10,7.892288684844971,7.910793923410502,7.549950313230293,7.647100792630152,5994267,BX
2011-02-11,7.938551902770996,7.9940667296071135,7.772009220546691,7.8645336322262125,4645927,BX
2011-02-14,8.091216087341309,8.234628336739242,7.984814320828646,8.003318663129285,5950247,BX
2011-02-15,8.183735847473145,8.197614995456526,8.044949762488251,8.109716722033399,5608474,BX
2011-02-16,8.188368797302246,8.257761897988727,8.100471349308565,8.234630564712488,3444526,BX
2011-02-17,8.155981063842773,8.188364553991091,8.100467151546924,8.123597573694456,2866345,BX
2011-02-18,8.165231704711914,8.183736036929488,8.109716909776175,8.142100390298438,3638849,BX
2011-02-22,7.924670696258545,8.151354206665415,7.813641983050587,8.04495157744841,8039095,BX
2011-02-23,7.850652694702148,8.007943169813284,7.582333490252244,7.980186661834956,5437180,BX
2011-02-24,8.003314018249512,8.040323580513562,7.753500147323281,7.762752313103925,5479265,BX
2011-02-25,8.216123580932617,8.239254906786245,8.049580012898796,8.091215680121763,4327591,BX
2011-02-28,8.234625816345215,8.29939279285804,8.165233654814871,8.29939279285804,2349305,BX
2011-03-01,8.100464820861816,8.336400453733317,8.063455256932473,8.304016972902451,3593300,BX
2011-03-02,8.123598098754883,8.165234659595125,7.933925028318705,8.021822436444031,4069988,BX
2011-03-03,8.479815483093262,8.549208551231105,8.350282415273286,8.368786753901075,7055046,BX
2011-03-04,8.410421371459961,8.5769639950141,8.31327090829224,8.498318767320011,5298494,BX
2011-03-07,8.13747501373291,8.539954164964648,8.072708047065369,8.447429798419362,4014656,BX
2011-03-08,8.165231704711914,8.216119517451752,8.026445616514074,8.114342992830569,3665852,BX
2011-03-09,8.294768333435059,8.350283152503355,8.063458685314917,8.183739594440363,3906744,BX
2011-03-10,8.123598098754883,8.230000744936076,8.095841590383833,8.183738998509158,4268591,BX
2011-03-11,8.151869773864746,8.236687643391656,7.920978668897854,7.968100012800963,3092767,BX
