Date,Close,High,Low,Open,Volume,ticker
2024-12-10,21.694589614868164,21.980272498759295,21.64264772267059,21.980272498759295,6800,GECCH
2024-12-11,21.85041618347168,21.85041618347168,21.763845265348305,21.772502522280934,3700,GECCH
2024-12-12,21.90235710144043,21.92832887108522,21.772501555622178,21.82444344370891,5200,GECCH
2024-12-13,22.013980865478516,22.10256865020373,22.013980865478516,22.022839812918185,12800,GECCH
2024-12-16,21.792510986328125,22.0937084231463,21.78365203940155,22.075990529293147,26500,GECCH
2024-12-17,21.925395965576172,22.02284271056256,21.872243963616175,21.881102912221458,9100,GECCH
2024-12-18,21.801372528076172,22.005123262623982,21.792513580095193,21.96968747070007,21900,GECCH
2024-12-19,21.83680725097656,21.846551587131124,21.74821945832049,21.801373147717097,6500,GECCH
2024-12-20,21.96082878112793,21.96968603886009,21.83680520714885,21.845664154552455,11000,GECCH
2024-12-23,21.96082878112793,21.96082878112793,21.96082878112793,21.96082878112793,0,GECCH
2024-12-24,21.96082878112793,21.96082878112793,21.96082878112793,21.96082878112793,0,GECCH
2024-12-26,22.102569580078125,22.102569580078125,22.031699687250686,22.031699687250686,1000,GECCH
2024-12-27,21.925395965576172,22.10257155833839,21.881102912221458,21.907678068365616,21200,GECCH
2024-12-30,21.659631729125977,21.925393397469133,21.597619096152528,21.925393397469133,40200,GECCH
2024-12-31,22.102569580078125,22.102569580078125,21.78365421751889,21.78365421751889,1800,GECCH
2025-01-02,21.987403869628903,22.005121764384523,21.8810998804381,21.947539451264493,6800,GECCH
2025-01-03,22.102569580078125,22.102569580078125,21.925394003173764,21.934252950986135,1200,GECCH
2025-01-06,21.916534423828125,22.07599210051291,21.801371484928826,22.07599210051291,15800,GECCH
2025-01-07,21.703922271728516,21.836803090559943,21.659629228675136,21.836803090559943,20900,GECCH
2025-01-08,21.650774002075195,21.79251379180469,21.60647926173999,21.70392600080586,59800,GECCH
2025-01-10,21.74821662902832,21.777451323360385,21.650771590488016,21.650771590488016,4100,GECCH
2025-01-13,21.90767478942871,21.916533736708065,21.74821711774319,21.79251185413996,4400,GECCH
2025-01-14,21.703922271728516,21.898814026703192,21.703922271728516,21.898814026703192,2600,GECCH
2025-01-15,21.8810977935791,21.8810977935791,21.65962919927029,21.79251001792132,17100,GECCH
2025-01-16,21.854520797729492,21.872238690668627,21.730498926498072,21.74821512976594,8400,GECCH
2025-01-17,21.74821662902832,21.80668432802106,21.70392358329831,21.70392358329831,26500,GECCH
2025-01-21,21.81465721130371,21.836803733482444,21.74821595509618,21.74821595509618,2300,GECCH
2025-01-22,21.792510986328125,21.87223981899596,21.792510986328125,21.81022888018128,4000,GECCH
2025-01-23,21.686203002929688,21.836801705297443,21.686203002929688,21.836801705297443,14500,GECCH
2025-01-24,21.78365135192871,21.810228191869697,21.78365135192871,21.79693892706355,4400,GECCH
2025-01-27,21.77479362487793,21.77479362487793,21.77479362487793,21.77479362487793,3800,GECCH
2025-01-28,21.82794761657715,21.881101304302852,21.77479561852299,21.78365456647728,36600,GECCH
2025-01-29,21.90767478942871,21.92539268398742,21.87224068998272,21.90767478942871,2900,GECCH
2025-01-30,22.058271408081055,22.058271408081055,21.92539059091883,21.92539059091883,3400,GECCH
2025-01-31,22.013980865478516,22.058273913005394,21.991834341715077,22.058273913005394,1300,GECCH
2025-02-03,22.049413681030273,22.049413681030273,21.969684848389495,22.013979583007348,2500,GECCH
2025-02-04,22.004236221313477,22.049414656048697,21.99626266182827,22.00512160914358,5600,GECCH
2025-02-05,22.06713104248047,22.06713104248047,22.01397905189276,22.0228379986026,5100,GECCH
2025-02-06,22.146862030029297,22.146862030029297,22.07599213912006,22.07599213912006,11700,GECCH
2025-02-07,22.204442977905273,22.24430739469284,22.146860667062924,22.155719614090312,17400,GECCH
2025-02-10,22.169008255004883,22.24430846352015,22.169008255004883,22.24430846352015,600,GECCH
2025-02-11,22.226591110229492,22.235450057898426,22.155721218549537,22.235450057898426,1900,GECCH
2025-02-12,22.23987579345703,22.279740207945057,22.191152432452633,22.19381028537467,20900,GECCH
2025-02-13,22.25316619873047,22.482606673481495,22.25316619873047,22.262023456029567,13100,GECCH
2025-02-14,22.25316619873047,22.25316619873047,22.25316619873047,22.25316619873047,0,GECCH
2025-02-18,22.306316375732425,22.306316375732425,22.27973953698368,22.27973953698368,900,GECCH
2025-02-19,22.146862030029297,22.332894860039232,22.146862030029297,22.315178654565532,14700,GECCH
2025-02-20,22.146862030029297,22.279742864275175,22.146862030029297,22.146862030029297,6300,GECCH
2025-02-21,22.288602828979492,22.315179672910084,22.146863040692786,22.191156090905544,5700,GECCH
2025-02-24,22.270885467529297,22.324039156666178,22.270885467529297,22.288603363908255,2400,GECCH
2025-02-25,22.483491897583008,22.483491897583008,22.270882240853844,22.270882240853844,13000,GECCH
2025-02-26,22.173439025878903,22.501211639970936,22.155721130611365,22.33289501427229,16500,GECCH
2025-02-27,22.23544692993164,22.471975561436864,22.23544692993164,22.27619673173906,4800,GECCH
2025-02-28,22.35947036743164,22.35947036743164,22.293030799112262,22.293030799112262,300,GECCH
2025-03-03,22.377187728881836,22.377187728881836,22.146860180246712,22.235447958901965,5100,GECCH
2025-03-04,22.306316375732425,22.315175321982004,22.235446495407007,22.315175321982004,800,GECCH
2025-03-05,22.279741287231445,22.279741287231445,22.248735817757805,22.27088234028593,3200,GECCH
2025-03-06,22.217729568481445,22.27974050525225,22.217729568481445,22.27974050525225,3200,GECCH
2025-03-07,22.377187728881836,22.377187728881836,22.270882056561263,22.279741003393923,3400,GECCH
2025-03-10,22.38604736328125,22.394906310386,22.21773074763371,22.31517747611461,6400,GECCH
2025-03-11,22.456918716430664,22.456918716430664,22.23545009336857,22.28860208979545,12900,GECCH
2025-03-12,22.474634170532227,22.483491427581686,22.46577522381145,22.474634170532227,1000,GECCH
2025-03-13,22.146862030029297,22.501211484575467,22.146862030029297,22.501211484575467,800,GECCH
2025-03-14,22.59717559814453,22.59717559814453,22.30781627995627,22.457016423833153,600,GECCH
2025-03-17,22.56100845336914,22.597177508842147,22.362072611755565,22.497709588035356,6100,GECCH
2025-03-18,22.606220245361328,22.606220245361328,22.52483771450061,22.561008494757697,5600,GECCH
2025-03-19,22.606220245361328,22.606220245361328,22.565528979930967,22.565528979930967,2300,GECCH
2025-03-20,22.606220245361328,22.606220245361328,22.52483771450061,22.53388040956488,2500,GECCH
2025-03-21,22.606220245361328,22.606220245361328,22.606220245361328,22.606220245361328,500,GECCH
2025-03-24,22.606220245361328,22.606220245361328,22.588134855232784,22.606220245361328,1300,GECCH
2025-03-25,22.588132858276367,22.588132858276367,22.524835723140125,22.533878417404956,800,GECCH
2025-03-26,22.579092025756836,22.579092025756836,22.579092025756836,22.579092025756836,400,GECCH
2025-03-27,22.51127243041992,22.51127243041992,22.51127243041992,22.51127243041992,500,GECCH
2025-03-28,22.56100845336914,22.57909211874678,22.56100845336914,22.57909211874678,700,GECCH
2025-03-31,22.59717559814453,22.606218292427613,22.44345324476732,22.59717559814453,4200,GECCH
2025-04-01,22.533878326416016,22.594462480556423,22.533878326416016,22.533878326416016,2600,GECCH
2025-04-02,22.334943771362305,22.579089611670028,22.26260394373084,22.570046917626403,2900,GECCH
2025-04-03,22.515792846679688,22.515792846679688,22.515792846679688,22.515792846679688,400,GECCH
2025-04-04,22.19930648803711,22.425368679258337,22.19930648803711,22.22643457188201,1500,GECCH
2025-04-07,22.470582962036133,22.515794712022476,22.172180927860232,22.199307287964952,8300,GECCH
2025-04-08,22.32590103149414,22.32590103149414,22.32590103149414,22.32590103149414,200,GECCH
2025-04-09,22.24452018737793,22.325902715022785,22.10888321620906,22.15590419385458,8100,GECCH
2025-04-10,22.24452018737793,22.24452018737793,22.24452018737793,22.24452018737793,0,GECCH
2025-04-11,22.07271385192871,22.253564308222263,22.07271385192871,22.253564308222263,2000,GECCH
2025-04-14,22.108884811401367,22.108884811401367,22.108884811401367,22.108884811401367,100,GECCH
2025-04-15,22.15409278869629,22.343984184735003,22.0636675752275,22.343984184735003,3600,GECCH
2025-04-16,22.515792846679688,22.515792846679688,22.17217909098446,22.199305448841873,1000,GECCH
2025-04-17,22.57004737854004,22.57004737854004,22.24451900990946,22.289730756333334,500,GECCH
2025-04-21,22.17218017578125,22.17218017578125,22.17218017578125,22.17218017578125,100,GECCH
2025-04-22,22.17218017578125,22.17218017578125,22.17218017578125,22.17218017578125,0,GECCH
2025-04-23,22.24452018737793,22.570048573239692,22.24452018737793,22.42356140325308,1200,GECCH
2025-04-24,22.28973388671875,22.425370869756907,22.244522133945303,22.244522133945303,2100,GECCH
2025-04-25,22.606220245361328,22.606220245361328,22.253563761443363,22.253563761443363,200,GECCH
2025-04-28,22.29877471923828,22.60621944162175,22.244520275499337,22.253562970242104,6900,GECCH
2025-04-29,22.389198303222656,22.389198303222656,22.389198303222656,22.389198303222656,200,GECCH
2025-04-30,22.280691146850582,22.60622128526815,22.25356478512766,22.398244463375953,4500,GECCH
2025-05-01,22.611644744873047,22.64238956115952,22.28973137533297,22.55196434108303,8500,GECCH
2025-05-02,22.611644744873047,22.611644744873047,22.611644744873047,22.611644744873047,0,GECCH
2025-05-05,22.74185562133789,22.88201479789323,22.42536821523339,22.60621865435528,17000,GECCH
2025-05-06,22.74185562133789,22.74185562133789,22.74185562133789,22.74185562133789,0,GECCH
2025-05-07,22.37111473083496,22.759941984285927,22.37111473083496,22.759941984285927,1900,GECCH
2025-05-08,22.425369262695312,22.76898476813324,22.425369262695312,22.76898476813324,200,GECCH
2025-05-09,22.425369262695312,22.425369262695312,22.425369262695312,22.425369262695312,0,GECCH
2025-05-12,22.787071228027344,22.787071228027344,22.40728665006963,22.76898583747751,4000,GECCH
2025-05-13,22.606220245361328,22.768985307082765,22.443455183639887,22.768985307082765,600,GECCH
2025-05-14,22.823238372802734,22.823238372802734,22.787069319450243,22.787069319450243,1000,GECCH
2025-05-15,22.823238372802734,22.823238372802734,22.823238372802734,22.823238372802734,0,GECCH
2025-05-16,22.823238372802734,22.823238372802734,22.823238372802734,22.823238372802734,0,GECCH
2025-05-19,22.787071228027344,22.787071228027344,22.515795543933105,22.778028532752423,1900,GECCH
2025-05-20,22.787071228027344,22.787071228027344,22.787071228027344,22.787071228027344,0,GECCH
2025-05-21,22.750900268554688,22.802441734028076,22.69664582204832,22.787071049370773,4500,GECCH
2025-05-22,22.687602996826172,22.69664569197837,22.687602996826172,22.69664569197837,2300,GECCH
2025-05-23,22.750900268554688,22.83228280067312,22.750900268554688,22.83228280067312,1300,GECCH
2025-05-27,22.791589736938477,22.83228099978819,22.791589736938477,22.791589736938477,900,GECCH
2025-05-28,22.787071228027344,22.787071228027344,22.787071228027344,22.787071228027344,700,GECCH
2025-05-29,22.644195556640625,22.797014151141756,22.642388052695733,22.787067705292333,3100,GECCH
2025-05-30,22.69664192199707,22.69664192199707,22.642387484813447,22.642387484813447,1200,GECCH
2025-06-02,22.69664192199707,22.69664192199707,22.69664192199707,22.69664192199707,0,GECCH
2025-06-03,22.660472869873047,22.7346219286103,22.642389205915567,22.7346219286103,3300,GECCH
2025-06-04,22.660472869873047,22.660472869873047,22.660472869873047,22.660472869873047,0,GECCH
2025-06-05,22.66951560974121,22.66951560974121,22.66951560974121,22.66951560974121,800,GECCH
2025-06-06,22.79611015319824,22.79611015319824,22.77802648898874,22.77802648898874,1000,GECCH
2025-06-09,22.83228302001953,22.877494771756226,22.805154934146852,22.83228302001953,7500,GECCH
2025-06-10,22.877490997314453,22.913661772510395,22.841321946836004,22.841321946836004,4400,GECCH
2025-06-11,22.850366592407227,22.850366592407227,22.83228120326449,22.83228120326449,2600,GECCH
2025-06-12,22.886533737182617,22.895576430999807,22.83227929899699,22.895576430999807,2200,GECCH
2025-06-13,23.09134292602539,23.312753907448737,23.09134292602539,23.266625519890912,17600,GECCH
2025-06-16,23.100566864013672,23.109790781212592,23.06366415674627,23.06366415674627,3500,GECCH
2025-06-17,23.06366539001465,23.091342421945154,23.06366539001465,23.091342421945154,1100,GECCH
2025-06-18,23.100566864013672,23.100566864013672,23.08211551037997,23.08211551037997,400,GECCH
2025-06-20,23.109792709350582,23.109792709350582,22.943735791646315,23.06366608103575,2300,GECCH
2025-06-23,23.128244400024418,23.128244400024418,23.10979304458359,23.10979304458359,3400,GECCH
2025-06-24,23.141159057617188,23.14669481594836,23.1245535422417,23.14669481594836,2400,GECCH
2025-06-25,23.137468338012695,23.137468338012695,23.137468338012695,23.137468338012695,600,GECCH
2025-06-26,23.183595657348633,23.183595657348633,23.13839107029742,23.16514606236101,4400,GECCH
2025-06-27,23.155920028686523,23.18359530055104,23.155920028686523,23.1743713830082,2600,GECCH
2025-06-30,23.183595657348633,23.257399316153183,23.174371739663833,23.257399316153183,3000,GECCH
2025-07-01,23.183595657348633,23.183595657348633,23.183595657348633,23.183595657348633,300,GECCH
2025-07-02,23.28507423400879,23.28507423400879,23.22972193483532,23.22972193483532,400,GECCH
2025-07-03,23.211273193359375,23.64579327778367,23.20204751585619,23.248175903372115,5000,GECCH
2025-07-07,23.082117080688477,23.183596013341717,23.082117080688477,23.183596013341717,1200,GECCH
2025-07-08,23.117172241210938,23.17437038136512,23.117172241210938,23.17437038136512,800,GECCH
2025-07-09,23.01384735107422,23.119017962086897,23.008313352318428,23.119017962086897,8000,GECCH
2025-07-10,23.082117080688477,23.26662535072404,23.063665725799503,23.063665725799503,2300,GECCH
2025-07-11,23.17621421813965,23.17621421813965,22.96218309450817,22.96218309450817,1400,GECCH
2025-07-14,23.25739860534668,23.25739860534668,23.109791292248836,23.211271979860346,800,GECCH
2025-07-15,23.20388984680176,23.20388984680176,23.20388984680176,23.20388984680176,200,GECCH
2025-07-16,23.238948822021484,23.238948822021484,23.21680754927499,23.21680754927499,300,GECCH
2025-07-17,23.294301986694336,23.321979018556856,23.25370935855291,23.25739927754431,3700,GECCH
2025-07-18,23.294301986694336,23.294301986694336,23.294301986694336,23.294301986694336,0,GECCH
2025-07-21,23.325668334960938,23.386556395791104,23.211272051092752,23.36810504169276,5600,GECCH
2025-07-22,23.368106842041016,23.368106842041016,23.308140816410415,23.308140816410415,2300,GECCH
2025-07-23,23.368106842041016,23.368106842041016,23.368106842041016,23.368106842041016,0,GECCH
2025-07-24,23.526784896850582,23.526784896850582,23.35888038262708,23.35888038262708,3900,GECCH
2025-07-25,23.43268394470215,23.478812331765543,23.386557317256795,23.386557317256795,1500,GECCH
2025-07-28,23.238948822021484,23.409619446475173,23.10979110439727,23.386556133919477,6600,GECCH
2025-07-29,23.229724884033203,23.30352854550708,23.229724884033203,23.30352854550708,1900,GECCH
2025-07-30,23.47881126403809,23.47881126403809,23.372716858426067,23.372716858426067,600,GECCH
2025-07-31,23.47881126403809,23.47881126403809,23.47881126403809,23.47881126403809,0,GECCH
2025-08-01,23.47881126403809,23.47881126403809,23.47881126403809,23.47881126403809,0,GECCH
2025-08-04,23.524938583374023,23.54800189672824,23.478811956665595,23.54800189672824,500,GECCH
2025-08-05,23.303525924682617,23.54338823740119,23.303525924682617,23.54338823740119,500,GECCH
2025-08-06,23.312753677368164,23.312753677368164,23.312753677368164,23.312753677368164,100,GECCH
2025-08-07,23.312753677368164,23.312753677368164,23.312753677368164,23.312753677368164,0,GECCH
2025-08-08,23.312753677368164,23.312753677368164,23.312753677368164,23.312753677368164,0,GECCH
2025-08-11,23.349655151367188,23.349655151367188,23.312754200475172,23.312754200475172,1500,GECCH
2025-08-12,23.4234561920166,23.4234561920166,23.321977268704053,23.331202945299356,5200,GECCH
2025-08-13,23.395782470703125,23.43268341990937,23.39393663141471,23.43268341990937,1000,GECCH
2025-08-14,23.395782470703125,23.395782470703125,23.395782470703125,23.395782470703125,0,GECCH
2025-08-15,23.395782470703125,23.395782470703125,23.395782470703125,23.395782470703125,200,GECCH
2025-08-18,23.349655151367188,23.5987431684561,23.349655151367188,23.5987431684561,500,GECCH
2025-08-19,23.47881126403809,23.47881126403809,23.47881126403809,23.47881126403809,600,GECCH
2025-08-20,23.44190788269043,23.45113355941855,23.44190788269043,23.44190788269043,900,GECCH
2025-08-21,23.617191314697266,23.617191314697266,23.312751032827475,23.34042630233155,3300,GECCH
2025-08-22,23.617191314697266,23.617191314697266,23.617191314697266,23.617191314697266,0,GECCH
2025-08-25,23.617191314697266,23.617191314697266,23.617191314697266,23.617191314697266,0,GECCH
2025-08-26,23.617191314697266,23.617191314697266,23.617191314697266,23.617191314697266,0,GECCH
2025-08-27,23.617191314697266,23.617191314697266,23.617191314697266,23.617191314697266,0,GECCH
2025-08-28,23.617191314697266,23.617191314697266,23.617191314697266,23.617191314697266,0,GECCH
2025-08-29,23.59874153137207,23.59874153137207,23.59874153137207,23.59874153137207,100,GECCH
2025-09-02,23.38655662536621,23.543389617505778,23.38655662536621,23.543389617505778,400,GECCH
2025-09-03,23.524938583374023,23.524938583374023,23.38655694363072,23.432683570339147,5800,GECCH
2025-09-04,23.43268394470215,23.43268394470215,23.358880285018756,23.40500867208215,2200,GECCH
2025-09-05,23.51571273803711,23.524016375401928,23.3865567764822,23.432683402860953,1600,GECCH
2025-09-08,23.58028984069824,23.58028984069824,23.58028984069824,23.58028984069824,1200,GECCH
2025-09-09,23.58028984069824,23.58028984069824,23.58028984069824,23.58028984069824,0,GECCH
2025-09-10,23.55261611938477,23.55261611938477,23.49726205460801,23.49726205460801,1000,GECCH
2025-09-11,23.535085678100582,23.535085678100582,23.534163638283843,23.534163638283843,2000,GECCH
2025-09-12,23.600587844848633,23.654094308986288,23.571064974048134,23.571064974048134,3200,GECCH
2025-09-15,23.768129348754883,23.768129348754883,23.625060851204218,23.681534596717583,600,GECCH
2025-09-16,23.78977394104004,23.907428611169088,23.643883299051407,23.719182216123286,6500,GECCH
2025-09-17,23.672119140625,23.672119140625,23.62505799093951,23.672119140625,1300,GECCH
2025-09-18,23.637296676635746,23.716360276995523,23.637296676635746,23.716360276995523,500,GECCH
2025-09-19,23.625059127807617,23.625059127807617,23.625059127807617,23.625059127807617,200,GECCH
2025-09-22,23.80013084411621,23.80013084411621,23.80013084411621,23.80013084411621,100,GECCH
2025-09-23,23.80013084411621,23.80013084411621,23.80013084411621,23.80013084411621,0,GECCH
2025-09-24,23.80013084411621,23.80013084411621,23.80013084411621,23.80013084411621,0,GECCH
2025-09-25,23.626001358032227,23.71918474279141,23.625060637608108,23.625060637608108,2100,GECCH
2025-09-26,23.653295516967773,23.842484438996156,23.625059543408128,23.625059543408128,1800,GECCH
2025-09-29,23.75965690612793,23.75965690612793,23.63447287142373,23.63447287142373,800,GECCH
2025-09-30,23.766244888305664,23.766244888305664,23.766244888305664,23.766244888305664,300,GECCH
2025-10-01,23.58740997314453,23.879194874975457,23.568586588565086,23.879194874975457,11900,GECCH
2025-10-02,23.785070419311523,23.785070419311523,23.4650495477094,23.540348470717667,14100,GECCH
2025-10-03,23.811424255371097,23.82271828562106,23.811424255371097,23.82271828562106,500,GECCH
2025-10-06,23.815189361572266,23.8603690739226,23.549760795598928,23.549760795598928,3400,GECCH
2025-10-07,23.625059127807617,23.625059127807617,23.568585386413886,23.587408770033218,1300,GECCH
2025-10-08,23.54317283630371,23.86036975695581,23.54317283630371,23.719184498270337,3200,GECCH
2025-10-09,23.672119140625,23.672119140625,23.672119140625,23.672119140625,200,GECCH
2025-10-10,23.559173583984375,23.672121070544943,23.559173583984375,23.672121070544943,5400,GECCH
2025-10-13,23.530935287475582,23.530935287475582,23.521522697928447,23.530935287475582,800,GECCH
2025-10-14,23.521522521972656,23.521522521972656,23.521522521972656,23.521522521972656,200,GECCH
2025-10-15,23.802953720092773,23.802953720092773,23.802953720092773,23.802953720092773,100,GECCH
2025-10-16,23.535640716552734,23.535640716552734,23.535640716552734,23.535640716552734,1000,GECCH
2025-10-17,23.90743064880371,23.90743064880371,23.90743064880371,23.90743064880371,300,GECCH
2025-10-20,23.549760818481445,23.587409381964697,23.540348228793658,23.559173408169237,700,GECCH
2025-10-21,23.530935287475582,23.54034787702272,23.530935287475582,23.54034787702272,1200,GECCH
2025-10-22,23.60153007507324,23.62506065256697,23.521523957272983,23.530936547324075,3500,GECCH
2025-10-23,23.60153007507324,23.60153007507324,23.60153007507324,23.60153007507324,0,GECCH
2025-10-24,23.886722564697266,23.886722564697266,23.785069113978277,23.785069113978277,200,GECCH
2025-10-27,23.634471893310547,23.907429808136804,23.53093520392754,23.53093520392754,4600,GECCH
2025-10-28,23.634471893310547,23.634471893310547,23.634471893310547,23.634471893310547,0,GECCH
2025-10-29,23.625059127807617,23.625059127807617,23.54034761808309,23.54034761808309,3000,GECCH
2025-10-30,23.333276748657227,23.672121002634793,23.248565236345858,23.672121002634793,16200,GECCH
2025-10-31,23.813304901123047,23.813304901123047,23.43681030967495,23.62505850303291,1300,GECCH
2025-11-03,23.794483184814453,23.794483184814453,23.794483184814453,23.794483184814453,300,GECCH
2025-11-04,23.832130432128903,23.832130432128903,23.587408495249814,23.59682108458377,700,GECCH
2025-11-05,23.832130432128903,23.832130432128903,23.832130432128903,23.832130432128903,0,GECCH
2025-11-06,23.653295516967773,23.69000515502395,23.63447213301731,23.69000515502395,300,GECCH
2025-11-07,23.690004348754883,23.90742923694304,23.65329471194808,23.690945069103417,4500,GECCH
2025-11-10,23.625059127807617,23.907429630044145,23.625059127807617,23.888604451156944,400,GECCH
2025-11-11,23.71918487548828,23.71918487548828,23.71918487548828,23.71918487548828,1800,GECCH
2025-11-12,23.68153381347656,23.68153381347656,23.68153381347656,23.68153381347656,1800,GECCH
2025-11-13,23.766244888305664,23.794482657241684,23.68153337676552,23.690945966410855,2600,GECCH
2025-11-14,23.766244888305664,23.766244888305664,23.766244888305664,23.766244888305664,0,GECCH
2025-11-17,23.766244888305664,23.766244888305664,23.766244888305664,23.766244888305664,800,GECCH
2025-11-18,23.90743064880371,23.90743064880371,23.90743064880371,23.90743064880371,600,GECCH
2025-11-19,23.766244888305664,23.766244888305664,23.766244888305664,23.766244888305664,200,GECCH
2025-11-20,23.78224754333496,23.81330747529388,23.76624631950109,23.76624631950109,4500,GECCH
2025-11-21,23.766244888305664,23.766244888305664,23.766244888305664,23.766244888305664,300,GECCH
2025-11-24,23.766244888305664,23.813306041264457,23.766244888305664,23.813306041264457,1600,GECCH
2025-11-25,23.813304901123047,23.813304901123047,23.76624375041747,23.78506892880683,1700,GECCH
2025-11-26,23.88860511779785,23.88860511779785,23.785070221564723,23.785070221564723,1000,GECCH
2025-11-28,23.88860511779785,23.88860511779785,23.88860511779785,23.88860511779785,0,GECCH
2025-12-01,23.88860511779785,23.88860511779785,23.88860511779785,23.88860511779785,0,GECCH
2025-12-02,23.982730865478516,23.982730865478516,23.907431937928664,23.982730865478516,1200,GECCH
2025-12-03,24.02037811279297,24.02037811279297,24.02037811279297,24.02037811279297,1300,GECCH
2025-12-04,24.02037811279297,24.02037811279297,24.02037811279297,24.02037811279297,0,GECCH
