Date,Close,High,Low,Open,Volume,ticker
2025-12-30,28.143707275390625,28.62597406822932,27.971469604402696,28.38483957674957,55883,COYY
2025-12-31,27.0413875579834,28.14371281135475,26.955269800610186,28.14371281135475,66350,COYY
2026-01-02,28.205068588256836,28.346979617615016,26.998813560536583,27.389072274724295,51217,COYY
2026-01-05,28.772708892822266,28.843664386973455,28.666274523778235,28.772708892822266,44783,COYY
2026-01-06,28.63079833984375,28.896884287462775,28.417931837383232,28.808190475346237,42217,COYY
2026-01-07,28.4888858795166,28.595320253114565,28.16958275872272,28.595320253114565,36567,COYY
2026-01-08,28.524370193481445,28.804646378088528,28.169588128645184,28.346978033245804,103833,COYY
2026-01-09,27.914989471435547,28.571811524889963,27.513597572106946,28.46234079598369,61433,COYY
2026-01-12,28.13392639160156,28.681279992987665,27.586575110198513,27.659554817055643,61050,COYY
2026-01-13,28.863723754882812,28.95495010737543,28.316372599874622,28.38935228987921,47567,COYY
2026-01-14,29.08267593383789,29.192146669446984,29.0060468829082,29.119166952368715,54350,COYY
2026-01-15,27.87849235534668,28.900217388263787,27.67779528960312,28.900217388263787,75617,COYY
2026-01-16,28.077701568603516,28.224292705877065,27.58906763067197,28.152875469115628,61833,COYY
2026-01-20,26.53662109375,27.363541094710907,26.517828217734753,27.062843129791943,83767,COYY
2026-01-21,26.42386054992676,26.72455853182139,26.217129343148184,26.574208346006507,56367,COYY
2026-01-22,26.08557891845703,26.64938922523341,26.08557891845703,26.5742129245062,66267,COYY
2026-01-23,25.289012908935547,26.06237521823007,25.231010489892576,26.023708577840637,77733,COYY
2026-01-26,24.63164520263672,25.095661950023647,24.59297611599695,24.940990520380687,88633,COYY
2026-01-27,24.36097717285156,24.670322625957652,24.090300823305903,24.670322625957652,68633,COYY
2026-01-28,24.128963470458984,24.616183277372436,23.93562290160983,24.515647066616012,48367,COYY
2026-01-29,23.084915161132812,23.974284447875604,22.775569856713133,23.89694873638517,99650,COYY
2026-01-30,22.75417137145996,23.033120512743185,22.554923432586232,22.913571242703945,77667,COYY
2026-02-02,22.27597427368164,22.43537159309536,21.917326504638712,22.156425017334,64433,COYY
2026-02-03,21.75792694091797,22.31582263343252,21.558679022214505,22.31582263343252,42300,COYY
2026-02-04,21.35942840576172,21.718076134274696,21.29566847177171,21.718076134274696,51883,COYY
2026-02-05,20.48273468017578,21.08047959935238,20.48273468017578,21.04063027588385,68267,COYY
2026-02-06,20.934261322021484,20.975308527366625,20.6058810695261,20.64692827487124,53567,COYY
2026-02-09,21.016357421875,21.016357421875,20.56483421218645,20.811120073786473,33417,COYY
2026-02-10,20.564836502075195,20.934265335611023,20.44169355756325,20.646932233372283,44733,COYY
2026-02-11,19.784931182861328,20.19540719343367,19.661788249202896,20.19540719343367,72583,COYY
2026-02-12,19.169212341308594,19.90806842724353,19.04606944284162,19.90806842724353,98583,COYY
2026-02-13,20.420665740966797,20.632060605999794,19.15230192679773,19.53281053344556,58650,COYY
2026-02-17,20.54750061035156,20.780034000929337,19.913318758231007,20.12471226093549,58150,COYY
2026-02-18,20.58978271484375,20.750442665721817,20.420667613712425,20.505225836281763,36167,COYY
2026-02-19,20.674341201782227,20.674341201782227,20.23886937399816,20.50522609848837,41967,COYY
2026-02-20,21.00485038757324,21.04833968670832,20.548223806302495,20.61345637254917,34000,COYY
2026-02-23,20.09160041809082,20.78741415569622,19.939391983823047,20.78741415569622,32000,COYY
2026-02-24,20.048110961914062,20.1785761141646,19.43927450638233,19.7002048108834,43833,COYY
2026-02-25,21.09182929992676,21.135317220103875,20.65694595078739,20.74392317359769,48583,COYY
2026-02-26,21.00485038757324,21.04833968670832,20.787409421721637,21.00485038757324,63833,COYY
2026-02-27,20.897457122802734,20.897457122802734,20.584218955688616,20.852707797136297,42267,COYY
2026-03-02,21.165943145751953,21.165943145751953,20.58421621465406,20.58421621465406,35000,COYY
2026-03-03,21.07645034790039,21.233068721613957,20.405226104466152,20.71846427440349,29650,COYY
2026-03-04,21.70292854309082,21.74767645047574,21.479186161145563,21.479186161145563,38950,COYY
2026-03-05,21.658180236816406,21.792423956498737,21.50156043008824,21.658180236816406,49117,COYY
2026-03-06,21.384597778320312,21.521386485130837,21.31620342491505,21.33900202587108,25500,COYY
2026-03-09,21.566987991333008,21.58978659837137,21.24781474011203,21.33900771880226,33483,COYY
2026-03-10,21.29340934753418,21.703774077746942,21.174859214480925,21.61258255968324,35133,COYY
2026-03-11,21.247812271118164,21.61258269402958,20.974236265763423,21.2934094798965,19183,COYY
2026-03-12,20.791851043701172,21.111024246546165,20.791851043701172,21.111024246546165,52383,COYY
2026-03-13,21.10800552368164,21.479952405987845,20.829044622959227,21.340473433612164,37050,COYY
2026-03-16,21.47995376586914,21.5264482375901,21.200994325471523,21.200994325471523,23017,COYY
2026-03-17,21.75891494750977,21.82865517794935,21.47995402575142,21.47995402575142,25667,COYY
2026-03-18,21.712419509887695,21.84725021276873,21.572939064704425,21.712419509887695,17517,COYY
2026-03-19,21.80540657043457,21.898394031167783,21.24748623999193,21.526447144206024,67017,COYY
2026-03-20,21.606399536132812,21.795929171647423,21.4168699006182,21.795929171647423,42883,COYY
2026-03-23,21.79593086242676,22.023366743936744,21.487943862857296,21.559017669969652,51533,COYY
2026-03-24,20.961999893188477,21.795930960390685,20.89566323500376,21.701165381732356,58933,COYY
2026-03-25,20.919353485107425,21.132574891898724,20.848279682843653,21.132574891898724,33700,COYY
2026-03-26,20.54029655456543,20.767732446514653,20.46922274419081,20.658752403107187,42700,COYY
2026-03-27,20.192481994628903,20.43401824706811,20.192481994628903,20.385711303710277,59600,COYY
2026-03-30,20.240787506103516,20.33740292163441,20.04755821069166,20.28909598169393,36083,COYY
2026-03-31,20.675556182861328,20.77217007026719,20.144175195178914,20.192482138881847,32133,COYY
2026-04-01,20.48232650756836,20.91709206445081,20.434018029075844,20.86878512160832,27950,COYY
2026-04-02,20.334617614746097,20.35923479347926,19.94072553801608,20.28538012691624,21067,COYY
2026-04-06,20.531564712524418,20.60541938571336,20.433091293211856,20.433091293211856,21500,COYY
2026-04-07,20.58079719543457,20.58079719543457,19.9899614739801,20.433087873775545,16333,COYY
2026-04-08,20.738353729248047,21.023925823885698,20.58079784492436,21.023925823885698,17300,COYY
2026-04-09,20.531564712524418,20.80236465915657,20.28538194683397,20.777745913032955,35200,COYY
2026-04-10,20.240478515625,20.526546088262656,19.99958009486941,20.476357787192228,58150,COYY
2026-04-13,20.55163955688477,20.576733708535382,19.974486832174016,20.02467513547525,23933,COYY
2026-04-14,21.078603744506836,21.078603744506836,20.727293628918172,20.77748033245754,27700,COYY
2026-04-15,21.103696823120117,21.128790973216805,20.978229263449844,21.078604268430013,22983,COYY
2026-04-16,21.15388298034668,21.27935052730663,20.928040438574925,21.12878883279212,39500,COYY
2026-04-17,21.21523094177246,21.41971490354952,21.21523094177246,21.21523094177246,26217,COYY
2026-04-20,21.445274353027344,21.470835455686935,21.087427041262764,21.11298814392236,30283,COYY
2026-04-21,21.010744094848633,21.47083416448907,20.83182126227325,21.47083416448907,26267,COYY
2026-04-22,21.445274353027344,21.547517138571777,21.26634988459808,21.26634988459808,22883,COYY
2026-04-23,20.985183715820312,21.368592120380313,20.882942558000245,21.317471541470283,37683,COYY
2026-04-24,20.959117889404297,21.19373361292087,20.854842945423815,21.167666119971255,45233,COYY
2026-04-27,20.64629554748535,20.959118734648396,20.64629554748535,20.85484378646269,31933,COYY
2026-04-28,20.51595115661621,20.59415694597869,20.38560706941613,20.54201864814109,36217,COYY
2026-04-29,20.124921798706055,20.38560665299329,20.072785159327385,20.33347001361462,24600,COYY
2026-04-30,20.177059173583984,20.270905790844065,19.96851095107337,20.177059173583984,30817,COYY
2026-05-01,20.341705322265625,20.474483742604015,20.18237054251187,20.447929071557866,40600,COYY
2026-05-04,20.52759552001953,20.58070654804532,20.36826074757302,20.394817105770485,32050,COYY
2026-05-05,20.474485397338867,20.713487586285503,20.394819689392676,20.713487586285503,30667,COYY
2026-05-06,20.580707550048828,20.60726390953923,20.44792912933526,20.501040159946843,29950,COYY
2026-05-07,20.501039505004883,20.55415053391974,20.341704729891145,20.55415053391974,37683,COYY
2026-05-08,20.831090927124023,20.88519717430951,19.96538237212329,20.235917048063904,35900,COYY
2026-05-11,21.209836959838867,21.26394320412235,20.45234265984416,20.668769356984576,45467,COYY
2026-05-12,21.128679275512695,21.31805201329255,20.83109231613956,21.209839511705976,24150,COYY
2026-05-13,21.209836959838867,21.209836959838867,20.804035827696527,21.15572899554889,19617,COYY
2026-05-14,21.453319549560547,21.64269228141978,20.966358147625417,21.20983884859298,38800,COYY
2026-05-15,20.874988555908203,21.425780166408963,20.709750897666147,21.425780166408963,43217,COYY
2026-05-18,20.599594116210938,20.737291584382582,20.434356454037644,20.709751390380937,27233,COYY
2026-05-19,20.654672622680664,20.764831647072345,20.4343563248156,20.599593985943972,24617,COYY
2026-05-20,20.379274368286133,20.874985520001392,20.379274368286133,20.709747885790303,31017,COYY
2026-05-21,20.544511795043945,20.544511795043945,20.214038252712015,20.32419551651661,51817,COYY
2026-05-22,20.074798583984375,20.606025537567287,20.018878647476328,20.522147410411435,47867,COYY
2026-05-26,19.683364868164062,20.186631775553735,19.683364868164062,20.018875547221864,54367,COYY
2026-05-27,19.403772354125977,19.62744675336129,19.403772354125977,19.57152859795399,49617,COYY
2026-05-28,19.6274471282959,19.683367062377524,19.208058288320576,19.236016477755246,74517,COYY
2026-05-29,19.842884063720703,19.842884063720703,19.559415012282745,19.559415012282745,54083,COYY
2026-06-01,19.786190032958984,19.842883481131594,19.502719187591484,19.502719187591484,48867,COYY
2026-06-02,19.57358741760254,19.682250611249895,18.992474615617688,19.502719255451023,70900,COYY
2026-06-03,19.01137351989746,19.512168964132965,19.00192431121819,19.398782064486248,83500,COYY
2026-06-04,19.039718627929688,19.05861704457779,18.95467755526543,18.964126763589483,70000,COYY
2026-06-05,18.78193473815918,18.90747212548499,18.68706107456741,18.90747212548499,52200,COYY
2026-06-08,18.97838973999023,18.998514181003166,18.773310536287312,18.81164202152639,31600,COYY
2026-06-09,18.709104537963867,19.012888554660865,18.533733100819276,18.792477484573656,24000,COYY
2026-06-10,18.543315887451172,18.945806530031753,18.524149231177585,18.572064044028604,30200,COYY
2026-06-11,18.66693878173828,18.68706322362774,18.457068818676905,18.53373362032718,22300,COYY
2026-06-12,18.69123077392578,18.754391901726944,18.548385205501475,18.67665356076315,35100,COYY
2026-06-15,18.885576248168945,18.900153461754982,18.82241511853321,18.85156583884869,22500,COYY
2026-06-16,18.909868240356445,18.924445453254435,18.8709999972943,18.89043504553948,12400,COYY
2026-06-17,18.886547088623047,18.948737014553984,18.886547088623047,18.89043372731522,15200,COYY
2026-06-18,18.859928131103516,18.978234837998496,18.781057619980636,18.978234837998496,16200,COYY
2026-06-22,18.87964630126953,19.135975933505573,18.840211985767777,18.85992820330799,22500,COYY
2026-06-23,18.682470321655273,18.869786604596428,18.62331602980109,18.62331602980109,12900,COYY
2026-06-24,18.308820724487305,18.731765105347353,18.2684010665352,18.662753640037185,18400,COYY
2026-06-25,18.017000198364254,18.248683160427177,17.972635415850537,18.248683160427177,14400,COYY
2026-06-26,,,,,16656,COYY
