Date,Close,High,Low,Open,Volume,ticker
2010-02-08,22.76243019104004,23.298065466601038,22.63976606466029,22.656121697446654,4760600,EL
2010-02-09,22.99958038330078,23.15086607531179,22.71745275877882,22.946425360793558,5144200,EL
2010-02-10,22.921897888183594,23.118160824751374,22.692923682308262,22.860565038111524,3846200,EL
2010-02-11,23.25309181213379,23.28580308270866,22.750167725239386,22.92598690518124,3272600,EL
2010-02-12,23.167226791381836,23.244913718435704,22.831944070767353,22.9750519784348,3844800,EL
2010-02-16,23.862327575683594,23.89912697767902,23.28171496195121,23.28171496195121,3086200,EL
2010-02-17,24.06676483154297,24.12809611939286,23.833702506243345,23.923655373708343,2646800,EL
2010-02-18,24.332538604736328,24.389783327818364,23.97681211854509,24.02587746428476,3067600,EL
2010-02-19,24.054502487182617,24.287564847374572,23.997257759623057,24.283475158383503,2963200,EL
2010-02-22,24.160808563232422,24.246673306256554,24.050410368018888,24.058588185415353,2258400,EL
2010-02-23,23.98499298095703,24.32436543482359,23.95637139566219,24.11174682994805,2486000,EL
2010-02-24,24.536983489990234,24.56151694686404,24.083126236020966,24.083126236020966,4780200,EL
2010-02-25,24.765954971313477,24.81502031981335,24.119922943493997,24.377517192937816,4276800,EL
2010-02-26,24.586044311523438,24.835462268778596,24.53288928134797,24.835462268778596,2507800,EL
2010-03-01,25.41608238220215,25.444703971886007,24.65147416109399,24.716895160337046,6075200,EL
2010-03-02,25.232078552246094,25.43243118593974,25.121680353242564,25.399719915230886,5706000,EL
2010-03-03,25.015371322631836,25.301588696343988,24.970394106222315,25.195278628510717,2958400,EL
2010-03-04,24.974477767944336,25.18709473278314,24.941766505809856,25.084874378251136,3211200,EL
2010-03-05,25.211637496948242,25.3302135263701,24.68417989828638,25.11759492319417,2567800,EL
2010-03-08,25.489675521850586,25.493763650997533,25.060350212492963,25.350655734464763,2747200,EL
2010-03-09,25.207538604736328,25.42424524478371,25.125762013852437,25.350646468964083,2561000,EL
2010-03-10,25.293405532836914,25.375182130864587,25.072609186089856,25.138030152560223,2232000,EL
2010-03-11,25.83722496032715,25.87402436275496,25.22799231539482,25.244347951975925,3195600,EL
2010-03-12,25.968061447143555,26.000772713394806,25.7390888224209,25.906730162560997,2061000,EL
2010-03-15,25.804521560668945,25.976251107510578,25.559191631204097,25.97216297724471,3338000,EL
2010-03-16,25.939441680908203,25.968063260997738,25.706379351745362,25.792245651773094,2054000,EL
2010-03-17,26.139795303344727,26.24610537040328,25.91491078269512,25.95171018132936,1851200,EL
2010-03-18,26.086641311645508,26.282904258946605,25.92308963544089,26.168417929627445,1728800,EL
2010-03-19,25.812686920166016,26.577294811075202,25.653223400861002,25.812686920166016,2724200,EL
2010-03-22,26.55685043334961,26.601827644957666,25.346563206923886,25.698199963636146,2954400,EL
2010-03-23,26.699966430664062,26.7326745837905,26.360593995888145,26.499612225351825,1868200,EL
2010-03-24,26.041662216186523,26.679517918745688,26.037574087473843,26.630451015638652,3276000,EL
2010-03-25,25.918994903564453,26.409651396469567,25.90672895916951,26.152057205622068,2484400,EL
2010-03-26,26.135709762573242,26.184776675045452,25.837226397284766,25.947624610708083,3380800,EL
2010-03-29,26.610013961791992,26.646811806604543,26.197042692732992,26.229753967801187,2496600,EL
2010-03-30,26.781734466552734,26.883954827112095,26.50778464893793,26.667248161849102,2883200,EL
2010-03-31,26.52414894104004,26.773566951800685,26.352416308396464,26.7204103504629,2460000,EL
2010-04-01,26.8144588470459,26.879878287654865,26.605928336036037,26.642729305988066,1948200,EL
2010-04-05,26.47508430480957,26.978010058786648,26.41784112884719,26.85534432771347,3065600,EL
2010-04-06,25.874019622802734,26.446454320200292,25.6900242041298,26.32787831634866,5862400,EL
2010-04-07,25.955801010131836,26.04166576262377,25.57145290867317,25.90673566010207,3241600,EL
2010-04-08,26.184776306152344,26.31152859552126,25.563276128095026,25.865847618613817,2405600,EL
2010-04-09,26.765384674072266,26.81036189209274,26.21339523052471,26.266548706585944,2697000,EL
2010-04-12,26.953466415405273,27.0720424189584,26.724493784829924,26.785826630739216,2290800,EL
2010-04-13,26.924854278564453,27.055696273279352,26.740858795831354,26.908498639285188,3906000,EL
2010-04-14,27.276485443115234,27.309196712941855,26.928936779882967,26.937113037580428,2440600,EL
2010-04-15,27.48092269897461,27.574966807864605,27.145640024765303,27.27239227979626,2045000,EL
2010-04-16,27.75896644592285,27.848920880426665,27.333729286143846,27.3378189748536,3693400,EL
2010-04-19,27.566795349121094,27.840745258780224,27.170179717769184,27.68946107081387,3911200,EL
2010-04-20,28.028833389282227,28.061541544652375,27.50546234961449,27.69355062046693,2682200,EL
2010-04-21,27.652652740478516,28.00838074301484,27.386882280137346,28.00838074301484,4532400,EL
2010-04-22,28.20055389404297,28.216909526262405,27.321458159234968,27.538164826986225,4611200,EL
2010-04-23,28.417272567749023,28.458160105813167,28.00839094806918,28.188299858974453,2742800,EL
2010-04-26,28.61353874206543,29.14917269600578,28.2986981301089,28.2986981301089,7463400,EL
2010-04-27,27.41958999633789,27.767141736589878,26.434187289573646,26.871690331571997,12835400,EL
2010-04-28,27.231502532958984,27.734428062948304,26.96572898034732,27.62811801800009,4337000,EL
2010-04-29,27.072044372558594,27.452304301215143,26.982089941336003,27.317372654381256,4171000,EL
2010-04-30,26.953466415405273,27.25195126842082,26.85942542192674,26.986177682492645,3263400,EL
2010-05-03,27.03934097290039,27.133385120055074,26.87170112734543,27.02707502316701,3061200,EL
2010-05-04,26.601829528808594,26.863513440595344,26.37285688587476,26.777648699495156,4738000,EL
2010-05-05,25.677762985229492,26.55277087912119,25.620519813427862,26.41374951937516,6720200,EL
2010-05-06,24.855907440185547,25.710469860983753,23.10180538279567,25.59598197721153,9160400,EL
2010-05-07,23.931835174560547,24.839552659768884,23.735572229605086,24.839552659768884,8608600,EL
2010-05-10,25.685935974121094,25.75135695241561,24.770042277997874,24.91315018059239,8139000,EL
2010-05-11,25.81678009033203,26.123441244195195,25.350655386021508,25.645050592853117,5243600,EL
2010-05-12,26.127532958984375,26.147976725541948,25.73091733677798,25.906736536740027,2848000,EL
2010-05-13,25.841312408447266,26.340146802838284,25.837222719776964,26.04575316870435,3381600,EL
2010-05-14,24.9581241607666,25.730909854133447,24.794570956349098,25.730909854133447,6037200,EL
2010-05-17,25.256608963012695,25.289318670022293,24.59013172031251,24.94585816774676,5132200,EL
2010-05-18,24.708709716796875,25.604159660107587,24.561512123976662,25.41607454028584,4971200,EL
2010-05-19,24.56560707092285,24.716892824923015,24.20579082920401,24.60240491724549,3424200,EL
2010-05-20,23.735576629638672,24.213968913954986,23.653799997474568,24.095392875305013,5638200,EL
2010-05-21,24.083120346069336,24.136273816657074,23.10180414774808,23.44935278978401,4708000,EL
2010-05-24,23.956369400024414,24.160810169248123,23.76010644874077,24.021790383785632,3284800,EL
2010-05-25,23.539304733276367,23.572015997657108,23.040468869782664,23.236733336549218,4527400,EL
2010-05-26,23.08954620361328,23.90321977590555,23.085456513837542,23.68651301058061,8316200,EL
2010-05-27,23.99725341796875,24.0340528134338,23.4575299909874,23.4575299909874,4447200,EL
2010-05-28,23.825523376464844,24.144450423036982,23.784634293725453,23.972720954808604,2989600,EL
2010-06-01,23.68242073059082,24.11583577359649,23.379849230184167,23.56793438554608,4622800,EL
2010-06-02,23.99725341796875,24.046320318428187,23.44117591725998,23.731481392729222,3403200,EL
2010-06-03,24.332538604736328,24.41431522080859,24.119921586611355,24.124009715523318,3627000,EL
2010-06-04,22.627504348754883,23.866414908317935,22.574349312144665,23.776462030699815,6274600,EL
2010-06-07,22.44350814819336,22.934166322730505,22.37808716223903,22.6602148717122,7389200,EL
2010-06-08,22.92598533630371,22.98731818455483,22.149109870665434,22.410795338078973,4683000,EL
2010-06-09,23.30215835571289,23.829614327578756,22.925986548746447,22.95460813017486,4615400,EL
2010-06-10,23.760101318359375,23.788722895089858,23.502505568026063,23.522949328582275,3027800,EL
2010-06-11,23.657886505126953,23.661974634293546,23.195849921336116,23.514777028147133,3622200,EL
2010-06-14,23.78055191040039,24.009526149781088,23.47797886406731,23.7192190513536,3786600,EL
2010-06-15,24.63511085510254,24.65146648976348,23.73557122561999,23.88276881805012,3678400,EL
2010-06-16,24.308006286621094,24.53697893590784,24.168986509657344,24.410226664983874,3816600,EL
2010-06-17,24.422494888305664,24.46747210854023,23.944104221649315,24.46747210854023,2936400,EL
2010-06-18,24.508358001708984,24.602400565114138,24.25485189340991,24.35298414552268,2986400,EL
2010-06-21,24.115827560424805,24.859991669293198,23.980897493969668,24.855903541116533,3099800,EL
2010-06-22,23.616992950439453,24.402046181571762,23.559749794371694,24.091295391833903,2839200,EL
2010-06-23,23.44526481628418,23.58837271459649,23.05682708688905,23.58837271459649,2773600,EL
2010-06-24,23.10589599609375,23.392113396661287,23.040475009657683,23.318514591950798,2421400,EL
2010-06-25,22.99140739440918,23.33077980044219,22.8728313807524,23.19176002299336,2442200,EL
2010-06-28,22.975053787231445,23.18358425168902,22.8523896338937,23.08545199316322,1222400,EL
2010-06-29,22.647945404052734,22.81967644033992,22.40261713479572,22.81967644033992,3479000,EL
2010-06-30,22.786972045898438,23.146788301132844,22.623420336980665,22.656130054860395,3667200,EL
2010-07-01,23.26944923400879,23.330782091166082,22.64794908320163,22.80741264009938,4656200,EL
2010-07-02,23.46571159362793,23.715129585380488,22.93416589763161,22.975053428185436,3725400,EL
2010-07-06,23.98499298095703,24.492006817161688,23.706953386870513,23.780552194702793,5175000,EL
2010-07-07,24.69235610961914,24.700533927642773,24.07494566654806,24.07494566654806,4169800,EL
2010-07-08,25.14621353149414,25.187101059674184,24.647377576949683,24.892707425307595,2681200,EL
2010-07-09,25.4283390045166,25.645047252321067,25.023547207610736,25.08896818285608,3805400,EL
2010-07-12,25.4119930267334,25.5264793799481,25.146219352759747,25.30977262286039,2665400,EL
2010-07-13,26.058019638061523,26.180683784725236,25.54282959817023,25.6409602915975,3489800,EL
2010-07-14,26.62636947631836,26.63045604604384,25.77180535634331,25.92718079268054,4603800,EL
2010-07-15,26.54867935180664,26.577300935725905,26.21748629223819,26.565034988263175,6257200,EL
2010-07-16,25.951709747314453,26.426010673264845,25.829044047412314,26.368767511848734,3298400,EL
2010-07-19,25.681852340698242,26.20930838812853,25.546920671982974,26.123443631542138,2845200,EL
2010-07-20,25.522384643554688,25.530562461418604,24.929507666133865,25.456963660402632,4630600,EL
2010-07-21,25.007190704345703,25.784066123160997,24.831371547032337,25.624601039271013,3356000,EL
2010-07-22,25.46105194091797,25.567360447750218,25.125769225838862,25.248433367494282,3236800,EL
2010-07-23,25.624603271484375,25.63278108878797,24.74141927956543,24.913150323422563,5098200,EL
2010-07-26,25.747264862060547,25.747264862060547,25.10532112389363,25.170742092122143,4976800,EL
2010-07-27,25.935354232788086,26.123439352528862,25.74726911304731,25.861755436409666,4671000,EL
2010-07-28,25.350656509399414,25.906735675941285,25.30567928861156,25.906735675941285,2683600,EL
2010-07-29,25.510122299194336,25.726829044034123,25.25661614864973,25.444701306803488,3400800,EL
2010-07-30,25.452880859375,25.57963472316004,25.21164064104837,25.29750540695456,3079400,EL
2010-08-02,25.943531036376953,26.229748393357895,25.53055985508412,25.845398791787243,3942800,EL
2010-08-03,25.66958236694336,25.955799754496464,25.42016438007221,25.919000353814504,3443600,EL
2010-08-04,25.874019622802734,25.97623999306951,25.673668570544937,25.771799252535963,2799200,EL
2010-08-05,25.886293411254883,26.090734201412374,25.661407294274085,25.74727361155741,2884000,EL
2010-08-06,25.947620391845703,26.058018587319214,25.56736046069001,25.63687112884408,2582400,EL
2010-08-09,26.139795303344727,26.286992897881685,26.02530897859784,26.02530897859784,2384000,EL
2010-08-10,25.743181228637695,25.91082259663522,25.661404609179552,25.88220101378876,3233200,EL
2010-08-11,24.675994873046875,25.354738017366337,24.573774510590574,25.248429526705724,5305800,EL
2010-08-12,24.042234420776367,24.18534389670771,22.329021316811293,22.37808666524752,18136000,EL
2010-08-13,23.64153480529785,24.009528881935523,23.42891617876937,23.907308478398345,4239400,EL
2010-08-16,23.482067108154297,23.547488092557234,23.240826935713596,23.522954638496394,4893800,EL
2010-08-17,23.94410514831543,24.168989698432217,23.4166475520303,23.60064456931109,4512400,EL
2010-08-18,24.009523391723633,24.218052280961363,23.768283232149436,23.96045648621893,3293400,EL
2010-08-19,23.731481552124023,23.976809817032752,23.48206359893668,23.919566659204655,2640200,EL
2010-08-20,23.46571159362793,23.690596131192606,23.35122526026976,23.53522226728061,2531000,EL
2010-08-23,23.126338958740234,23.66197274303267,23.09362768898478,23.58837394584209,3280600,EL
2010-08-24,23.08954620361328,23.212210380971555,22.69293052238721,22.7706174707702,3434600,EL
2010-08-25,23.27353858947754,23.338961139097226,22.84421324603466,22.905546106423397,3392200,EL
2010-08-26,23.163135528564453,23.473884754495423,23.122246446363665,23.326687178090594,2798600,EL
2010-08-27,23.453441619873047,23.531128538491576,22.98322730043494,23.33486561796131,1932600,EL
2010-08-30,22.778789520263672,23.40437931790852,22.754257626862195,23.40028962916878,3078200,EL
2010-08-31,22.92598533630371,23.138603901212704,22.615236085903874,22.615236085903874,3675000,EL
2010-09-01,23.747838973999023,23.78463681272315,23.236737083819214,23.236737083819214,2746600,EL
2010-09-02,23.862327575683594,23.886859470507655,23.5842879961091,23.706952149507416,2063000,EL
2010-09-03,24.173076629638672,24.451116206468342,23.907304559859263,24.021790893932895,3126400,EL
2010-09-07,23.54339599609375,24.034052516554862,23.465707517872143,24.034052516554862,3034200,EL
2010-09-08,23.862327575683594,23.976813910887444,23.551576723331237,23.6047317617156,2035600,EL
2010-09-09,23.85823631286621,24.168987144719473,23.756015931817497,24.066766763670756,1880800,EL
2010-09-10,23.97681427001953,24.095390295976348,23.862327933100868,23.931837049155952,1865400,EL
2010-09-13,24.0585880279541,24.299828180413854,23.94410170467123,24.258940653458307,2665800,EL
2010-09-14,24.111740112304688,24.361158051607365,23.870499989344932,23.960452849599108,2316800,EL
2010-09-15,24.250768661499023,24.34889937366842,23.93592963708308,24.177169847492202,2322000,EL
2010-09-16,24.20169448852539,24.357069889255477,24.0585865929576,24.22213981054286,2571000,EL
2010-09-17,24.07085609436035,24.365251305601333,24.001346980461403,24.275296866664522,3554400,EL
2010-09-20,24.675994873046875,24.696440193345293,24.103561779146972,24.103561779146972,2599200,EL
2010-09-21,24.66373062133789,24.884526993738817,24.60239777575128,24.684174383280407,2515000,EL
2010-09-22,24.68008804321289,24.794574366194368,24.451113837490762,24.65555459124864,2527200,EL
2010-09-23,24.54924964904785,24.75369043248144,24.38569639839722,24.512450245639428,3940400,EL
2010-09-24,25.109413146972656,25.375186748992032,24.802752018377603,24.859995179487214,2366400,EL
2010-09-27,25.064437866210938,25.29750021714884,25.01946064765112,25.219813286755965,1413200,EL
2010-09-28,25.677762985229492,25.714562389924748,24.913154865183014,25.174838827567296,3396400,EL
2010-09-29,26.22157096862793,26.450546742969664,25.567361155191104,25.62869400759547,4883000,EL
2010-09-30,25.853574752807617,26.344232821013954,25.59189086569997,26.254278399911076,2523400,EL
2010-10-01,25.878110885620117,26.188861703603674,25.608249154086586,26.17250606902366,2407600,EL
2010-10-04,25.730918884277344,26.03349039094912,25.53874403560777,25.690031348703158,1378000,EL
2010-10-05,26.07437515258789,26.102996734684666,25.730914607667334,25.951711006493245,2612000,EL
2010-10-06,25.575538635253906,26.070284897620233,25.575538635253906,25.947620754189796,2944000,EL
2010-10-07,25.759540557861328,26.025314219266875,25.63278670153938,25.69003143519928,2181800,EL
2010-10-08,26.847166061401367,26.96982866378704,25.75953956037214,25.75953956037214,3597400,EL
2010-10-11,26.740856170654297,26.928941324622503,26.6836129985561,26.830810618099726,1423800,EL
2010-10-12,27.395061492919922,27.742610156612987,26.765383585755377,26.765383585755377,4511200,EL
2010-10-13,27.202884674072266,27.529991109592686,27.051600521246556,27.529991109592686,3596200,EL
2010-10-14,27.19061851501465,27.350082043210428,26.818534869545744,27.223329782213305,2086200,EL
2010-10-15,27.489112854003906,27.66901864663569,27.39506870823792,27.415514037171157,2347200,EL
2010-10-18,27.411422729492188,27.734439566551778,27.272401363894335,27.546354405640948,1972600,EL
2010-10-19,26.785825729370117,27.386881983922407,26.74084851851804,27.092486829079,2857000,EL
2010-10-20,27.08431053161621,27.18653090980568,26.663163072598543,26.728585612008626,2275600,EL
2010-10-21,27.03116226196289,27.693551563178954,26.994361296580287,27.25195869570158,3604600,EL
2010-10-22,27.092491149902344,27.260130955663055,26.978004820208486,27.100667407943966,1935600,EL
2010-10-25,26.77765464782715,27.386890467353503,26.773568077951474,27.29284632839017,2328400,EL
2010-10-26,26.499605178833008,26.724491219070213,26.368763242563492,26.646802747075938,2407000,EL
2010-10-27,26.483251571655273,26.691781995862403,26.135702944322098,26.291079900190105,2335200,EL
2010-10-28,26.3360595703125,26.794004865261474,26.025308749084015,26.515965313534586,2926200,EL
2010-10-29,29.10009765625,30.38398540713104,28.315045869632005,28.315045869632005,12046800,EL
2010-11-01,28.564462661743164,29.022411077951045,28.25780152791642,28.772993106210492,4562400,EL
2010-11-02,28.846590042114258,28.924275403066115,28.388641655450243,28.687126512373375,2847800,EL
2010-11-03,29.02649688720703,29.16551821971897,28.650326654910742,28.842501459534667,2626000,EL
2010-11-04,29.49261474609375,29.90558584037957,29.31270904839422,29.35359656516604,3563600,EL
2010-11-05,29.5048828125,29.62754535867394,29.34132963141729,29.4435499796543,1921200,EL
2010-11-08,29.36996078491211,29.8115535820321,29.165520021747504,29.7256857163267,2188400,EL
2010-11-09,29.03876304626465,29.361779808819936,28.826146036737757,29.361779808819936,2904400,EL
2010-11-10,28.822059631347656,28.969257239140568,28.65033012876215,28.965167550168914,3119800,EL
2010-11-11,29.390396118164062,29.390396118164062,28.527656049753006,28.662587670579626,2628000,EL
2010-11-12,29.34952163696289,29.40267824306354,28.907928746916177,29.116459242691427,2569200,EL
2010-11-15,29.733863830566406,29.893327369498653,29.161429094121196,29.390401740891942,2974000,EL
2010-11-16,29.022403717041016,29.521236414485543,28.88747210369535,29.48443858512813,2427200,EL
2010-11-17,29.57848358154297,29.59892890253161,28.71574656324264,28.77298971858924,2360400,EL
2010-11-18,30.45349884033203,30.723359037848176,29.89333000072626,30.204080848352124,7192200,EL
2010-11-19,30.81739616394043,30.92779278340571,30.26540370806029,30.359447814619386,7033400,EL
2010-11-22,31.181293487548828,31.193559429265605,30.588413641927904,30.686547414696538,5439400,EL
2010-11-23,30.886913299560547,31.021844962533127,30.735625999907768,30.91553488387121,2872400,EL
2010-11-24,31.34945297241211,31.460956682808376,31.105792048507094,31.21729575890336,2657800,EL
2010-11-26,31.299882888793945,31.53528232775861,31.093392042305638,31.10165028981305,929000,EL
2010-11-29,30.932329177856445,31.093391784719014,30.60194256589206,31.01492425544742,2865400,EL
2010-11-30,30.940593719482422,31.05210056279413,30.560651243992563,30.758883881657336,3476200,EL
2010-12-01,31.861557006835938,31.861557006835938,31.50226158806619,31.50226158806619,2991200,EL
2010-12-02,32.22909927368164,32.22909927368164,31.65092413744994,31.72939168581597,2825800,EL
2010-12-03,31.93588638305664,32.19606380747659,31.82437952201853,32.150635553098304,2560000,EL
2010-12-06,32.16716384887695,32.24975897859571,31.890466698436665,31.931764263296042,2445600,EL
2010-12-07,32.22909927368164,32.55122456579331,32.14650102519082,32.41081226956044,2031200,EL
2010-12-08,31.968921661376953,32.30756660086841,31.906973763133188,32.13824255572219,1665200,EL
2010-12-09,32.30757141113281,32.44798372731037,31.981315372553752,32.088688384641955,2478000,EL
2010-12-10,32.24974060058594,32.452103909440844,31.960654660508123,32.311688487974166,1814000,EL
2010-12-13,31.67981719970703,32.28690063747294,31.518754632642544,32.28690063747294,4873800,EL
2010-12-14,32.60079574584961,32.803156016670606,31.68810602551567,31.68810602551567,3186200,EL
2010-12-15,32.38603210449219,32.62143160522105,32.31995665469517,32.472757904676385,1604800,EL
2010-12-16,32.348873138427734,32.43146825850335,32.06391461780369,32.414948604327854,1180400,EL
2010-12-17,32.749446868896484,32.80313335036024,32.27038663134289,32.282775577003754,1871800,EL
2010-12-20,32.65859603881836,32.832047609620446,32.40667693088175,32.74945252375294,1753800,EL
2010-12-21,33.07157897949219,33.10461827536796,32.74532302202039,32.86095740678494,1758600,EL
2010-12-22,32.960079193115234,33.09223325408279,32.81553618124468,33.063324651708676,990200,EL
2010-12-23,33.00550842285156,33.13766248772659,32.81140645082856,32.84857645543792,721400,EL
2010-12-27,32.894004821777344,33.03028958780313,32.74946180514459,32.85270726713962,899000,EL
2010-12-28,32.873348236083984,32.951815780578784,32.67924630020792,32.93942683161663,1052800,EL
2010-12-29,32.927032470703125,33.001369303058766,32.893993178367204,32.939421417629006,547000,EL
2010-12-30,32.90226364135742,33.079845965091835,32.76185132300075,32.873355037530956,1021600,EL
2010-12-31,33.32762908935547,33.63323788158473,32.85270255296867,32.87748045203553,2070000,EL
2011-01-03,33.22026062011719,33.57129455820754,33.11288445819259,33.550644205636935,2126800,EL
2011-01-04,33.75300598144531,33.78604213287338,33.21199764754388,33.331762755024315,3133000,EL
2011-01-05,34.11643600463867,34.343577316574454,33.76540200957586,33.99254017070971,3515400,EL
2011-01-06,33.48457336425781,34.33531507396637,33.29460206746861,34.29401751393426,3060000,EL
2011-01-07,33.29459762573242,33.73235737511588,32.90226298076295,33.60846156074627,3842000,EL
2011-01-10,33.583675384521484,33.645623276444816,33.067448203161526,33.14178504330938,2643200,EL
2011-01-11,34.199005126953125,34.236175109194136,33.596052371883935,33.65386954354813,3032000,EL
2011-01-12,34.49224090576172,34.632656365769854,34.35595929706135,34.38073719849754,3610000,EL
2011-01-13,34.607879638671875,34.70699439858118,34.37660766448161,34.41377766869848,1667800,EL
2011-01-14,34.68635177612305,34.694613179257395,34.479860808993934,34.60788735115942,1643400,EL
2011-01-18,34.61201095581055,34.7813350419368,34.42203966580664,34.77307363974433,2324600,EL
2011-01-19,34.57071304321289,34.76894573337915,34.40965036092855,34.55419338979889,2001800,EL
2011-01-20,34.533531188964844,34.56656733064423,34.29813174394728,34.48397225024522,2347200,EL
2011-01-21,34.583091735839844,34.97542629872491,34.52940524127276,34.63265068137923,1838600,EL
2011-01-24,34.46747589111328,34.74417306327403,34.38488075491089,34.65331967377239,1623800,EL
2011-01-25,33.505218505859375,34.47985598645487,33.3937147855581,34.446819830944435,3909400,EL
2011-01-26,33.637359619140625,33.814941883640024,33.36066262469751,33.51759769380889,3200600,EL
2011-01-27,33.64149475097656,33.79842668996406,33.501082460956304,33.63323650189338,3749800,EL
2011-01-28,33.07157897949219,33.73647984268902,33.02615073536316,33.64975405411561,1674200,EL
2011-01-31,33.24503707885742,33.596071001703734,33.24503707885742,33.29046533189885,2447800,EL
2011-02-01,33.604339599609375,33.6662843662948,33.373067584376564,33.40197619243042,2882000,EL
2011-02-02,33.269805908203125,33.55889499880158,32.91877208107684,33.410221329533904,3241000,EL
2011-02-03,37.96955871582031,38.34123992300999,35.40081067045808,35.51644510387727,11326200,EL
2011-02-04,38.40732192993164,38.95658868791783,37.5978776738057,37.92826134831299,4033000,EL
2011-02-07,37.725887298583984,38.59727916016806,37.29225829333197,37.55656639676209,4991200,EL
2011-02-08,38.192569732666016,38.357759981688375,37.39551449300521,37.490498571112866,2155400,EL
2011-02-09,38.374267578125,38.40730687786811,37.65981083828636,38.01497543352213,2364000,EL
2011-02-10,38.33710479736328,38.4073109536669,37.6680730851722,38.167780731311915,1862000,EL
2011-02-11,38.882240295410156,39.13828701593877,38.03149557495324,38.16365278658265,3082600,EL
2011-02-14,39.13003158569336,39.46041833697499,38.44861088042598,38.70053006934787,2010200,EL
2011-02-15,38.712921142578125,39.1961123441964,38.605548120708946,38.96897104639286,1511000,EL
2011-02-16,38.91529846191406,39.278721517654674,38.83270016460742,38.96898499206122,1608400,EL
2011-02-17,38.721168518066406,38.960695530761576,38.498158002135916,38.741815714422565,1744600,EL
2011-02-18,39.018531799316406,39.336526480046366,38.55599093108912,38.63032780007562,2122600,EL
2011-02-22,37.523521423339844,38.62618192102515,37.4698349310348,38.62618192102515,2734000,EL
2011-02-23,37.33356475830078,38.04802168789689,36.9990472734569,37.64743188762029,2572800,EL
2011-02-24,37.77131271362305,38.01497359896838,37.27160514462775,37.292255493670886,2243600,EL
2011-02-25,38.40318298339844,38.44035298989685,37.84978879323525,37.84978879323525,1671800,EL
2011-02-28,38.9896125793457,39.06807697745054,38.31231954026539,38.456865688418524,2443600,EL
2011-03-01,37.87868881225586,39.22087957764416,37.77544336876445,39.01438869066135,3317600,EL
2011-03-02,38.34122848510742,38.423826734910534,37.573085242145396,37.820873689952606,2199400,EL
2011-03-03,37.95716094970703,38.54772193315641,37.73415038668917,38.382531724225785,2676600,EL
2011-03-04,38.15951156616211,38.184289461111156,37.58546722730577,37.907592464845244,1617800,EL
2011-03-07,37.5359001159668,38.41968055251087,37.50286082935959,38.217320435941375,2351800,EL
2011-03-08,38.16365051269531,38.328840715786924,37.58960289898766,37.66807045101699,1976600,EL
2011-03-09,38.28754425048828,38.349492153804476,37.775447674623486,38.0438864884595,1678000,EL
2011-03-10,38.09756851196289,38.452733088366124,37.71762603746669,37.820871480588536,1732400,EL
2011-03-11,38.3536262512207,38.47339136802594,37.34594951037764,37.994330900804975,1546600,EL
2011-03-14,37.585472106933594,38.09756862410106,37.16010138414765,38.03975142784671,1372200,EL
2011-03-15,36.784297943115234,37.01969750159437,35.817921803296194,36.32175707785716,2422400,EL
2011-03-16,36.14828872680664,37.12705651798175,36.14003047892349,36.76363059511483,2754000,EL
