Date,Close,High,Low,Open,Volume,ticker
2024-12-10,0.7904260754585266,0.8825899879548101,0.7805840947885017,0.8825899879548101,327500,MULL
2024-12-11,0.8541001081466675,0.8566901156314833,0.807281006979929,0.8152502333754037,445000,MULL
2024-12-12,0.7918605804443359,0.8483223976153569,0.7831342605730857,0.8483223976153569,575000,MULL
2024-12-13,0.8566901087760925,0.8646194349446668,0.8168440364928176,0.8168440364928176,897500,MULL
2024-12-16,0.9531174898147584,0.9969481737946564,0.892949945840207,0.9124745437608812,3485000,MULL
2024-12-17,0.9590147137641908,0.9899751023116898,0.9412035662505464,0.9845958835365424,1267500,MULL
2024-12-18,0.8714331388473511,1.016074254871538,0.8634639127061355,0.981408198345064,3932500,MULL
2024-12-19,0.5861353874206543,0.6459044633324378,0.5450939746904747,0.6407244486491362,8760000,MULL
2024-12-20,0.624586820602417,0.6255830184225474,0.5423047281753645,0.5586416480475437,3267500,MULL
2024-12-23,0.6219968795776367,0.6347475943174467,0.603508319454815,0.6255830255201137,1140000,MULL
2024-12-24,0.6156214475631714,0.6204029951596245,0.6012769235242954,0.6204029951596245,840000,MULL
2024-12-26,0.6234711408615112,0.6327552910115103,0.6018745845310312,0.606456868738561,1217500,MULL
2024-12-27,0.603667676448822,0.6104415010071417,0.5937061732380721,0.6072538223547114,697500,MULL
2024-12-30,0.5616698861122131,0.5793615703257174,0.5514693385141421,0.5697985346868107,1090000,MULL
2024-12-31,0.5448150634765625,0.5737831167061747,0.5442970738512745,0.5634231460746837,1255000,MULL
2025-01-02,0.585139274597168,0.585139274597168,0.5566493113441624,0.5566493113441624,630000,MULL
2025-01-03,0.6193670034408569,0.6229929900084468,0.589721539566683,0.5917138163894394,1285000,MULL
2025-01-06,0.7495042085647583,0.7769979744590431,0.6957120785542859,0.6957120785542859,1722500,MULL
2025-01-07,0.7889518141746521,0.8602762661016987,0.7779941723546094,0.8100702226711888,3497500,MULL
2025-01-08,0.7495042085647583,0.8104686898685697,0.7355580919879331,0.8101499041860285,1115000,MULL
2025-01-10,0.7487072944641113,0.7614580085993872,0.7119692206896543,0.7259950181135058,980000,MULL
2025-01-13,0.6841567158699036,0.6922853055757633,0.6467014460855356,0.6922853055757633,662500,MULL
2025-01-14,0.7148381471633911,0.7152366144207563,0.6869459141497791,0.6992982210023679,1277500,MULL
2025-01-15,0.8013041019439697,0.8096717360656241,0.7487073155890656,0.7487073155890656,835000,MULL
2025-01-16,0.7934544086456299,0.8236178632990232,0.7805841122412417,0.8192347828671581,477500,MULL
2025-01-17,0.8367670178413391,0.8399547557785731,0.7969210061288055,0.8001086846907985,645000,MULL
2025-01-21,0.8945438265800476,0.9051030007856624,0.8323840049586287,0.8323840049586287,747500,MULL
2025-01-22,0.8913561701774597,0.9059397986179508,0.8698392946093308,0.8953407833613994,542500,MULL
2025-01-23,0.8192347884178162,0.8407915048807576,0.7969210376026,0.8236178688793785,1005000,MULL
2025-01-24,0.7953271865844727,0.8264070990267451,0.7873580193718799,0.8264070990267451,497500,MULL
2025-01-27,0.6082499623298645,0.6804510294582663,0.5685633125383801,0.6666244354168731,2332500,MULL
2025-01-28,0.5705954432487488,0.6291691809877134,0.5682046990426513,0.6291691809877134,2575000,MULL
2025-01-29,0.5805569291114807,0.5960969144181069,0.565017003180097,0.5921123012785812,1825000,MULL
2025-01-30,0.6227937340736389,0.6327552964310672,0.5976907726836338,0.6012769185072404,1940000,MULL
2025-01-31,0.6048630475997925,0.6463029273595421,0.6048630475997925,0.6080507260909086,3090000,MULL
2025-02-03,0.5873308181762695,0.6047036579920761,0.5674077523034394,0.5737831096326479,780000,MULL
2025-02-04,0.5952999591827393,0.6052614619970048,0.576173888029407,0.576173888029407,1002500,MULL
2025-02-05,0.6363414525985718,0.6363414525985718,0.5940647957297994,0.5956984461452868,1045000,MULL
2025-02-06,0.6470999121665955,0.6729998093436746,0.6381345471581177,0.6558660138553047,787500,MULL
2025-02-07,0.618809163570404,0.6654289986355757,0.6088875016446561,0.6606475105841548,690000,MULL
2025-02-10,0.6674213409423828,0.6686964242262373,0.6275752703543223,0.6275752703543223,1232500,MULL
2025-02-11,0.6395291090011597,0.6634367275911092,0.635504655220791,0.6451075315678931,1727500,MULL
2025-02-12,0.6064568758010864,0.6196060574030703,0.549875476937712,0.5753769650258331,2005000,MULL
2025-02-13,0.6618428826332092,0.6626398171359834,0.6108399650842925,0.6108399650842925,1867500,MULL
2025-02-14,0.7120489478111267,0.7255965972902919,0.6941182178018657,0.6988997655960834,1370000,MULL
2025-02-18,0.8132578730583191,0.8280009236417386,0.7495041825288368,0.7554811318364543,2340000,MULL
2025-02-19,0.7773964405059814,0.8148517690755063,0.7666380026456171,0.8000688772145929,2590000,MULL
2025-02-20,0.7582703828811646,0.7819787992920867,0.7530903677933813,0.7808232382820406,680000,MULL
2025-02-21,0.695313572883606,0.7626534078667166,0.679016553814541,0.7626534078667166,827500,MULL
2025-02-24,0.643912136554718,0.7140810836433046,0.643912136554718,0.7108535049280118,810000,MULL
2025-02-25,0.6144261360168457,0.6506860042434373,0.6132307342139572,0.6506860042434373,812500,MULL
2025-02-26,0.6773828864097595,0.6996966968445212,0.6498891203161834,0.6534752663012257,982500,MULL
2025-02-27,0.5941046476364136,0.7032827763894552,0.590120034429145,0.6805705582958402,1645000,MULL
2025-02-28,0.6168168783187866,0.6231922358304353,0.5709939145628508,0.5853384986516824,722500,MULL
2025-03-03,0.5765723586082458,0.6451075363677082,0.5646185195367104,0.6439121346479825,1030000,MULL
2025-03-04,0.5853384733200073,0.6128322385086732,0.5299524756935365,0.569001612981512,1637500,MULL
2025-03-05,0.6219968795776367,0.6323568501475431,0.5781661937528644,0.5941046465528701,727500,MULL
2025-03-06,0.5570477843284607,0.6060584256602003,0.5547765625274291,0.5769708502917343,847500,MULL
2025-03-07,0.6021934151649475,0.6026715640146872,0.5582432055269579,0.5777677455376968,997500,MULL
2025-03-10,0.5247724652290344,0.5735839020919908,0.5088340720060698,0.5598369896947993,642500,MULL
2025-03-11,0.5507919192314148,0.5701969351376164,0.5263663111644499,0.5367262811490339,507500,MULL
2025-03-12,0.6307629942893982,0.6423183668731838,0.5921123226300753,0.5921123226300753,590000,MULL
2025-03-13,0.618809163570404,0.66068735136998,0.6136291489102518,0.6152230178442185,695000,MULL
2025-03-14,0.6965089440345764,0.7200181557595301,0.6737967261925403,0.6737967261925403,1287500,MULL
2025-03-17,0.7279873490333557,0.7435273349939456,0.702485918867611,0.702485918867611,1352500,MULL
2025-03-18,0.7074666619300842,0.7275889321643884,0.6893366686371841,0.7132443481854978,1210000,MULL
2025-03-19,0.711251974105835,0.7300991599718658,0.693321245084231,0.6985411006439392,1320000,MULL
2025-03-20,0.7246801257133484,0.7447227140038186,0.7172289483383907,0.7172289483383907,4882500,MULL
2025-03-21,0.6068553328514099,0.6518813589632938,0.5952601202641307,0.6518813589632938,2820000,MULL
2025-03-24,0.6348671317100525,0.6534752740132747,0.6235907039934888,0.6251845730613151,1757500,MULL
2025-03-25,0.6000815033912659,0.6235906546549451,0.5887253949948561,0.6215983778530361,1065000,MULL
2025-03-26,0.5741815567016602,0.6295676125682043,0.5618293097324806,0.6168168389828116,1230000,MULL
2025-03-27,0.5598369836807251,0.574978501611315,0.545492400246533,0.5598369836807251,777500,MULL
2025-03-28,0.5259678959846497,0.5554539992918442,0.5172416348624487,0.5530631956451555,1507500,MULL
2025-03-31,0.5096309781074524,0.510427853192756,0.478152571605544,0.498075606555299,862500,MULL
2025-04-01,0.5315462946891785,0.5329010596100474,0.5044509962718003,0.5215847914107449,1455000,MULL
2025-04-02,0.5299524664878845,0.5430618071934004,0.507240189932933,0.507240189932933,1450000,MULL
2025-04-03,0.3586144745349884,0.4656011219483262,0.3586144745349884,0.4614172751307885,11365000,MULL
2025-04-04,0.2657731473445892,0.3279330002398111,0.2621870311019552,0.3251437888218886,9060000,MULL
2025-04-07,0.2960561513900757,0.3267376251420368,0.2406701532982204,0.2589993203488026,8697500,MULL
2025-04-08,0.2709531486034393,0.3327145014329759,0.2542177918789743,0.3239483706785285,6532500,MULL
2025-04-09,0.3713651895523071,0.3753498027449619,0.2554131772095032,0.2749377462283654,10900000,MULL
2025-04-10,0.2972515523433685,0.3240679352363249,0.272746202320771,0.3195653324832148,5270000,MULL
2025-04-11,0.2915934026241302,0.298048471468981,0.2709531720741405,0.2900792744962698,3732500,MULL
2025-04-14,0.3048222959041595,0.3359022085870029,0.2976500037946384,0.3359022085870029,4892500,MULL
2025-04-15,0.3040253818035126,0.3195254968839546,0.3004392358578404,0.3064161259755462,2347500,MULL
2025-04-16,0.290079265832901,0.2988453970848895,0.2717899095999822,0.2789223607166896,2507500,MULL
2025-04-17,0.2852977216243744,0.3000407728750047,0.2699569991660306,0.3000407728750047,2362500,MULL
2025-04-21,0.268562376499176,0.2781254120958904,0.2589993112148414,0.2781254120958904,1915000,MULL
2025-04-22,0.2948607802391052,0.2964546195664,0.2741408392966512,0.2757346786239459,4680000,MULL
2025-04-23,0.3175730407238006,0.3382929825119048,0.314783829209103,0.327136077077869,4022500,MULL
2025-04-24,0.3566221594810486,0.357817531534438,0.3247453140979485,0.3303237664931341,3055000,MULL
2025-04-25,0.3781390190124511,0.3817251649942664,0.353195389982027,0.359411384267206,5987500,MULL
2025-04-28,0.3665836751461029,0.3757482737044704,0.3530360257827208,0.3673806096675356,1730000,MULL
2025-04-29,0.351043701171875,0.3610052040534158,0.3478560226247916,0.3598098320201646,2775000,MULL
2025-04-30,0.351043701171875,0.3529961668992022,0.3191668563258,0.3207606955993417,2435000,MULL
2025-05-01,0.3594113886356354,0.3777405860293874,0.3582160165230419,0.3733575054705075,1520000,MULL
2025-05-02,0.3857097625732422,0.3926828206227298,0.3713651792285542,0.3801313101961279,1160000,MULL
2025-05-05,0.3829205632209778,0.3888974533433709,0.3709667236009481,0.3741544319788623,895000,MULL
2025-05-06,0.3837174773216247,0.3884989954726009,0.364989842297918,0.3741544410196724,765000,MULL
2025-05-07,0.404397577047348,0.4048358851031683,0.3805297974625782,0.3869051549789224,1262500,MULL
2025-05-08,0.4279465973377228,0.4371111959626503,0.4120081739819077,0.4251573858676945,2310000,MULL
2025-05-09,0.4339235126972198,0.4367127241381182,0.4241612132788319,0.4323296436594244,780000,MULL
2025-05-12,0.5000678896903992,0.5179986184044281,0.4972786784182701,0.5076386484113492,2197500,MULL
2025-05-13,0.546289324760437,0.5546570180692245,0.5044509769669807,0.5044509769669807,1617500,MULL
2025-05-14,0.522780179977417,0.5554539597807685,0.521983245485209,0.54509398950779,1557500,MULL
2025-05-15,0.5355309247970581,0.5355309247970581,0.4964818152741797,0.5172017866857015,1467500,MULL
2025-05-16,0.5582431554794312,0.5614308339836636,0.5339370697751347,0.5339370697751347,890000,MULL
2025-05-19,0.5670092701911926,0.569400073658432,0.5415078415425691,0.5419063087871091,1602500,MULL
2025-05-20,0.5598768591880798,0.5654155008437984,0.5502739819742263,0.556250872317375,417500,MULL
2025-05-21,0.5335386395454407,0.5674077631115331,0.5283586245072621,0.5654154861739222,11435000,MULL
2025-05-22,0.5215848088264465,0.5478832329848383,0.5176001955069783,0.5299525027348542,235000,MULL
2025-05-23,0.5064433217048645,0.5092325330630435,0.4793479941802335,0.4936925479063807,1065000,MULL
2025-05-27,0.539515495300293,0.5407108970117124,0.5152094094614468,0.5152094094614468,1155000,MULL
2025-05-28,0.537124752998352,0.5470862558335012,0.5319447382739398,0.5379216874752217,620000,MULL
2025-05-29,0.5431016683578491,0.5709939013576923,0.5349332380240047,0.5709939013576923,912500,MULL
2025-05-30,0.5140140056610107,0.5371247490697528,0.4928956281174906,0.5371247490697528,1200000,MULL
2025-06-02,0.5570477843284607,0.5678062221360555,0.518397113547526,0.5279203087965968,1062500,MULL
2025-06-03,0.6024722456932068,0.6088476026912399,0.5622277675335978,0.5634231098612041,1285000,MULL
2025-06-04,0.6135096549987793,0.6196060673908173,0.5959773927884423,0.6164183887503234,1035000,MULL
2025-06-05,0.6494906544685364,0.6809690338779695,0.6403260261672209,0.6467014430019272,5337500,MULL
2025-06-06,0.6765859127044678,0.7036812099667135,0.6745936358838135,0.6773828471828257,1237500,MULL
2025-06-09,0.7028843760490417,0.7223690748726784,0.677382886874014,0.6845551788490142,1557500,MULL
2025-06-10,0.7455195784568787,0.7554811409648585,0.7144396673076499,0.7148381345579885,1337500,MULL
2025-06-11,0.7702241539955139,0.7833733955004716,0.7540865564671456,0.7598641833213085,1577500,MULL
2025-06-12,0.7702241539955139,0.7742486080242597,0.7415350455421138,0.7431288552130142,620000,MULL
2025-06-13,0.7590672969818115,0.7786316770457867,0.7355580851492676,0.7355580851492676,800000,MULL
2025-06-16,0.8212271332740784,0.829993234913405,0.7885533521633286,0.7885533521633286,772500,MULL
2025-06-17,0.8255703449249268,0.8662531325564532,0.8096717332731798,0.8096717332731798,772500,MULL
2025-06-18,0.8443378210067749,0.8558931935100079,0.821227135375553,0.8236178795787156,605000,MULL
2025-06-20,0.8658944964408875,0.8714331376955801,0.8243749339879602,0.8590808312554978,985000,MULL
2025-06-23,0.8483223915100098,0.8766130907601257,0.8144532696085645,0.8686438646508771,1700000,MULL
2025-06-24,0.9276160597801208,0.9276160597801208,0.8865745871822971,0.8893637984874283,2740000,MULL
2025-06-25,0.9156622290611268,0.9208421844786112,0.8925515445538087,0.9088884046688832,8907500,MULL
2025-06-26,0.896536111831665,0.9499298326669215,0.8646592662304033,0.9467421540443196,8875000,MULL
2025-06-27,0.873026967048645,0.913669973734474,0.8578854489328221,0.8786054492164315,2992500,MULL
2025-06-30,0.8539009094238281,0.8762146603421762,0.8359701796120568,0.8762146603421762,2392500,MULL
2025-07-01,0.8212271332740784,0.8614716142380104,0.7969210459158511,0.8403532056009242,1490000,MULL
2025-07-02,0.8303917050361633,0.8483224350138803,0.7849672088843617,0.8144533113755505,2100000,MULL
2025-07-03,0.8383609056472778,0.854697766066474,0.8323840156311499,0.8407516497786806,867500,MULL
2025-07-07,0.8060855865478516,0.8287978634366121,0.795725616223656,0.8220240389698397,1797500,MULL
2025-07-08,0.8690423369407654,0.880597708928759,0.8351732148426275,0.8439393161135167,1725000,MULL
2025-07-09,0.8367670178413391,0.8865745918572471,0.8248132380776754,0.8766130889291137,1915000,MULL
2025-07-10,0.848720908164978,0.8630654922466616,0.8351732586156645,0.8630654922466616,1752500,MULL
2025-07-11,0.865456223487854,0.868643902194279,0.8240163409290855,0.830790165602144,1255000,MULL
2025-07-14,0.7849671840667725,0.8104686724927398,0.762653433647388,0.8104686724927398,3887500,MULL
2025-07-15,0.8024994730949402,0.8188363934246786,0.7909441599351673,0.8112656341560551,4742500,MULL
2025-07-16,0.7530903220176697,0.7773964081631327,0.7335657834029623,0.7773964081631327,2677500,MULL
2025-07-17,0.7124474048614502,0.7236043099711809,0.6833597699995172,0.7176273604702845,5907500,MULL
2025-07-18,0.7252379655838013,0.7299398317663282,0.7128458771974999,0.7208150442967208,2772500,MULL
2025-07-21,0.7100566625595093,0.7439257858612208,0.7060720493401473,0.7140412164036277,2382500,MULL
2025-07-22,0.6614843010902405,0.7048766178774839,0.6463427833693643,0.7048766178774839,5800000,MULL
2025-07-23,0.6757889986038208,0.6757889986038208,0.6574598613003354,0.6658274954496894,1522500,MULL
2025-07-24,0.6907312870025635,0.7004935264801446,0.6737966966456678,0.683359732192687,2340000,MULL
2025-07-25,0.6840371489524841,0.6849536057897735,0.6546705706223623,0.6821643944915226,1265000,MULL
2025-07-28,0.6834394335746765,0.6909305109600221,0.6678198262077101,0.6909305109600221,1402500,MULL
2025-07-29,0.6897351145744324,0.7108535226264735,0.6769844000431027,0.6913289835784697,3455000,MULL
2025-07-30,0.7257958650588989,0.7273896747499117,0.6977043680804489,0.7036812583284244,3262500,MULL
2025-07-31,0.6547503471374512,0.6945166791289896,0.6279737747191194,0.6945166791289896,4242500,MULL
2025-08-01,0.6016753315925598,0.6209608257583685,0.5849400040623886,0.6084492154294243,2030000,MULL
2025-08-04,0.6348671317100525,0.6367398863020771,0.6156214774048466,0.6192076234322111,1235000,MULL
2025-08-05,0.6526783108711243,0.6674213616013205,0.6299660339015934,0.6546705877433369,1040000,MULL
2025-08-06,0.6472194194793701,0.6482952395052668,0.6243876198304845,0.6371383344903037,1842500,MULL
2025-08-07,0.6849536299705505,0.7212134968783677,0.6726013232490249,0.7128458626882141,2882500,MULL
2025-08-08,0.7687100172042847,0.7722164815659328,0.6828019372201226,0.6865474463108413,3690000,MULL
2025-08-11,0.8323839902877808,0.8738238706383448,0.8048902258003966,0.847923915731622,5795000,MULL
2025-08-12,0.8838650584220886,0.8933484124951075,0.8225818537138118,0.8431424308218147,2800000,MULL
2025-08-13,0.8352529406547546,0.8913561936357044,0.8234983641091652,0.8873715803468997,3502500,MULL
2025-08-14,0.850314736366272,0.853900882214354,0.7969210158920773,0.8216255695816157,1677500,MULL
2025-08-15,0.7885931730270386,0.8180394338839637,0.7713796964927525,0.8180394338839637,2642500,MULL
2025-08-18,0.8227810859680176,0.824414795772743,0.7873579942591395,0.7873579942591395,2250000,MULL
2025-08-19,0.8018221259117126,0.831188646921174,0.7941318442226731,0.8132579167847237,1607500,MULL
2025-08-20,0.7371519207954407,0.7594656704754454,0.6893366241592357,0.7562779919497304,3412500,MULL
2025-08-21,0.719579815864563,0.7419334062511063,0.7188227221782615,0.7371519181672018,1227500,MULL
2025-08-22,0.7439257502555847,0.7769979374554803,0.7271904230354423,0.7439257502555847,2332500,MULL
2025-08-25,0.72559654712677,0.7455195527040354,0.72559654712677,0.7322508490396497,1092500,MULL
2025-08-26,0.7277482748031616,0.7471134507536777,0.7212134949941238,0.7224088967504123,1187500,MULL
2025-08-27,0.7442843914031982,0.7533692784127526,0.7311351503364835,0.7331673273650637,1065000,MULL
2025-08-28,0.7982359528541565,0.8028979187816698,0.7563178627933866,0.7582703582728414,2230000,MULL
2025-08-29,0.7566764950752258,0.8044917939792289,0.7459180572749684,0.8044917939792289,2135000,MULL
2025-09-02,0.7483088374137878,0.7483088374137878,0.6965089269396773,0.7160335250222934,1985000,MULL
2025-09-03,0.7513371109962463,0.7562780218124897,0.7347612057581004,0.7510980662693798,2542500,MULL
2025-09-04,0.8220240473747253,0.8220240473747253,0.7495041949886264,0.7546842098913089,1510000,MULL
2025-09-05,0.9124347567558287,0.9136699993374464,0.8485217000763228,0.8702377800382827,6745000,MULL
2025-09-08,0.9156622290611268,0.9248267975402676,0.8758161578198034,0.9005207113018804,2517500,MULL
2025-09-09,0.9672629237174988,0.9865882594224376,0.9157419556421816,0.9276161138370588,15982500,MULL
2025-09-10,1.034801959991455,1.0646864701566667,1.0228481796754678,1.0328096830638718,16167500,MULL
2025-09-11,1.1878107786178589,1.269893609501325,1.1435816844585809,1.1435816844585809,14277500,MULL
2025-09-12,1.2938013076782229,1.3085045182806432,1.2328368251500963,1.2372199057158983,6117500,MULL
2025-09-15,1.3029658794403076,1.343608828294312,1.283441398924961,1.2898167564657563,6250000,MULL
2025-09-16,1.3195418119430542,1.3288657434924178,1.2930042856095092,1.309739672205027,3910000,MULL
2025-09-17,1.3364365100860596,1.345202671064684,1.2750736207366626,1.298184365589223,3827500,MULL
2025-09-18,1.4852217435836792,1.509368467957956,1.3824587519192575,1.3882364381969503,5372500,MULL
2025-09-19,1.3755254745483398,1.3902286847368373,1.31731042374144,1.3740910874265877,8622500,MULL
2025-09-22,1.4069640636444092,1.4507947490579058,1.3567580209208294,1.4053701946292672,10817500,MULL
2025-09-23,1.44063401222229,1.480121399446009,1.418519465120392,1.421308676579146,14525000,MULL
2025-09-24,1.352494478225708,1.4037762799276077,1.2989812362251356,1.4029794641964544,18510000,MULL
2025-09-25,1.2694553136825562,1.3057550818739845,1.233633753709849,1.281050586418787,6152500,MULL
2025-09-26,1.2782613039016724,1.3029657979840157,1.2435951881122025,1.297387375328372,4265000,MULL
2025-09-29,1.385048747062683,1.4145347293825297,1.3181073187881132,1.3181073187881132,11370000,MULL
2025-09-30,1.4440208673477173,1.467131611851495,1.3866425327179166,1.3898302707531214,7790000,MULL
2025-10-01,1.6942540407180786,1.6978401866591624,1.414136368181908,1.414136368181908,16955000,MULL
2025-10-02,1.7230228185653689,1.7635463016488604,1.680307914095081,1.7504369609870003,10820000,MULL
2025-10-03,1.8050261735916135,1.8771076007941423,1.7496401149370693,1.757609341407186,12042500,MULL
2025-10-06,1.8632012605667112,2.050477660516617,1.8361059627548555,1.9472764841083523,10770000,MULL
2025-10-07,1.7588046789169312,1.9377134504838256,1.7133802425394011,1.9377134504838256,9062500,MULL
2025-10-08,1.961621046066284,1.9699886800415864,1.8165814634086397,1.8165814634086397,7205000,MULL
2025-10-09,1.8735612630844116,1.959230235622691,1.821362945078474,1.885515042828002,5397500,MULL
2025-10-10,1.660385012626648,1.891890515988782,1.6281096984637715,1.8914921080980995,6250000,MULL
2025-10-13,1.8683016300201416,1.8787413414750795,1.7835092706664517,1.8408876053796648,6695000,MULL
2025-10-14,1.7564139366149902,1.8620059164050244,1.7518315929635204,1.7647815706736918,2852500,MULL
2025-10-15,1.8487372398376465,1.860810601658936,1.769961611778723,1.856427521253469,5780000,MULL
2025-10-16,2.050079345703125,2.1237944198921537,1.9146027395911784,1.997482382226647,21402500,MULL
2025-10-17,2.045138359069824,2.0654199912229245,1.9098211172016613,1.973973333307644,11352500,MULL
2025-10-20,2.1387765407562256,2.2911479027488686,2.1114423162271545,2.198705161373133,6887500,MULL
2025-10-21,2.0449392795562744,2.1146301431107903,2.013022709905949,2.0970978205183353,3375000,MULL
2025-10-22,1.960624933242798,2.102277639537681,1.8416844451511905,2.042907145901219,7757500,MULL
2025-10-23,2.127340793609619,2.128177509509284,1.9102196676736252,1.9221734474930912,5012500,MULL
2025-10-24,2.3776137828826904,2.393552234705814,2.1915327319117344,2.240543429705171,7495000,MULL
2025-10-27,2.3984930515289307,2.499343562081424,2.304695607188775,2.499343562081424,7410000,MULL
2025-10-28,2.4369447231292725,2.453321364982225,2.344342382606724,2.377613893428143,4587500,MULL
2025-10-29,2.543771982192993,2.661716152810999,2.5302242141991895,2.586407206833627,9490000,MULL
2025-10-30,2.4855966567993164,2.55174115441154,2.4072196712713234,2.521856643743579,3407500,MULL
2025-10-31,2.4717700481414795,2.6302378253522782,2.3704416811011426,2.5648903813997546,6725000,MULL
2025-11-03,2.708256244659424,2.769698931030019,2.6485667903902095,2.6916005396963056,12117500,MULL
2025-11-04,2.3214707374572754,2.5650894877151833,2.311070807790518,2.4501335591236884,10085000,MULL
2025-11-05,2.741448163986206,2.7848405430670233,2.4824091699294777,2.4855966705843273,11150000,MULL
2025-11-06,2.755075454711914,2.9386463721116054,2.6740686215870695,2.7461898306715136,12047500,MULL
2025-11-07,2.7390174865722656,2.8410234416114535,2.4796198747845684,2.648168614702171,13507500,MULL
2025-11-10,3.0904598236083984,3.1761288002731947,2.9757031525407736,2.9852661292960843,11160000,MULL
2025-11-11,2.7906978130340576,3.013556602969045,2.7617295832313293,2.969327511369626,9667500,MULL
2025-11-12,2.8747730255126953,2.9800861809757473,2.7916144356054895,2.875291015129956,7397500,MULL
2025-11-13,2.691481113433838,2.9864613497614214,2.5358025557414536,2.8258819596515905,8362500,MULL
2025-11-14,2.913144826889038,3.1000227004881,2.564890271049827,2.5658863501065667,17862500,MULL
2025-11-17,2.801177501678467,3.23191331355278,2.740810690503255,2.912347909634158,11117500,MULL
2025-11-18,2.486393690109253,2.7194930614474675,2.4186553239721476,2.6344216365120183,7947500,MULL
2025-11-19,2.424233675003052,2.6099162082870673,2.225401900520612,2.46686889911533,14415000,MULL
2025-11-20,1.889101266860962,2.523490354196236,1.8624044949530123,2.5186688469368725,16302500,MULL
2025-11-21,2.0094363689422607,2.091917607330964,1.7352955254981328,1.9604257866207475,8795000,MULL
2025-11-24,2.329798460006714,2.362870706439701,2.127778954386424,2.127778954386424,5940000,MULL
2025-11-25,2.338963270187378,2.3710392017732724,2.164835868360193,2.2226127303796557,4075000,MULL
2025-11-26,2.457704544067383,2.530224280520566,2.3732309083358043,2.4385783527221463,5797500,MULL
2025-11-28,2.589594841003418,2.6162916117866204,2.522255005370269,2.574054915472839,5247500,MULL
2025-12-01,2.6740684509277344,2.7095313819989015,2.4792212370915863,2.4975503737968334,6205000,MULL
2025-12-02,2.6417930126190186,2.7533619389814734,2.5385917201086037,2.6409961968954265,6052500,MULL
2025-12-03,2.530622720718384,2.595970162872483,2.3987322565224027,2.5931809514696,6365000,MULL
2025-12-04,2.361515998840332,2.441765911257345,2.2951323425652186,2.441765911257345,6635000,MULL
2025-12-05,2.5812273025512695,2.64876616649014,2.3664570734894066,2.4280192254653916,6030000,MULL
2025-12-08,2.795997381210327,2.836640448829855,2.675064732461717,2.723278381303722,6527500,MULL
2025-12-09,2.917527914047241,2.9848677509598693,2.7095314539530406,2.7314468557592115,4452500,MULL
2025-12-10,3.177324056625366,3.190871824371022,2.879674067855752,2.9637491732007444,6365000,MULL
2025-12-11,3.049816608428955,3.1480372693400644,2.8932217732354895,3.1263211312531936,7167500,MULL
2025-12-12,2.6421916484832764,2.9868599446225153,2.6075255318048782,2.9868599446225153,8672500,MULL
2025-12-15,2.555964708328247,2.829069441450856,2.531419458735883,2.772886688489304,5830000,MULL
2025-12-16,2.452524423599243,2.595970265719022,2.4070999860949733,2.5126919719605403,5347500,MULL
2025-12-17,2.3026633262634277,2.540584196349996,2.2222141482440025,2.535205036917282,12765000,MULL
2025-12-18,2.7685036659240723,3.0681458129693135,2.7194929660413347,2.9322707963235795,22667500,MULL
2025-12-19,3.1496310234069824,3.1956532493777576,2.8430158427527936,2.8430158427527936,9840000,MULL
2025-12-22,3.3944849967956543,3.4104234494292336,3.208603199676947,3.4084312912881427,9072500,MULL
2025-12-23,3.384523391723633,3.517210904966786,3.3008468147919596,3.3665927814886185,5492500,MULL
