Date,Close,High,Low,Open,Volume,ticker
2010-02-23,46.26395034790039,46.95580486594441,46.1676902525502,46.22785051717708,2900000,LMT
2010-02-24,46.6610107421875,46.73922321542627,46.281996952416854,46.42638250233893,2379300,LMT
2010-02-25,46.6973876953125,46.72771646474584,45.86643309207701,46.09691600620063,2047900,LMT
2010-02-26,47.16443634033203,47.273613458406565,46.52150236610569,46.63674616505149,2636000,LMT
2010-03-01,47.831626892089844,48.171286974207845,47.12197795158407,47.15836878109056,2436600,LMT
2010-03-02,48.04391860961914,48.57767087459283,47.89835065144849,48.04998529090349,2727900,LMT
2010-03-03,47.825557708740234,48.553406653434294,47.74670937309494,48.35931452702014,1958900,LMT
2010-03-04,48.08031463623047,48.4199794120174,47.68000155113626,48.03179506328015,1850000,LMT
2010-03-05,49.29339599609375,49.329791463246494,48.17130037478427,48.17130037478427,3194500,LMT
2010-03-08,49.18421173095703,49.71796864839694,49.17208299534347,49.24486929159133,2440100,LMT
2010-03-09,49.86957931518555,50.009080531512154,49.032553507146126,49.135668534128335,2553800,LMT
2010-03-10,50.087982177734375,50.31846528786709,49.87569449372733,50.033391271832876,2308000,LMT
2010-03-11,50.36088943481445,50.48826196076921,48.717170703415334,49.857461384001795,3114300,LMT
2010-03-12,50.39729690551758,50.55499825866712,50.08796550927255,50.39729690551758,2008600,LMT
2010-03-15,51.02202224731445,51.10693727037706,50.37908826588392,50.427612458354474,2630900,LMT
2010-03-16,51.325286865234375,51.54970313694327,51.03414636427419,51.13119474043468,4087500,LMT
2010-03-17,51.4708366394043,51.67705742469415,51.25248249761525,51.416245790197216,2587500,LMT
2010-03-18,52.12592697143555,52.24116615475564,51.1554615428062,51.39807789996354,2923100,LMT
2010-03-19,52.708213806152344,52.87804390126743,52.22298099651807,52.708213806152344,4031700,LMT
2010-03-22,51.98643493652344,52.37461936056692,51.62857930053972,51.7923427245017,3012700,LMT
2010-03-23,51.422332763671875,52.01067584305801,51.203978535703385,51.85904121960886,3327800,LMT
2010-03-24,50.87645721435547,51.379885373966786,50.621712107391566,51.36168995597256,2092500,LMT
2010-03-25,50.664161682128906,51.301028977213456,50.63989958609961,50.90677801490025,1531900,LMT
2010-03-26,51.09479522705078,51.301020696250276,50.66415350396824,50.912836477485136,1674200,LMT
2010-03-29,51.44658660888672,51.69526957267548,51.27068991858946,51.276756598260604,1343400,LMT
2010-03-30,51.003822326660156,51.57397002075047,50.712686426182934,51.37381119697132,1546900,LMT
2010-03-31,50.47613525390625,50.876448261905445,50.275976436145875,50.876448261905445,2260600,LMT
2010-04-01,50.87645721435547,51.10087816716979,50.46401077223766,50.712693824885065,1856400,LMT
2010-04-05,50.852195739746094,51.24644676871697,50.68843234826224,50.94924414027167,1151700,LMT
2010-04-06,50.051570892333984,50.718767156413556,49.906002901772524,50.718767156413556,2228900,LMT
2010-04-07,49.851402282714844,50.22745320231747,49.717963068331336,49.86959769785411,1615300,LMT
2010-04-08,49.851402282714844,50.09401398793396,49.73009180258363,49.875664378741085,1323100,LMT
2010-04-09,50.21531295776367,50.2335083687322,49.663360811608264,50.00302545059643,1077100,LMT
2010-04-12,50.294185638427734,50.46401572640962,50.057635926235406,50.17287975487576,1137800,LMT
2010-04-13,50.1000862121582,50.29417837432187,49.82107901826807,50.245654176900416,1273300,LMT
2010-04-14,50.10616683959961,50.15469105052665,49.426841769191405,50.118295578569644,1855800,LMT
2010-04-15,50.47613525390625,50.694489486459105,50.10614639472067,50.14860390507697,1451200,LMT
2010-04-16,50.336639404296875,50.67023750045591,49.75436287715587,50.530731580010546,2595500,LMT
2010-04-19,51.0705451965332,51.11906939221928,50.26385242398162,50.3123719921457,2264400,LMT
2010-04-20,51.537567138671875,51.810507559985865,51.10692544208815,51.26462208983726,2275800,LMT
2010-04-21,52.313926696777344,52.67784873959879,51.12511222221673,51.45870550000311,2372300,LMT
2010-04-22,52.56867599487305,52.635395581430984,51.804441030242444,52.0955768374769,2704400,LMT
2010-04-23,52.7203369140625,52.7203369140625,52.12593164463556,52.60509772041097,1332900,LMT
2010-04-26,52.21691131591797,52.80525455987621,52.11380085373552,52.7870591403761,1550200,LMT
2010-04-27,51.25251007080078,52.326081322564626,51.06448459158481,52.156251260366695,2892600,LMT
2010-04-28,51.5315055847168,51.69527355581087,50.88250963552126,51.48298139865033,1758900,LMT
2010-04-29,52.3867301940918,52.55656022812269,51.822649222476976,51.822649222476976,1534300,LMT
2010-04-30,51.489051818847656,52.690000059861276,51.48905181884765,52.3078778512326,1555400,LMT
2010-05-03,52.61720657348633,52.756712442585695,51.57395977767786,51.73166105850306,1485200,LMT
2010-05-04,51.798397064208984,52.35034478068689,51.555780700115754,52.332149363196294,2416100,LMT
2010-05-05,51.458709716796875,52.12590558208282,51.21609808671495,51.21609808671495,2062500,LMT
2010-05-06,50.25173568725586,51.998570289724874,47.758860996251975,51.252525573666475,3665700,LMT
2010-05-07,49.29339599609375,50.50041128907773,48.85669203796639,49.93633013720003,4108400,LMT
2010-05-10,50.71876907348633,51.489071206326436,50.12435909598142,50.93712338134338,2659400,LMT
2010-05-11,50.403358459472656,50.91891536161234,50.12435124922674,50.34877220481522,2421000,LMT
2010-05-12,50.591373443603516,50.96135763425993,50.31842836940383,50.63989300183188,2433900,LMT
2010-05-13,49.948448181152344,50.90071351028888,49.77255144806064,50.61563965415826,2181700,LMT
2010-05-14,49.00224304199219,49.833202403242886,48.5837300211951,49.60271482540276,2417100,LMT
2010-05-17,49.31764602661133,49.55419568134986,48.63225915871786,49.11142514915588,2599600,LMT
2010-05-18,49.12962341308594,50.166803796504,48.90520247973553,49.49961230528748,3007200,LMT
2010-05-19,48.82636642456055,49.135702464074804,47.90442961638089,48.99012984105448,2572500,LMT
2010-05-20,47.03706359863281,48.28046477547419,47.03706359863281,48.11063473200486,3519400,LMT
2010-05-21,49.2266731262207,49.24486854312557,46.13332268177385,46.260695227630045,5904300,LMT
2010-05-24,48.40176010131836,49.196323824871634,48.32290715759341,48.984036336997114,2511900,LMT
2010-05-25,48.76567459106445,48.98402872394762,47.425225658793536,47.64964184215942,4258200,LMT
2010-05-26,48.359310150146484,49.354032786429464,48.34717679036302,49.093221081335706,3549200,LMT
2010-05-27,49.25191879272461,49.27637412915575,48.67723471191749,49.27637412915575,2488700,LMT
2010-05-28,48.86062240600586,49.36805993093832,48.73835043911019,49.166306987621574,1907900,LMT
2010-06-01,48.402122497558594,49.45979379148484,48.279850462547316,48.81785394672775,1806500,LMT
2010-06-02,48.787269592285156,48.811720258423314,47.96803234533579,48.481584957407115,2551100,LMT
2010-06-03,48.73225021362305,49.10518588939206,48.5060418754815,48.79338621560299,1797900,LMT
2010-06-04,47.31386947631836,48.15144709158127,47.179367484806896,48.15144709158127,2274200,LMT
2010-06-07,46.65972137451172,47.68070734896813,46.59858535565658,47.68070734896813,2469900,LMT
2010-06-08,47.075435638427734,47.24661829444888,46.30510902195502,46.647478998374865,2301600,LMT
2010-06-09,47.28329849243164,48.016944436618,47.07543517342421,47.099890504668174,2256100,LMT
2010-06-10,47.97416305541992,48.194256437762064,47.39335926031414,47.66847832043127,2099500,LMT
2010-06-11,48.14534378051758,48.21259479259939,47.33222129944017,47.57065500977434,1455800,LMT
2010-06-14,48.70780563354492,49.31917511707694,48.45103156991243,48.45103156991243,2311200,LMT
2010-06-15,49.423118591308594,49.45368893852415,48.87899999440844,49.02573206378698,2167000,LMT
2010-06-16,49.6431770324707,49.88772564464765,49.16630980413291,49.19076513178828,1208800,LMT
2010-06-17,49.4903564453125,49.796041178549466,48.903442317222996,49.496471446003326,1826400,LMT
2010-06-18,49.33138656616211,49.57593053610318,48.91565528713415,49.57593053610318,2606000,LMT
2010-06-21,48.95234298706055,49.948873334524016,48.671113649697446,49.796030999149856,2147700,LMT
2010-06-22,48.82396697998047,49.60651916702246,48.76894130137775,48.885102995022066,1894200,LMT
2010-06-23,48.72002410888672,49.25802744793544,48.44490510775868,48.95234277848955,2231200,LMT
2010-06-24,47.76017761230469,48.921775702012376,47.68681160757842,48.56718500678089,1728200,LMT
2010-06-25,47.71737289428711,47.99248719718245,47.4300285940673,47.760168556168104,3091600,LMT
2010-06-28,47.43001937866211,48.07806917962655,47.43001937866212,47.90077156788835,1602600,LMT
2010-06-29,45.944400787353516,47.28329629397093,45.620375826097344,47.124343644842014,3106900,LMT
2010-06-30,45.54703903198242,46.17063402411983,45.4614476539318,45.852723857700425,2659600,LMT
2010-07-01,45.5225715637207,45.82825630803608,45.106840124876626,45.54702690299141,2332400,LMT
2010-07-02,45.51033020019531,45.86492083380698,45.174075234106134,45.69373818357154,1499900,LMT
2010-07-06,45.4431037902832,46.04835839229024,45.027372272937576,45.871060647383146,1810400,LMT
2010-07-07,46.10335922241211,46.146154885045945,45.11905431745642,45.412508957123485,2167600,LMT
2010-07-08,46.55577087402344,46.59245153764683,45.987197265974046,46.20729057646913,2065400,LMT
2010-07-09,45.99941635131836,46.470173237640395,45.614255442454024,46.42126258320078,1996800,LMT
2010-07-12,45.693756103515625,45.97498551981887,45.388071346962626,45.816032804764355,1551300,LMT
2010-07-13,46.17674255371094,46.45186165691974,45.913853453869436,45.913853453869436,1958800,LMT
2010-07-14,46.15838623046875,46.60468791124861,45.87715688733298,45.98720355763637,2442300,LMT
2010-07-15,46.43349838256836,46.5557750462334,45.85881438866494,46.207294717449166,2153300,LMT
2010-07-16,45.19853591918945,46.519091280571395,45.13739991748826,46.22563660665449,1960300,LMT
2010-07-19,45.27191162109375,45.69375338829225,45.076273575100245,45.44920466470563,1370100,LMT
2010-07-20,45.18021011352539,45.22912079636552,44.23258545711047,44.7216829567529,2911300,LMT
2010-07-21,45.03346252441406,45.602031465910294,44.71554789297004,45.41250848541155,3112900,LMT
2010-07-22,45.39417266845703,45.73653800002227,45.10682833758857,45.491993999977275,3105000,LMT
2010-07-23,45.21074676513672,45.74875460219946,45.180181106270446,45.473635686144256,2886600,LMT
2010-07-26,45.77934265136719,46.01777636327181,45.14963286534327,45.14963286534327,3181300,LMT
2010-07-27,45.773223876953125,46.671932883020666,45.71819821122286,46.03611287807404,3358000,LMT
2010-07-28,45.99941635131836,46.26230528846039,45.39416216185248,45.895484708916726,1762700,LMT
2010-07-29,45.82212448120117,46.286766427969766,45.320801871185196,46.286766427969766,1919000,LMT
2010-07-30,45.944400787353516,46.12169843234557,45.40028251951254,45.40028251951254,2686900,LMT
2010-08-02,46.40292739868164,46.46406339132109,45.84046880339514,46.366242071596176,1776000,LMT
2010-08-03,46.115577697753906,46.34789630830715,46.01775638949356,46.34789630830715,1829100,LMT
2010-08-04,45.864925384521484,46.21340571832764,45.79767904900886,46.21340571832764,2626700,LMT
2010-08-05,45.87104797363281,46.26843903936149,45.39418056050986,45.54702291929945,2706200,LMT
2010-08-06,45.89548873901367,45.89548873901367,45.3635958201248,45.48587246696099,1323600,LMT
2010-08-09,46.21952438354492,46.30511572394359,45.93829502732383,45.96275036234891,979400,LMT
2010-08-10,45.883277893066406,46.00554991412992,45.00901941576427,45.99943491376316,2133800,LMT
2010-08-11,44.70335006713867,45.36362573800564,44.477141619587265,45.302489706456136,2661100,LMT
2010-08-12,44.31206130981445,44.58717570600921,44.01860191141166,44.244810294855036,2164700,LMT
2010-08-13,44.45878601074219,44.94787875957862,44.153101293577436,44.16532662993743,2095300,LMT
2010-08-16,43.98191833496094,44.27537304963026,43.719029293197934,44.27537304963026,3378200,LMT
2010-08-17,44.27537155151367,44.856175289624524,43.99414218264693,44.263146215640525,3620000,LMT
2010-08-18,45.03346252441406,45.18630484142978,44.19588494799204,44.324271934559974,2956300,LMT
2010-08-19,44.67887496948242,45.07015099567563,44.42210095186403,44.83171731297596,3112800,LMT
2010-08-20,44.752235412597656,44.84394174973218,44.31205339023245,44.31205339023245,2467900,LMT
2010-08-23,44.31206130981445,45.070158147818226,44.26926563342018,45.045702809253086,2499400,LMT
2010-08-24,43.56006622314453,44.073614238663325,43.48670022190842,43.98191256759067,2416100,LMT
2010-08-25,43.816829681396484,44.0674932936523,42.7958442313281,43.278826461664025,2501000,LMT
2010-08-26,43.737369537353516,44.214236945966974,43.608982516909784,43.859641557477474,1332900,LMT
2010-08-27,44.183650970458984,44.2019959649253,43.517260767200845,43.97578767694332,1738900,LMT
2010-08-30,43.307865142822266,43.875269812997345,43.25852437879115,43.5730658677467,1867000,LMT
2010-08-31,42.87615203857422,43.29553923476019,42.777475189386905,43.129019993146066,2714200,LMT
2010-09-01,43.12901306152344,43.56690180246807,43.03650029531942,43.22768989485157,3227300,LMT
2010-09-02,43.36956024169922,43.36956024169922,42.956341725259996,43.0365169775045,2828500,LMT
2010-09-03,43.61625289916992,43.745768920364114,43.40655693242991,43.65325613225516,2039200,LMT
2010-09-07,42.91933822631836,43.603926444943674,42.857664587019975,43.57926075354197,2059700,LMT
2010-09-08,42.469112396240234,42.93167170519836,42.32109473488469,42.46294362127641,3570900,LMT
2010-09-09,42.78364181518555,43.12901782809675,42.647957037143215,42.98716427685378,1887900,LMT
2010-09-10,43.40656280517578,43.51757722484719,42.67263858577818,42.795985849681294,2240300,LMT
2010-09-13,42.832984924316406,43.89995700441279,42.598623263522335,43.832114604241546,2685600,LMT
2010-09-14,42.234737396240234,42.91315656115497,42.1915653958928,42.832976628084644,2993500,LMT
2010-09-15,42.234737396240234,42.41358946525451,42.05588062183082,42.1915653958928,2186700,LMT
2010-09-16,42.253257751464844,42.45678029743572,42.09907129534912,42.17307778283045,1673700,LMT
2010-09-17,43.018009185791016,43.252370839383985,42.413596377035816,42.43826676773969,3766700,LMT
2010-09-20,43.610103607177734,43.739619686230775,42.87617445381254,43.172214566932325,2863400,LMT
2010-09-21,44.18983840942383,44.44270174575789,43.486748559562336,43.52992057822411,3115300,LMT
2010-09-22,44.28234100341797,44.59071383852423,43.91845861118664,44.004802628584706,2687000,LMT
2010-09-23,44.20216751098633,44.50437632141611,43.9122962507846,44.02947945096744,2329400,LMT
2010-09-24,45.102603912353516,45.1396118479226,43.98012711159821,44.22682629201162,2708000,LMT
2010-09-27,44.640052795410156,45.29997051688769,44.62771995158467,45.17045448243655,2355800,LMT
2010-09-28,44.695587158203125,44.775762451049815,44.294701283171754,44.720257564940326,1722900,LMT
2010-09-29,44.33785629272461,44.65239797609017,43.99248014182731,44.50438029790521,3270300,LMT
2010-09-30,43.961631774902344,44.707893490818726,43.850617363131526,44.6092166277981,3425200,LMT
2010-10-01,42.931678771972656,44.12816722048605,42.555463428994685,44.115829668527574,7529800,LMT
2010-10-04,42.77131271362305,43.50524159136275,42.70963908562557,42.94400075417445,3407800,LMT
2010-10-05,43.54226303100586,43.70878707215437,42.77133059523947,43.14754600032532,2748800,LMT
2010-10-06,43.72726821899414,44.097314673778826,43.40655784089037,43.40655784089037,3682500,LMT
2010-10-07,43.560752868652344,43.88763208549517,43.32639116554318,43.782781726501824,1797300,LMT
2010-10-08,43.23387145996094,43.70876827114256,43.15369621507138,43.7025994967984,2951700,LMT
2010-10-11,43.46825408935547,43.5484293642327,42.89468020111612,43.283228432995195,2211300,LMT
2010-10-12,43.511409759521484,43.64708985706697,42.90699692061684,43.591585004261475,2087500,LMT
2010-10-13,43.862945556640625,43.94928955789149,43.622415166671054,43.764264009270974,2303600,LMT
2010-10-14,43.29555892944336,44.05415843284213,43.21538365892058,43.88147033916375,2459800,LMT
2010-10-15,43.18454360961914,43.72111420875499,42.956350649899655,43.60393098810063,2776800,LMT
2010-10-18,43.196876525878906,43.28938933723508,42.8638332282349,43.11053249005236,2649200,LMT
2010-10-19,42.8453369140625,42.98718583103459,41.85854444996111,42.24092388301423,6314400,LMT
2010-10-20,43.06733322143555,43.153677202628245,42.75896051563474,42.82680288734244,2924900,LMT
2010-10-21,44.3070068359375,44.337846001708485,43.06735142259771,43.06735142259771,3994100,LMT
2010-10-22,44.27000045776367,44.30700368974445,43.88145240577837,44.2638316839683,2166400,LMT
2010-10-25,44.041805267333984,44.831238877321745,43.96162532840383,44.5783709243812,2488700,LMT
2010-10-26,44.28234100341797,44.48586349848711,43.825945819575544,43.825945819575544,2236800,LMT
2010-10-27,43.721107482910156,44.1281619517865,43.4559066122353,43.9739755084964,2856600,LMT
2010-10-28,43.801273345947266,44.20215895360781,43.369553279479504,44.00480053673742,1847500,LMT
2010-10-29,43.967796325683594,44.10964518491138,43.634753122363655,43.671756354267295,1560700,LMT
2010-11-01,44.07882308959961,44.52904488868693,43.758112638499156,44.226840764124496,1575200,LMT
2010-11-02,44.18366622924805,44.68322879318329,43.727275680647985,44.40569508108521,2471000,LMT
2010-11-03,43.74576950073242,44.36868392984122,43.41272628235928,44.26383359238225,3339700,LMT
2010-11-04,44.38101577758789,44.47969733877318,43.542241329096186,44.09114457335087,2782600,LMT
2010-11-05,45.18894577026367,45.45414655314953,44.31933696477906,44.337838578985824,3674100,LMT
2010-11-08,45.2012825012207,45.38630334534574,45.01625695170048,45.24445450205606,2121700,LMT
2010-11-09,44.74490737915039,45.26914034120601,44.54754892148015,45.23213239543255,2094900,LMT
2010-11-10,44.35634994506836,44.6893931901964,44.208332293476886,44.6893931901964,2471500,LMT
2010-11-11,43.240047454833984,43.943137274799014,43.11670017973016,43.930804429447406,4855500,LMT
2010-11-12,42.857666015625,43.35723333300759,42.84533316951305,43.11053406219359,2846000,LMT
2010-11-15,42.78364181518555,43.24003221873181,42.783641815185554,43.00567059645569,2479500,LMT
2010-11-16,42.35810089111328,42.85766347346644,42.00655598030977,42.65414093960952,2720400,LMT
2010-11-17,42.27792739868164,42.59863315133523,41.75985846852168,42.44444669795623,3621600,LMT
2010-11-18,42.647953033447266,42.7466298684175,41.994199592015796,42.4999354282945,7819600,LMT
2010-11-19,42.82065200805664,43.011841659814436,42.61712480789097,42.64796397351463,7133700,LMT
2010-11-22,42.33343505859375,42.80833200138103,42.02506213147381,42.758991203746454,7876000,LMT
2010-11-23,42.13605880737305,42.49994115475535,42.02504441220164,42.08671803054232,2363000,LMT
2010-11-24,42.65414047241211,42.69114371354499,42.24708599836293,42.339598806592,2770500,LMT
2010-11-26,42.43210983276367,42.62329951111649,42.19774343437331,42.302589083444424,1441500,LMT
2010-11-29,42.525634765625,42.65034623190977,42.220099998425326,42.400928056596236,2555700,LMT
2010-11-30,42.42586898803711,42.693992685372926,42.201393113185915,42.213861880786155,2383200,LMT
2010-12-01,43.27388381958008,43.36117945631287,42.80622658397349,42.80622658397349,2426500,LMT
2010-12-02,43.5233039855957,43.710364034176536,43.28635459723543,43.43600834480685,3108600,LMT
2010-12-03,43.1367073059082,43.62307011153221,42.71893461464202,43.3175353567374,2765500,LMT
2010-12-06,42.88729476928711,43.19282956418057,42.718940221112966,43.18036079504993,1917200,LMT
2010-12-07,43.3050651550293,43.50459875103909,42.987061608338045,43.23647503540816,2523900,LMT
2010-12-08,42.85612487792969,43.5420214248518,42.85612487792969,43.25519213276644,2555700,LMT
2010-12-09,42.59421920776367,43.06187644019763,42.41339117368523,42.993286332193556,3693500,LMT
2010-12-10,42.92470932006836,42.97459391515521,42.59423220281745,42.644116797904296,3243600,LMT
2010-12-13,42.78752517700195,43.04317534998495,42.637871421969315,42.937174174778725,2834900,LMT
2010-12-14,43.66049575805664,43.84756063375844,42.862361168609425,42.91848253422293,2808700,LMT
2010-12-15,43.47341537475586,43.69789121805708,43.35494069155378,43.454709847356625,1869900,LMT
2010-12-16,43.87872314453125,43.909897440548725,43.21153231688552,43.58565716988446,1782200,LMT
2010-12-17,43.69164276123047,43.82258617522969,43.37987136868358,43.82258617522969,2826900,LMT
2010-12-20,43.429771423339844,43.74777968919285,43.298827962636985,43.51706706380842,2407900,LMT
2010-12-21,43.5233039855957,43.76648537882973,43.33623917975923,43.67295297591149,2749300,LMT
2010-12-22,43.242698669433594,43.510822303660056,43.21775638284802,43.45470572678357,3104900,LMT
2010-12-23,43.18037414550781,43.38614457920664,43.024488318267714,43.292612131411005,2121000,LMT
2010-12-27,43.2177619934082,43.28012009659487,42.90599050649629,43.02446519384453,1310400,LMT
2010-12-28,43.38612747192383,43.42353853338763,42.99329229752982,43.255183999544506,1445100,LMT
2010-12-29,43.10554504394531,43.566970494338676,43.08683950678892,43.47967481610375,1764600,LMT
2010-12-30,42.831172943115234,43.354946813271475,42.80623065064267,43.2177665833003,2316000,LMT
2010-12-31,43.5919075012207,43.62308180694207,42.806241735282995,42.91847970184553,2489600,LMT
2011-01-03,43.56696319580078,43.88496678870129,43.411077402602025,43.772728827307915,2004700,LMT
2011-01-04,43.84132766723633,44.034629324142394,43.460965875681005,43.5357927838954,2702200,LMT
2011-01-05,44.84521484375,44.870157136525876,43.654250096551316,43.729072217623035,4465400,LMT
2011-01-06,45.63088607788086,46.11724895422078,45.01357971616145,45.181934266718926,6454300,LMT
2011-01-07,45.911468505859375,46.07359101481339,45.36275238888754,45.63711282600119,4151400,LMT
2011-01-10,45.88652801513672,46.25442086635477,45.61840908667605,45.986297180638445,4649300,LMT
2011-01-11,45.92393493652344,46.14217399722151,45.75557569166011,46.14217399722151,4606400,LMT
2011-01-12,46.29182434082031,46.360414441551754,46.01123193401344,46.22947100122489,2910300,LMT
2011-01-13,46.04240417480469,46.69088934367929,45.986287598844264,46.273116754013955,2894900,LMT
2011-01-14,46.45396423339844,46.52255435982694,45.8428898590145,45.93019027586076,2509000,LMT
2011-01-18,47.725982666015625,47.94422176856633,46.76572585753686,46.784431386718964,3789000,LMT
2011-01-19,48.42436218261719,49.05413732419808,47.53269530863182,47.53269530863182,5078800,LMT
2011-01-20,49.459449768066406,49.465686532518845,48.2497743561927,48.3744858589545,4772000,LMT
2011-01-21,49.3970947265625,49.983226876598486,49.34097336290125,49.72757187251649,4231500,LMT
2011-01-24,48.65506362915039,49.37213909103165,48.42435574435149,49.1850742723649,6903800,LMT
2011-01-25,49.30353546142578,49.34094651200303,48.41186895038242,48.54904914550519,3051300,LMT
2011-01-26,48.879539489746094,49.259901132233686,48.33705532162707,49.22249007141719,2835900,LMT
2011-01-27,49.3222541809082,50.50698692441353,48.991777126390886,49.85850158315529,3045800,LMT
2011-01-28,48.76105499267578,50.195205627800654,48.50540486635648,49.471893548936286,4376600,LMT
2011-01-31,49.63401412963867,49.65271965556877,49.00423446554827,49.18506247829719,2266000,LMT
2011-02-01,50.251338958740234,50.50699392753561,49.65273812009949,49.68391717974752,2682200,LMT
2011-02-02,50.5506477355957,50.91854070247751,49.9520468261551,50.0767535649838,1930700,LMT
2011-02-03,50.332401275634766,50.781353082019045,50.12039414161709,50.513229350831566,3770000,LMT
2011-02-04,50.326175689697266,50.46335596736603,50.014404061271,50.44465043082165,3479200,LMT
2011-02-07,50.83122253417969,50.9684027533634,50.23262183367795,50.31991747183932,3884400,LMT
2011-02-08,50.75639343261719,51.036985837043574,50.58803418415749,50.81251001060053,1856700,LMT
2011-02-09,51.298892974853516,51.39866216256534,50.55064309604165,50.70029212035268,1755300,LMT
2011-02-10,51.06195831298828,51.21784413144466,50.7252443742516,51.03701601116435,1905600,LMT
2011-02-11,50.93724822998047,51.08066050951731,50.59429754890136,50.86242132940212,2612400,LMT
2011-02-14,50.45709991455078,51.12429075404592,49.945794829678384,50.98711052881699,1786400,LMT
2011-02-15,50.80629348754883,50.96217926134104,50.02062785560435,50.338636166172215,1902900,LMT
2011-02-16,50.681575775146484,50.793813708750385,50.2201552735552,50.75016588775196,3279600,LMT
2011-02-17,51.06817626953125,51.18664621299084,50.48828104815659,50.56933993128745,1953400,LMT
2011-02-18,51.01204299926758,51.18663424967074,50.768861649455346,51.09933862446916,1522800,LMT
2011-02-22,49.99568176269531,50.76887380993258,49.870975056038176,50.70652045660401,1808400,LMT
2011-02-23,49.97074508666992,50.36981230153538,49.64650475856291,50.07051426901452,1991100,LMT
2011-02-24,50.020633697509766,50.33240528150596,49.808626546618804,49.97074910232874,1500500,LMT
2011-02-25,50.4234504699707,50.530452020170316,49.74366744137556,50.15909200401214,1982300,LMT
2011-02-28,49.82551193237305,50.71929834517736,49.73109679250702,50.675238586860345,2426600,LMT
2011-03-01,49.80033493041992,50.385703043101735,49.598918203591424,50.0206337250521,1960500,LMT
2011-03-02,50.01432418823242,50.27868266824906,49.64296415232602,49.91990907332584,1629600,LMT
2011-03-03,50.84517288208008,50.91441031875968,50.253509260328116,50.253509260328116,1692200,LMT
2011-03-04,50.259788513183594,50.857747562288054,49.66183426623021,50.79480096606048,2088900,LMT
2011-03-07,49.91363525390625,50.668946826104644,49.69333164337401,50.31646873269924,1863600,LMT
2011-03-08,50.524169921875,50.68152687975099,49.92621540280754,49.92621540280754,1878700,LMT
