Date,Close,High,Low,Open,Volume,ticker
2010-03-18,25.01963996887207,25.01963996887207,25.01963996887207,25.01963996887207,0,HIFS
2010-03-19,25.387113571166992,25.387113571166992,25.387113571166992,25.387113571166992,500,HIFS
2010-03-22,25.801494598388672,25.801494598388672,25.801494598388672,25.801494598388672,200,HIFS
2010-03-23,25.801494598388672,25.801494598388672,25.793677275993765,25.793677275993765,1700,HIFS
2010-03-24,25.918781280517575,25.918781280517575,25.801500539581134,25.801500539581134,1700,HIFS
2010-03-25,24.957094192504883,25.801507092235664,24.71471681616847,25.44185043646466,7300,HIFS
2010-03-26,26.08297538757324,26.106430345838884,25.801503958091388,26.106430345838884,500,HIFS
2010-03-29,25.72331428527832,25.72331428527832,25.402750320452903,25.402750320452903,1100,HIFS
2010-03-30,27.130678176879883,27.130678176879883,26.1924408917069,26.1924408917069,400,HIFS
2010-03-31,27.10721206665039,27.10721206665039,26.825743650195253,26.825743650195253,900,HIFS
2010-04-01,26.88046646118164,26.89610408821544,26.857008529344753,26.89610408821544,1600,HIFS
2010-04-05,27.169757843017575,27.169757843017575,27.169757843017575,27.169757843017575,100,HIFS
2010-04-06,26.62244987487793,26.88046624500193,26.58335729889403,26.82573604211,2000,HIFS
2010-04-07,26.653942108154297,26.992430089077136,26.653942108154297,26.992430089077136,700,HIFS
2010-04-08,26.653942108154297,26.653942108154297,26.653942108154297,26.653942108154297,0,HIFS
2010-04-09,26.96882438659668,27.197107636625137,26.88223698407411,27.197107636625137,1600,HIFS
2010-04-12,26.76414680480957,27.354532396092136,26.76414680480957,27.354532396092136,700,HIFS
2010-04-13,26.984560012817383,27.267945614352165,26.81138225854586,27.267945614352165,900,HIFS
2010-04-14,27.55133056640625,27.55133056640625,27.17348410755263,27.346664860598477,1300,HIFS
2010-04-15,27.26794815063477,29.905006185436708,27.26794815063477,29.06271979015034,1500,HIFS
2010-04-16,27.944921493530273,28.023638381101733,27.944921493530273,28.023638381101733,500,HIFS
2010-04-19,28.338520050048828,29.889267802590943,28.14959526179114,29.889267802590943,7300,HIFS
2010-04-20,28.377872467041016,28.377872467041016,27.748128311604372,28.02364044121509,800,HIFS
2010-04-21,28.338520050048828,28.338520050048828,28.338520050048828,28.338520050048828,100,HIFS
2010-04-22,28.535301208496097,28.72422590327112,28.338506027747844,28.72422590327112,2000,HIFS
2010-04-23,28.35426139831543,28.35426139831543,28.338517417185223,28.338517417185223,400,HIFS
2010-04-26,28.377872467041016,28.377872467041016,28.338514020361913,28.35425799960495,500,HIFS
2010-04-27,28.338520050048828,28.37787850510237,28.338520050048828,28.338520050048828,900,HIFS
2010-04-28,28.338520050048828,28.732110606299507,28.338520050048828,28.338520050048828,1600,HIFS
2010-04-29,28.338520050048828,28.338520050048828,28.338520050048828,28.338520050048828,200,HIFS
2010-04-30,28.34638404846191,28.34638404846192,28.33851356039664,28.33851356039664,800,HIFS
2010-05-03,28.385732650756836,28.385732650756836,28.338500735170204,28.338500735170204,300,HIFS
2010-05-04,28.385732650756836,28.385732650756836,28.385732650756836,28.385732650756836,0,HIFS
2010-05-05,28.59828758239746,28.59828758239746,28.385748348999897,28.385748348999897,2200,HIFS
2010-05-06,28.456592559814453,28.45659255981445,28.45659255981445,28.45659255981445,100,HIFS
2010-05-07,28.29914665222168,28.33850508649282,28.259788217950536,28.33850508649282,800,HIFS
2010-05-10,28.621898651123047,28.621898651123047,28.621898651123047,28.621898651123047,400,HIFS
2010-05-11,28.41722869873047,28.747846231350245,28.41722869873047,28.732102253334375,1000,HIFS
2010-05-12,28.41722869873047,28.41722869873047,28.41722869873047,28.41722869873047,0,HIFS
2010-05-13,28.41722869873047,29.952232022425164,28.41722869873047,28.983999895874792,1400,HIFS
2010-05-14,28.78720474243164,29.71607842754777,28.33851187792635,28.33851187792635,300,HIFS
2010-05-17,28.35426139831543,28.377875868582063,28.35426139831543,28.377875868582063,500,HIFS
2010-05-18,29.01548194885254,29.519277131438773,28.472325327806125,28.472325327806125,1000,HIFS
2010-05-19,29.01548194885254,29.015481948852536,29.015481948852536,29.015481948852536,0,HIFS
2010-05-20,29.779056549072266,29.88926140076101,28.873797262445564,29.519285396214222,900,HIFS
2010-05-21,28.834434509277344,28.834434509277347,28.834434509277347,28.834434509277347,100,HIFS
2010-05-24,28.834434509277344,28.834434509277347,28.834434509277347,28.834434509277347,0,HIFS
2010-05-25,28.89740943908691,28.89740943908691,28.89740943908691,28.89740943908691,200,HIFS
2010-05-26,28.936763763427734,29.810534897965265,28.86591737406371,29.708203559994377,700,HIFS
2010-05-27,28.936763763427734,28.936763763427734,28.936763763427734,28.936763763427734,0,HIFS
2010-05-28,29.70033073425293,29.70033073425293,28.960381875474184,28.960381875474184,300,HIFS
2010-06-01,29.69247055053711,29.692470550537113,29.692470550537113,29.692470550537113,100,HIFS
2010-06-02,29.69247055053711,29.692470550537113,29.692470550537113,29.692470550537113,0,HIFS
2010-06-03,29.91287422180176,29.91287422180176,29.6924645305553,29.6924645305553,900,HIFS
2010-06-04,29.645238876342773,29.64523887634277,28.73210895832934,28.73210895832934,200,HIFS
2010-06-07,29.12568092346191,29.12568092346191,29.12568092346191,29.12568092346191,100,HIFS
2010-06-08,29.12568092346191,29.12568092346191,29.12568092346191,29.12568092346191,0,HIFS
2010-06-09,29.12568092346191,29.12568092346191,29.12568092346191,29.12568092346191,0,HIFS
2010-06-10,29.12568092346191,29.12568092346191,29.12568092346191,29.12568092346191,0,HIFS
2010-06-11,29.12568092346191,29.12568092346191,29.12568092346191,29.12568092346191,0,HIFS
2010-06-14,28.779335021972656,29.889259979996545,28.779335021972656,29.889259979996545,500,HIFS
2010-06-15,28.88954162597656,28.88954162597656,28.88954162597656,28.88954162597656,200,HIFS
2010-06-16,28.88954162597656,28.88954162597656,28.88954162597656,28.88954162597656,0,HIFS
2010-06-17,28.88954162597656,28.88954162597656,28.88954162597656,28.88954162597656,0,HIFS
2010-06-18,29.91287422180176,29.91287422180176,29.91287422180176,29.91287422180176,100,HIFS
2010-06-21,29.91287422180176,29.91287422180176,29.91287422180176,29.91287422180176,0,HIFS
2010-06-22,29.91287422180176,29.91287422180176,29.91287422180176,29.91287422180176,0,HIFS
2010-06-23,29.91287422180176,29.91287422180176,29.91287422180176,29.91287422180176,0,HIFS
2010-06-24,29.91287422180176,29.91287422180176,29.91287422180176,29.91287422180176,0,HIFS
2010-06-25,29.857763290405273,29.873507264273,29.857763290405273,29.857763290405273,300,HIFS
2010-06-28,29.91287422180176,29.91287422180176,29.834157332887116,29.834157332887116,1300,HIFS
2010-06-29,28.96038246154785,29.912870512442716,28.456587228111115,29.826280143660192,2600,HIFS
2010-06-30,29.07058906555176,29.20440836884087,29.0548450881901,29.20440836884087,1200,HIFS
2010-07-01,29.20439910888672,29.8577604493767,29.20439910888672,29.8577604493767,300,HIFS
2010-07-02,29.20439910888672,29.20439910888672,29.20439910888672,29.20439910888672,0,HIFS
2010-07-06,28.456592559814453,28.45659255981445,28.023640634782794,28.023640634782794,800,HIFS
2010-07-07,28.638811111450195,28.638811111450195,28.638811111450195,28.638811111450195,200,HIFS
2010-07-08,28.638811111450195,28.638811111450195,28.638811111450195,28.638811111450195,100,HIFS
2010-07-09,28.638811111450195,28.638811111450195,28.638811111450195,28.638811111450195,0,HIFS
2010-07-12,29.94595718383789,29.945957183837887,29.945957183837887,29.945957183837887,700,HIFS
2010-07-13,29.4310245513916,29.4310245513916,29.4310245513916,29.4310245513916,100,HIFS
2010-07-14,29.07451629638672,29.07451629638672,29.07451629638672,29.07451629638672,200,HIFS
2010-07-15,29.07451629638672,29.07451629638672,29.07451629638672,29.07451629638672,0,HIFS
2010-07-16,29.28049087524414,29.28049087524414,29.042825151734373,29.050746032948457,1400,HIFS
2010-07-19,29.62908172607422,29.62908172607422,29.581547353871425,29.581547353871425,2000,HIFS
2010-07-20,29.70829391479492,29.70829391479492,29.629073006522376,29.629073006522376,1000,HIFS
2010-07-21,29.541929244995117,30.104405571156025,29.541929244995117,30.104405571156025,1500,HIFS
2010-07-22,29.541929244995117,29.541929244995117,29.541929244995117,29.541929244995117,0,HIFS
2010-07-23,30.500511169433594,30.500511169433594,30.500511169433594,30.500511169433594,100,HIFS
2010-07-26,30.500511169433594,30.500511169433594,30.500511169433594,30.500511169433594,0,HIFS
2010-07-27,29.09037399291992,30.50052727383791,29.09037399291992,30.50052727383791,1100,HIFS
2010-07-28,29.09037399291992,29.098294878078782,29.09037399291992,29.098294878078782,300,HIFS
2010-07-29,29.09037399291992,29.09037399291992,29.09037399291992,29.09037399291992,0,HIFS
2010-07-30,29.09037399291992,29.09037399291992,29.09037399291992,29.09037399291992,0,HIFS
2010-08-02,29.03490447998047,29.5419254996813,29.03490447998047,29.177504519531787,500,HIFS
2010-08-03,29.03490447998047,29.03490447998047,29.03490447998047,29.03490447998047,0,HIFS
2010-08-04,29.541929244995117,29.708294971535548,29.201273887554787,29.20919476983022,1300,HIFS
2010-08-05,29.541929244995117,29.541929244995117,29.541929244995117,29.541929244995117,0,HIFS
2010-08-06,29.541929244995117,29.541929244995117,29.541929244995117,29.541929244995117,0,HIFS
2010-08-09,29.541929244995117,29.541929244995117,29.541929244995117,29.541929244995117,0,HIFS
2010-08-10,30.31831932067871,30.31831932067871,30.310395412748296,30.310395412748296,300,HIFS
2010-08-11,30.334144592285156,30.334144592285156,29.312178717118037,29.312178717118037,400,HIFS
2010-08-12,30.334144592285156,30.334144592285156,30.334144592285156,30.334144592285156,0,HIFS
2010-08-13,30.334144592285156,30.334144592285156,30.334144592285156,30.334144592285156,0,HIFS
2010-08-16,29.351802825927734,29.351802825927734,29.335958034975068,29.335958034975068,200,HIFS
2010-08-17,29.62114906311035,30.45298068720322,29.343872862440705,30.45298068720322,700,HIFS
2010-08-18,29.351802825927734,29.708303067150513,29.351802825927734,29.47063724703028,1900,HIFS
2010-08-19,30.421306610107425,30.421306610107425,29.359729686158747,29.90636142963722,700,HIFS
2010-08-20,27.799049377441406,29.37557131190512,27.743594120548774,29.37557131190512,1900,HIFS
2010-08-23,27.799049377441406,27.799049377441406,27.799049377441406,27.799049377441406,0,HIFS
2010-08-24,29.312177658081055,29.312177658081055,28.51995664029508,28.5358014233008,2900,HIFS
2010-08-25,28.559587478637695,28.5595874786377,28.5595874786377,28.5595874786377,100,HIFS
2010-08-26,30.476760864257812,30.47676086425781,28.51997286973905,28.51997286973905,1400,HIFS
2010-08-27,29.549867630004883,29.621167701051803,27.933734700998627,28.203090189166335,800,HIFS
2010-08-30,30.492591857910156,30.500512739294443,30.492591857910156,30.500512739294443,300,HIFS
2010-08-31,30.104408264160156,30.10440826416016,30.10440826416016,30.10440826416016,500,HIFS
2010-09-01,30.056873321533203,30.096486801943733,30.056873321533203,30.096486801943733,300,HIFS
2010-09-02,30.056873321533203,30.056873321533203,30.056873321533203,30.056873321533203,0,HIFS
2010-09-03,30.056873321533203,30.056873321533203,30.056873321533203,30.056873321533203,0,HIFS
2010-09-07,30.056873321533203,30.056873321533203,30.056873321533203,30.056873321533203,0,HIFS
2010-09-08,30.056873321533203,30.056873321533203,30.056873321533203,30.056873321533203,0,HIFS
2010-09-09,30.302465438842773,30.302465438842773,30.302465438842773,30.302465438842773,200,HIFS
2010-09-10,30.302465438842773,30.302465438842773,30.302465438842773,30.302465438842773,0,HIFS
2010-09-13,29.438947677612305,29.438947677612305,29.39141330473415,29.39141330473415,200,HIFS
2010-09-14,29.438947677612305,29.438947677612305,29.438947677612305,29.438947677612305,0,HIFS
2010-09-15,29.70829391479492,29.70829391479492,29.518159504023306,29.70829391479492,500,HIFS
2010-09-16,29.70829391479492,29.70829391479492,29.70829391479492,29.70829391479492,0,HIFS
2010-09-17,30.89662742614746,30.89662742614746,30.89662742614746,30.89662742614746,500,HIFS
2010-09-20,31.292743682861328,31.292743682861328,30.03311160107289,30.89663300333144,1000,HIFS
2010-09-21,32.267173767089844,32.87718454171886,32.267173767089844,32.87718454171886,800,HIFS
2010-09-22,32.481075286865234,32.481075286865234,32.08496461263517,32.08496461263517,700,HIFS
2010-09-23,31.704694747924805,32.481071209301916,31.70469474792481,32.46522642167166,400,HIFS
2010-09-24,30.89662742614746,31.68884864220253,30.89662742614746,31.68884864220253,800,HIFS
2010-09-27,31.395721435546875,31.395721435546875,31.395721435546875,31.395721435546875,100,HIFS
2010-09-28,30.54012107849121,31.688842213134016,30.254921015039645,31.688842213134016,1300,HIFS
2010-09-29,30.18364906311035,30.4688493917334,30.183649063110348,30.4688493917334,1100,HIFS
2010-09-30,29.803369522094727,29.914280039400023,29.76375905478354,29.76375905478354,800,HIFS
2010-10-01,29.803369522094727,29.80336952209473,29.80336952209473,29.80336952209473,0,HIFS
2010-10-04,29.906352996826172,30.009342608296866,29.708297678966396,29.708297678966396,800,HIFS
2010-10-05,29.549867630004883,29.71623345508575,29.438957079950978,29.70831256811868,1600,HIFS
2010-10-06,29.58174705505371,29.58174705505371,29.565802697601693,29.565802697601693,300,HIFS
2010-10-07,30.100025177001953,30.100025177001957,29.58174538113322,29.58174538113322,2000,HIFS
2010-10-08,30.275455474853516,30.27545547485352,30.27545547485352,30.27545547485352,200,HIFS
2010-10-11,30.275455474853516,30.27545547485352,30.27545547485352,30.27545547485352,0,HIFS
2010-10-12,30.219633102416992,30.299367062234317,30.219633102416992,30.299367062234317,400,HIFS
2010-10-13,30.259485244750977,30.29935220511109,29.58970996907709,30.29935220511109,13300,HIFS
2010-10-14,30.259485244750977,30.259485244750977,30.259485244750977,30.259485244750977,0,HIFS
2010-10-15,30.259485244750977,30.259485244750977,30.259485244750977,30.259485244750977,0,HIFS
2010-10-18,30.3870792388916,31.415663846883568,29.60567479735181,29.60567479735181,4100,HIFS
2010-10-19,31.495397567749023,31.87015390454326,30.100031852722168,30.40302640250593,900,HIFS
2010-10-20,30.72992897033691,31.335914800214805,29.90068264174213,30.100020526020412,1300,HIFS
2010-10-21,31.487417221069336,31.75054167742603,31.38376065745969,31.75054167742603,700,HIFS
2010-10-22,31.487417221069336,31.487417221069336,31.487417221069336,31.487417221069336,0,HIFS
2010-10-25,31.487417221069336,31.487417221069336,31.487417221069336,31.487417221069336,0,HIFS
2010-10-26,31.216318130493164,31.814331864474603,31.17644811490362,31.814331864474603,1100,HIFS
2010-10-27,31.822309494018555,32.61168909642943,31.814337314528032,31.814337314528032,1600,HIFS
2010-10-28,32.085445404052734,32.29275558304716,31.822317787455027,31.894079588194725,5400,HIFS
2010-10-29,31.894067764282227,32.635605083134216,31.894067764282227,31.894067764282227,2300,HIFS
2010-11-01,31.71864891052246,32.4522140390194,31.104687750889184,32.4522140390194,3200,HIFS
2010-11-02,31.894067764282227,31.894067764282227,31.894067764282227,31.894067764282227,1000,HIFS
2010-11-03,31.495397567749023,31.495397567749023,31.256192624932737,31.335926591986208,600,HIFS
2010-11-04,31.495397567749023,31.495397567749023,31.495397567749023,31.495397567749023,0,HIFS
2010-11-05,32.22097396850586,32.64356928985076,31.256179384246384,31.256179384246384,600,HIFS
2010-11-08,32.691402435302734,32.691402435302734,32.4123307043458,32.4123307043458,1200,HIFS
2010-11-09,32.691402435302734,32.691402435302734,32.691402435302734,32.691402435302734,0,HIFS
2010-11-10,32.89075469970703,33.058197811817415,32.850887726583856,33.058197811817415,500,HIFS
2010-11-11,32.89075469970703,32.89075469970703,32.89075469970703,32.89075469970703,0,HIFS
2010-11-12,32.89075469970703,32.89075469970703,32.89075469970703,32.89075469970703,0,HIFS
2010-11-15,33.44889450073242,33.44889450073242,33.05021876899939,33.0900857338418,900,HIFS
2010-11-16,33.895416259765625,35.56188127863287,33.44890129617004,33.44890129617004,3600,HIFS
2010-11-17,33.49674606323242,33.49674606323242,33.49674606323242,33.49674606323242,100,HIFS
2010-11-18,33.49674606323242,33.49674606323242,33.49674606323242,33.49674606323242,0,HIFS
2010-11-19,33.68810272216797,33.68810272216797,33.51268440922006,33.52863180509303,1700,HIFS
2010-11-22,34.88413619995117,34.88413619995117,34.88413619995117,34.88413619995117,200,HIFS
2010-11-23,34.397743225097656,35.32267084347886,34.397743225097656,35.32267084347886,500,HIFS
2010-11-24,34.397743225097656,34.397743225097656,34.397743225097656,34.397743225097656,0,HIFS
2010-11-26,34.046913146972656,35.059550020731784,34.046913146972656,35.059550020731784,400,HIFS
2010-11-29,34.206398010253906,34.2781598035151,33.09010412433672,33.17781332072886,1000,HIFS
2010-11-30,33.48876953125,33.49674170947678,33.48876953125,33.49674170947678,700,HIFS
2010-12-01,33.887451171875,33.98313253528493,33.887451171875,33.97516035569065,500,HIFS
2010-12-02,33.49674606323242,34.47749140363415,33.09009800439839,34.47749140363415,3100,HIFS
2010-12-03,34.42166519165039,34.42166519165039,34.42166519165039,34.42166519165039,100,HIFS
2010-12-06,34.42166519165039,34.42166519165039,34.42166519165039,34.42166519165039,0,HIFS
2010-12-07,33.69608688354492,34.541280915483426,33.69608688354492,34.27018117253378,700,HIFS
2010-12-08,33.69608688354492,33.69608688354492,33.69608688354492,33.69608688354492,0,HIFS
2010-12-09,34.28612518310547,34.485463120216544,34.16652120417661,34.485463120216544,800,HIFS
2010-12-10,34.28612518310547,34.684801057327626,34.28612518310547,34.684801057327626,500,HIFS
2010-12-13,34.3658561706543,34.3658561706543,34.3658561706543,34.3658561706543,300,HIFS
2010-12-14,34.3658561706543,34.3658561706543,34.3658561706543,34.3658561706543,0,HIFS
2010-12-15,34.3658561706543,34.3658561706543,34.3658561706543,34.3658561706543,0,HIFS
2010-12-16,34.28612518310547,34.28612518310547,34.20639122492325,34.28612518310547,800,HIFS
2010-12-17,33.887451171875,33.887451171875,33.82366156849791,33.8316367897479,700,HIFS
2010-12-20,33.887451171875,34.28612706801471,33.887451171875,33.95124077525209,1300,HIFS
2010-12-21,34.405723571777344,34.405723571777344,34.22233002277614,34.22233002277614,1500,HIFS
2010-12-22,35.48214340209961,35.88081917066253,35.48214340209961,35.88081917066253,600,HIFS
2010-12-23,35.48214340209961,35.48214340209961,35.48214340209961,35.48214340209961,0,HIFS
2010-12-27,35.48214340209961,35.48214340209961,35.48214340209961,35.48214340209961,0,HIFS
2010-12-28,35.08346939086914,35.08346939086914,34.08677991953763,34.08677991953763,600,HIFS
2010-12-29,35.08346939086914,35.08346939086914,35.08346939086914,35.08346939086914,0,HIFS
2010-12-30,35.48214340209961,35.88081917066253,34.90007714499632,35.83297698343927,2400,HIFS
2010-12-31,35.48214340209961,35.48214340209961,35.48214340209961,35.48214340209961,0,HIFS
2011-01-03,34.3658561706543,36.6781772579247,34.29409439783128,36.6781772579247,1000,HIFS
2011-01-04,34.126670837402344,34.126670837402344,34.126670837402344,34.126670837402344,100,HIFS
2011-01-05,34.126670837402344,34.126670837402344,34.126670837402344,34.126670837402344,0,HIFS
2011-01-06,36.29637145996094,37.51431501512286,34.91711008293399,37.51431501512286,7100,HIFS
2011-01-07,36.29637145996094,37.45785423900234,36.29637145996094,37.45785423900234,3800,HIFS
2011-01-10,36.29637145996094,36.29637145996094,36.29637145996094,36.29637145996094,500,HIFS
2011-01-11,36.69966125488281,36.723857849130184,36.69966125488281,36.723857849130184,500,HIFS
2011-01-12,36.69966125488281,36.69966125488281,36.69966125488281,36.69966125488281,0,HIFS
2011-01-13,36.69966125488281,36.69966125488281,36.69966125488281,36.69966125488281,0,HIFS
2011-01-14,36.69966125488281,36.69966125488281,36.69966125488281,36.69966125488281,0,HIFS
2011-01-18,37.256221771240234,39.958287844353514,37.256221771240234,39.958287844353514,200,HIFS
2011-01-19,36.425411224365234,37.23199694950785,36.41734672094117,37.23199694950785,600,HIFS
2011-01-20,38.143455505371094,39.02263443360479,37.19974821545194,37.4255944044694,1200,HIFS
2011-01-21,38.320899963378906,38.71612846192219,38.19184632491442,38.71612846192219,1500,HIFS
2011-01-24,38.320899963378906,38.320899963378906,38.320899963378906,38.320899963378906,0,HIFS
2011-01-25,38.320899963378906,38.320899963378906,38.320899963378906,38.320899963378906,0,HIFS
2011-01-26,40.248653411865234,41.4101364553059,40.16799294413046,41.4101364553059,1400,HIFS
2011-01-27,39.41786193847656,40.32930509515394,39.111361435108286,39.11942594229932,3000,HIFS
2011-01-28,39.41786193847656,39.41786193847656,39.41786193847656,39.41786193847656,0,HIFS
2011-01-31,40.32929992675781,40.32929992675781,40.32929992675781,40.32929992675781,200,HIFS
2011-02-01,40.52289581298828,41.1359000282078,40.52289581298828,41.1359000282078,400,HIFS
2011-02-02,40.52289581298828,40.52289581298828,40.52289581298828,40.52289581298828,0,HIFS
2011-02-03,40.24056625366211,40.24056625366211,38.71611953911055,38.71611953911055,600,HIFS
2011-02-04,40.24056625366211,40.24056625366211,40.24056625366211,40.24056625366211,0,HIFS
2011-02-07,41.111690521240234,41.111690521240234,39.96633677015285,40.52288309447336,500,HIFS
2011-02-08,41.111690521240234,41.111690521240234,41.111690521240234,41.111690521240234,0,HIFS
2011-02-09,41.05523681640625,41.13589420173527,41.05523681640625,41.07136583196643,700,HIFS
2011-02-10,39.60335922241211,39.60335922241211,39.60335922241211,39.60335922241211,100,HIFS
2011-02-11,39.60335922241211,39.60335922241211,39.60335922241211,39.60335922241211,0,HIFS
2011-02-14,40.5712776184082,41.539181491846975,39.44205899679763,41.539181491846975,500,HIFS
2011-02-15,40.12763977050781,40.15183635762701,40.12763977050781,40.15183635762701,200,HIFS
2011-02-16,40.530948638916016,40.530948638916016,40.50675204224115,40.50675204224115,300,HIFS
2011-02-17,40.530948638916016,40.530948638916016,40.530948638916016,40.530948638916016,0,HIFS
2011-02-18,40.40994644165039,40.95842501948215,40.40994644165039,40.53093553968527,900,HIFS
2011-02-22,40.52289581298828,40.52289581298828,40.52289581298828,40.52289581298828,100,HIFS
2011-02-23,40.36962890625,40.36962890625,39.934071725407286,40.24057526861676,1100,HIFS
2011-02-24,40.36962890625,40.36962890625,40.36962890625,40.36962890625,0,HIFS
2011-02-25,40.36962890625,40.36962890625,40.36962890625,40.36962890625,0,HIFS
2011-02-28,41.547237396240234,41.547237396240234,41.547237396240234,41.547237396240234,400,HIFS
2011-03-01,40.490623474121094,40.73259869256192,40.33737014349916,40.33737014349916,1000,HIFS
2011-03-02,40.30510330200195,40.3292998973383,40.30510330200195,40.3292998973383,200,HIFS
2011-03-03,40.32929992675781,40.32929992675781,40.321235420600274,40.321235420600274,300,HIFS
2011-03-04,39.52272033691406,39.52272033691406,39.52272033691406,39.52272033691406,100,HIFS
2011-03-07,39.45011138916016,39.45011138916016,39.45011138916016,39.45011138916016,200,HIFS
2011-03-08,39.45011138916016,39.45011138916016,39.45011138916016,39.45011138916016,0,HIFS
2011-03-09,39.119422912597656,39.119422912597656,38.764526162923616,38.764526162923616,400,HIFS
2011-03-10,39.119422912597656,39.119422912597656,39.119422912597656,39.119422912597656,0,HIFS
2011-03-11,39.40979766845703,39.40979766845703,39.36946897849553,39.36946897849553,700,HIFS
2011-03-14,40.31316757202149,40.31316757202149,40.31316757202149,40.31316757202149,100,HIFS
2011-03-15,40.288970947265625,40.288970947265625,40.288970947265625,40.288970947265625,100,HIFS
