Date,Close,High,Low,Open,Volume,ticker
2010-03-01,11.76746654510498,11.816176411661788,11.710638780201881,11.759348646758689,17269741,VZ
2010-03-02,11.877060890197754,11.88517878645185,11.730931328188793,11.791818026572923,18502083,VZ
2010-03-03,11.824291229248047,11.909532435696043,11.783699274447422,11.901414540031565,14241984,VZ
2010-03-04,11.88111686706543,11.942003550222864,11.812111464191442,11.860821306012951,13974255,VZ
2010-03-05,11.864883422851562,11.913593277686003,11.816173568017122,11.889238763015193,19983282,VZ
2010-03-08,12.027246475219727,12.063778650463874,11.852702667786147,11.893294615662782,17094454,VZ
2010-03-09,12.140910148620605,12.193679799052537,12.002899248704876,12.019135873723972,21646272,VZ
2010-03-10,12.075960159301758,12.193675442257286,12.023190527724394,12.173379049115438,19359540,VZ
2010-03-11,12.112491607666016,12.116550555849763,12.015071898299178,12.07189964935009,11714926,VZ
2010-03-12,12.067843437194824,12.149026546739735,12.02725229516887,12.149026546739735,12047268,VZ
2010-03-15,12.120603561401367,12.120603561401367,12.01506600741123,12.055657120332848,13430587,VZ
2010-03-16,12.14902400970459,12.177437472992079,12.084077535631188,12.157141906217348,13724758,VZ
2010-03-17,12.238327026367188,12.278918166641494,12.157143920325602,12.157143920325602,26049671,VZ
2010-03-18,12.299215316772461,12.33168856118118,12.238327777132856,12.246445675488527,11864730,VZ
2010-03-19,12.343862533569336,12.396631337069286,12.278916059879297,12.343862533569336,21208267,VZ
2010-03-22,12.441280364990234,12.46969464931118,12.291091873639493,12.291091873639493,13596172,VZ
2010-03-23,12.57523250579834,12.57523250579834,12.420985063572509,12.461576191608303,15380178,VZ
2010-03-24,12.364157676696777,12.56305603918616,12.339803162643678,12.542760473226442,16000934,VZ
2010-03-25,12.303276062011719,12.453464632953676,12.287039437437096,12.449405683183306,14419510,VZ
2010-03-26,12.327627182006836,12.360100422188998,12.24644408155143,12.323568233357294,12930102,VZ
2010-03-29,12.360099792480469,12.42098732109322,12.323567605509965,12.412869424207718,14965844,VZ
2010-03-30,12.676713943481445,12.786311334105743,12.591471895437172,12.628004083814302,47206333,VZ
2010-03-31,12.591468811035156,12.676710838198574,12.538700015695204,12.668592942989058,22853877,VZ
2010-04-01,12.697006225585938,12.761952688331945,12.63611953588107,12.684828557447888,18351745,VZ
2010-04-05,12.770071029663086,12.871549674876597,12.701065616957315,12.871549674876597,18849245,VZ
2010-04-06,12.664536476135254,12.729482956737312,12.632063235834224,12.729482956737312,22490295,VZ
2010-04-07,12.464622497558594,12.68720510203319,12.402794508582401,12.68720510203319,29006204,VZ
2010-04-08,12.431649208068848,12.48111211005382,12.307992372233826,12.427527509133805,31576231,VZ
2010-04-09,12.39867115020752,12.46462167134771,12.336843165329562,12.444012343055057,21013681,VZ
2010-04-12,12.340967178344727,12.44813637617379,12.32447954496681,12.386307541442907,19633027,VZ
2010-04-13,12.394551277160645,12.427526542585984,12.266772752328523,12.365697710349785,20272868,VZ
2010-04-14,12.30386734008789,12.386304649475136,12.221429192446056,12.386304649475136,44206404,VZ
2010-04-15,12.1760892868042,12.299746940445687,12.159602493790324,12.299746940445687,28856720,VZ
2010-04-16,12.19257640838623,12.275013717360522,12.151356915644499,12.155478613442297,26306631,VZ
2010-04-19,12.254406929016113,12.266772863226098,12.138993498984037,12.159603668752263,18978685,VZ
2010-04-20,12.266777038574219,12.295629777212023,12.176094607840993,12.279142138738258,15930883,VZ
2010-04-21,12.184334754943848,12.295625648581165,12.130750157460536,12.279138015643627,24152645,VZ
2010-04-22,12.06892204284668,12.097775611768723,11.916411638659154,12.002972345425285,26552929,VZ
2010-04-23,11.974117279052734,11.982361514685808,11.87931401792838,11.982361514685808,26070569,VZ
2010-04-26,11.928771018981934,11.994721518419333,11.887552375960736,11.945258643841283,17428075,VZ
2010-04-27,11.850459098815918,11.932897248637765,11.788630276885879,11.908165384563905,26602295,VZ
2010-04-28,12.002971649169922,12.056555408480095,11.838095319543372,11.89167991710831,28366150,VZ
2010-04-29,12.044190406799316,12.085409070401465,12.002971743197168,12.044190406799316,15858806,VZ
2010-04-30,11.912291526794434,12.081289587416293,11.908169827329248,12.035948378534476,23367584,VZ
2010-05-03,12.073042869567871,12.134870859313718,11.998848108316283,12.019457438231564,15539899,VZ
2010-05-04,11.850459098815918,12.01945625813244,11.759776714884579,12.011212862277562,36789108,VZ
2010-05-05,11.821603775024414,11.924651237380763,11.780385125383669,11.805116147517218,17347895,VZ
2010-05-06,11.545438766479492,11.838093579868257,10.91891048248002,11.792752386320412,42107968,VZ
2010-05-07,11.619627952575684,11.833966224045874,11.458874248973041,11.533068137058214,38892982,VZ
2010-05-10,11.792757034301758,11.95351086673219,11.656734238301018,11.92465813060671,27673851,VZ
2010-05-11,11.706194877624512,11.80924237955085,11.644366041166784,11.730926747509526,24781611,VZ
2010-05-12,11.829851150512695,11.862826416623589,11.726803653479843,11.768023155245846,20688909,VZ
2010-05-13,11.825728416442871,11.937019301132288,11.763899588334509,11.825728416442871,14156579,VZ
2010-05-14,11.751529693603516,11.89167408593786,11.685579194092211,11.784504943359167,24603551,VZ
2010-05-17,11.813360214233398,11.833969540226283,11.669094094028665,11.739166305357196,22279502,VZ
2010-05-18,11.714431762695312,11.957624436170832,11.697944976277661,11.829845135399282,22884691,VZ
2010-05-19,11.751529693603516,11.79687003332677,11.660848175902649,11.669091569214384,25470711,VZ
2010-05-20,11.442394256591797,11.656732671013849,11.438272557450187,11.656732671013849,31498184,VZ
2010-05-21,11.524831771850586,11.533076008517005,11.261030448858037,11.281639783141774,37210374,VZ
2010-05-24,11.331101417541504,11.467123333797982,11.289881918391456,11.446514003350318,20591882,VZ
2010-05-25,11.29400634765625,11.318738220777247,11.046692645975792,11.166227797380827,24799203,VZ
2010-05-26,11.100275039672852,11.339345294805199,11.046690442936946,11.339345294805199,30040335,VZ
2010-05-27,11.36820125579834,11.372322955279591,11.133252649798028,11.219812530178944,18694110,VZ
2010-05-28,11.343469619750977,11.40529846628316,11.20744682798413,11.376444892800816,19514143,VZ
2010-06-01,11.215686798095703,11.430025153114514,11.215686798095703,11.252783756598603,15402889,VZ
2010-06-02,11.372318267822266,11.376439965604629,11.166223319649058,11.232172998930634,18972394,VZ
2010-06-03,11.392928123474121,11.454756107841359,11.322855904905147,11.405294055649417,16961282,VZ
2010-06-04,11.215686798095703,11.314611741351895,11.174467303338883,11.28575901710221,22462786,VZ
2010-06-07,11.162100791931152,11.281635895490885,11.162100791931152,11.240417241127355,17574894,VZ
2010-06-08,11.409419059753418,11.43002839384784,11.153861137519955,11.178593009037153,21557348,VZ
2010-06-09,11.45063304901123,11.557803051369417,11.380560838770025,11.413536095148771,19699986,VZ
2010-06-10,11.681463241577148,11.714437669293003,11.561928111997336,11.57017150936261,17770440,VZ
2010-06-11,11.772144317626953,11.772144317626953,11.54131830362151,11.607267994583973,18022708,VZ
2010-06-14,11.800997734069824,11.899922688386374,11.78038840351449,11.854582328815582,15998802,VZ
2010-06-15,11.998848915100098,12.007093150573358,11.833972588182425,11.887558023121732,20556377,VZ
2010-06-16,12.027704238891602,12.040070174780542,11.945266063390127,11.978241333590717,20739448,VZ
2010-06-17,11.990605354309082,12.085408612302402,11.825729029640605,12.040068251709625,22459268,VZ
2010-06-18,12.007092475891113,12.077164701330057,11.978238910738124,12.015335872646423,19510411,VZ
2010-06-21,11.978240013122559,12.138993808937956,11.932899650286174,12.118384476898257,13404358,VZ
2010-06-22,11.978240013122559,12.110141079384288,11.957630681082858,11.998849345162258,15813492,VZ
2010-06-23,12.089530944824219,12.147238080611688,12.011215315190915,12.0359463460607,19897664,VZ
2010-06-24,11.937019348144531,12.130749229911206,11.899922386435291,12.060677004848264,16411537,VZ
2010-06-25,11.768023490905762,12.035946487880294,11.759779255015502,11.998849522011112,21396349,VZ
2010-06-28,11.833974838256836,11.891681982777651,11.763902595557198,11.842219075297628,14050277,VZ
2010-06-29,11.796875,12.019457610434317,11.603145954813279,11.772143971398277,49151552,VZ
2010-06-30,11.549561500549316,11.858703972207945,11.458879943574107,11.85458227376696,29439198,VZ
2010-07-01,11.594903945922852,11.623756676369368,11.37644300773027,11.54544104454407,32420041,VZ
2010-07-02,11.78264045715332,11.945250936242298,11.637609851805646,11.940855967806973,25574500,VZ
2010-07-06,11.694746971130371,11.95404431570689,11.642008172972961,11.932069467201819,39477900,VZ
2010-07-07,11.867025375366211,11.871500223324423,11.629863554520822,11.688035724487607,20717700,VZ
2010-07-08,11.983369827270508,11.983369827270508,11.777531072058876,11.95652073735809,19227900,VZ
2010-07-09,11.92519474029541,12.001265436156164,11.844649197208751,11.996790588930255,18324600,VZ
2010-07-12,11.853591918945312,11.947561948433096,11.822268860279165,11.925187725464891,20748500,VZ
2010-07-13,12.032588958740234,12.113134504809,11.95204341267147,12.01469042266377,22709200,VZ
2010-07-14,12.010214805603027,12.104184034334697,11.916244723381542,12.050487576056549,18155100,VZ
2010-07-15,11.992317199707031,12.023641134096687,11.934145885677554,12.023641134096687,18416100,VZ
2010-07-16,11.943097114562988,12.081813999281225,11.902824332952846,11.98336989617313,21672900,VZ
2010-07-19,11.95651626586914,12.046011491794413,11.947567426068396,11.983365345740559,14947000,VZ
2010-07-20,11.93414306640625,11.978890680044831,11.884920606054838,11.916243679554922,21387100,VZ
2010-07-21,11.867025375366211,11.996792552194458,11.817802901315853,11.992317704236246,20639200,VZ
2010-07-22,12.08181381225586,12.153409677678914,11.943096929684948,11.956520621020497,22514500,VZ
2010-07-23,12.53823471069336,12.609830556794508,12.301072937052176,12.44873947632202,47092800,VZ
2010-07-26,12.654582023620605,12.685905109132403,12.542713373369862,12.542713373369862,15439700,VZ
2010-07-27,12.793295860290527,12.864891711099194,12.663527847268652,12.672477541992201,22731100,VZ
2010-07-28,12.93648910522461,13.048357742145258,12.775397994942086,12.78434769073333,31990300,VZ
2010-07-29,12.923067092895508,13.061784844361785,12.878320312154266,12.994663819759788,24238300,VZ
2010-07-30,13.003608703613281,13.084154250001884,12.802245691131649,12.802245691131649,19103200,VZ
2010-08-02,13.22734546661377,13.272093085571518,13.11547684596432,13.218396625614094,25041100,VZ
2010-08-03,13.218398094177246,13.33474072150727,13.146801383796554,13.263144864616514,18411200,VZ
2010-08-04,13.15574836730957,13.289991211423912,13.02150637668499,13.289991211423912,17320800,VZ
2010-08-05,13.22287654876709,13.3168466760654,13.088634485186903,13.093109334438273,13571000,VZ
2010-08-06,13.22287654876709,13.231826247269828,13.06178624316891,13.155755516976996,13053900,VZ
2010-08-09,13.361592292785645,13.451086703797206,13.254198487477714,13.285521574006264,15340200,VZ
2010-08-10,13.433178901672363,13.486875340561017,13.22734027662717,13.303410942960687,14874600,VZ
2010-08-11,13.22734546661377,13.379486858976207,13.204972083879817,13.236295161103287,18466400,VZ
2010-08-12,13.567428588867188,13.594276823621042,13.079681247807187,13.146802261436822,30878400,VZ
2010-08-13,13.437661170959473,13.554004657479595,13.388438696876733,13.495832487474544,14630200,VZ
2010-08-16,13.406341552734375,13.491361984397155,13.298947727550457,13.397392707420073,14097300,VZ
2010-08-17,13.5003023147583,13.594271526526086,13.419756788391823,13.46897924416904,17696700,VZ
2010-08-18,13.49135684967041,13.554003863968987,13.33921544185804,13.495831697369589,13597300,VZ
2010-08-19,13.254195213317871,13.486881307259981,13.17364966586142,13.46898277087515,17972400,VZ
2010-08-20,13.142327308654785,13.245246245615547,13.03940751820409,13.169175541451086,17317900,VZ
2010-08-23,13.160223007202148,13.272091615460235,13.14679846695487,13.21392031470152,20004400,VZ
2010-08-24,13.187067985534668,13.28998772842974,13.02150296405438,13.06177572138516,18302000,VZ
2010-08-25,13.2720947265625,13.312367503254903,13.061782000994349,13.12890301098504,23558000,VZ
2010-08-26,13.200499534606934,13.31684302275447,13.15575190785942,13.289994788101959,13459700,VZ
2010-08-27,13.352635383605957,13.39290814553055,13.200494028221856,13.254191328617859,12682000,VZ
2010-08-30,13.173648834228516,13.370536989481822,13.164699139856138,13.325790224599599,10385500,VZ
2010-08-31,13.213926315307617,13.415289389519767,13.07073371478036,13.17365352976716,21032500,VZ
2010-09-01,13.54057788848877,13.554002430166198,13.267618182143247,13.289992418272295,23700000,VZ
2010-09-02,13.473456382751465,13.549527075763123,13.388435995623187,13.540577381646504,11225100,VZ
2010-09-03,13.513733863830566,13.58085488612477,13.28552170523819,13.536107253431933,20979400,VZ
2010-09-07,13.522680282592773,13.634548917518725,13.455559272335192,13.51373144045106,13420300,VZ
2010-09-08,13.630067825317383,13.652442054146169,13.536098624705163,13.545048316236677,14263600,VZ
2010-09-09,13.800119400024414,13.835917340805025,13.670351331263301,13.715098970611624,17026800,VZ
2010-09-10,13.791163444519043,13.844860758073045,13.773264908994271,13.804587986280005,11586900,VZ
2010-09-13,13.82696533203125,13.894086353094053,13.697198138441841,13.86723811536695,14977900,VZ
2010-09-14,13.831435203552246,13.938828969306865,13.701668056657418,13.782212740856044,12023200,VZ
2010-09-15,13.9567289352417,13.965677775974667,13.759839929789512,13.826960929480766,15833900,VZ
2010-09-16,14.059651374816895,14.082024762479886,13.844863780688076,13.965681268954267,16013600,VZ
2010-09-17,14.175990104675293,14.207313178273758,14.041747263337916,14.135717337623054,21525200,VZ
2010-09-20,14.359456062316895,14.395253132915046,14.131243976197297,14.247587442855709,21589300,VZ
2010-09-21,14.462377548217773,14.542923105050296,14.269963352115633,14.372882295406084,20578500,VZ
2010-09-22,14.493697166442871,14.605565778974205,14.431051016542053,14.457900098062215,17625700,VZ
2010-09-23,14.395254135131836,14.587668310559579,14.350507367023898,14.431052915202013,15983200,VZ
2010-09-24,14.605567932128906,14.623467322447745,14.4981750041755,14.529498083743562,18654100,VZ
2010-09-27,14.70401382446289,14.79798306925462,14.551872410856316,14.59214518819276,19803100,VZ
2010-09-28,14.64136791229248,14.806933018856485,14.62794251496354,14.780083931178558,19430900,VZ
2010-09-29,14.614517211914062,14.686113064174704,14.502648586070574,14.618991205876705,16003000,VZ
2010-09-30,14.583196640014648,14.806933930160941,14.551873555952572,14.65479250458226,15659000,VZ
2010-10-01,14.717438697814941,14.753237483649851,14.610045754270336,14.668216220781972,14510100,VZ
2010-10-04,14.780082702636719,14.833780873529104,14.668214073747297,14.726386238724142,19124700,VZ
2010-10-05,15.021722793579102,15.07094527468864,14.829308571231017,14.856157662830821,20660500,VZ
2010-10-06,15.14794635772705,15.202434887400845,14.866420266893458,15.04804927652582,39172500,VZ
2010-10-07,14.952696800231934,15.24330465741566,14.92091167411243,15.24330465741566,22637200,VZ
2010-10-08,14.907291412353516,15.048053632436728,14.807394302235394,15.02535021618069,15286300,VZ
2010-10-11,14.998106956481934,15.075300660015573,14.911833271035958,14.93907841325251,11070200,VZ
2010-10-12,14.77560806274414,14.821014891844156,14.621222418780784,14.734741223690325,23947700,VZ
2010-10-13,14.625764846801758,14.748365384399536,14.607601419270281,14.712040261496373,22533000,VZ
2010-10-14,14.730203628540039,14.834640750458494,14.662093365807126,14.693878501514483,17973000,VZ
2010-10-15,14.725664138793945,14.893671537849627,14.60760357457965,14.83918297937536,31197000,VZ
2010-10-18,14.798315048217773,14.952700729435335,14.75290820816081,14.766529913745915,17593300,VZ
2010-10-19,14.60306453704834,14.80739880987498,14.539494259315642,14.789235378477022,20410200,VZ
2010-10-20,14.821020126342773,14.898213841667532,14.666634427853365,14.684797858772145,15199100,VZ
2010-10-21,14.766531944274902,14.920917646721866,14.612146241827938,14.920917646721866,31969700,VZ
2010-10-22,14.571274757385254,14.757445539520512,14.421429960396392,14.73474212358394,23989600,VZ
2010-10-25,14.689340591430664,14.807401182272551,14.621230311016129,14.666637164625818,15572600,VZ
2010-10-26,14.75744915008545,14.852804559644518,14.716582298537274,14.716582298537274,13760400,VZ
2010-10-27,14.761991500854492,14.784696658134575,14.616687501495553,14.730206359254744,18991900,VZ
2010-10-28,14.716577529907227,14.870963171045684,14.625762141209407,14.848259756911094,15396300,VZ
2010-10-29,14.748363494873047,14.784690345281884,14.625762972982566,14.698414941640676,12072000,VZ
2010-11-01,14.712041854858398,14.880049247320825,14.63484814556919,14.880049247320825,12614100,VZ
2010-11-02,14.893670082092285,14.975403777894781,14.811936386289789,14.816478109478746,12991300,VZ
2010-11-03,14.979944229125977,15.00718763730697,14.848261982385425,14.939077384694762,13770100,VZ
2010-11-04,15.220602989196777,15.229684702295398,15.057135617740922,15.079839034407645,14746800,VZ
2010-11-05,15.179739952087402,15.266013649914727,15.002650832664944,15.25239194293149,13210100,VZ
2010-11-08,15.061677932739258,15.138871639911317,14.948159099726173,15.125249934240923,10961600,VZ
2010-11-09,14.989023208618164,15.116165456217542,14.96631979259815,15.111623733717773,15967600,VZ
2010-11-10,14.916378021240234,14.984490032433637,14.7619922970742,14.970868323059117,13678000,VZ
2010-11-11,14.816483497619629,14.934542361067532,14.739289764774057,14.861890353062552,12794800,VZ
2010-11-12,14.78469181060791,14.816476941786119,14.64392784956175,14.680254703570979,12039800,VZ
2010-11-15,14.880049705505371,14.98448683009837,14.7892342873758,14.811937708868186,14229300,VZ
2010-11-16,14.616684913635254,14.834640874084913,14.521329505718528,14.830100882728878,19674000,VZ
2010-11-17,14.684795379638672,14.766529072814532,14.507706288477584,14.643928533050742,13245100,VZ
2010-11-18,14.825562477111816,14.91183617938429,14.7665321902095,14.816480761268368,12863900,VZ
2010-11-19,14.798315048217773,14.861885317161489,14.630307661415106,14.825560191547902,13441100,VZ
2010-11-22,14.75744915008545,14.834641129587546,14.662093740526382,14.816479431690599,12950300,VZ
2010-11-23,14.707497596740723,14.789231283238768,14.63484562342687,14.675712466675892,13965600,VZ
2010-11-24,14.689340591430664,14.834644601574192,14.630312028170154,14.752912611508837,14728300,VZ
2010-11-26,14.625764846801758,14.671173415630447,14.575816287170094,14.612143142233045,6078300,VZ
2010-11-29,14.485002517700195,14.621225633187496,14.380565402082556,14.612143918939022,14912300,VZ
2010-11-30,14.534953117370605,14.6030651217601,14.348783134567691,14.398730840751844,16328500,VZ
2010-12-01,14.689340591430664,14.757452604005634,14.630312028170154,14.730207452543558,14718400,VZ
2010-12-02,14.866430282592773,14.884591983280384,14.662095993454574,14.675717702010356,19818100,VZ
2010-12-03,14.939078330993652,14.939078330993652,14.716580667849902,14.77106921982313,12592200,VZ
2010-12-06,14.934537887573242,15.029893294736906,14.8709676161308,14.961783031974283,20550100,VZ
2010-12-07,14.961780548095703,15.138869626903077,14.902750277773347,15.111624487025136,20865100,VZ
2010-12-08,14.975404739379883,15.079841861352854,14.929997897534237,15.020813313385512,11764200,VZ
2010-12-09,15.23876667022705,15.302336930820802,14.98902388623776,15.066217582787093,19789900,VZ
2010-12-10,15.456725120544434,15.456725120544434,15.220605733880609,15.288715996162884,19332900,VZ
2010-12-13,15.48851490020752,15.651982350155963,15.479433182748108,15.56116690772233,19914900,VZ
2010-12-14,15.742793083190918,15.742793083190918,15.470348539574548,15.50213367859112,17818800,VZ
2010-12-15,15.724624633789062,15.810898298062352,15.665594372886591,15.711001199944233,16598100,VZ
2010-12-16,15.78365421295166,15.815441072598766,15.638350278105765,15.756410807767764,16608900,VZ
2010-12-17,15.729170799255371,15.788201083334451,15.597488524063612,15.788201083334451,24676600,VZ
2010-12-20,15.774575233459473,15.874470612404041,15.70192326142722,15.851767195923896,12686800,VZ
2010-12-21,15.865395545959473,15.8926406964454,15.720091541021944,15.797285267985215,13638000,VZ
2010-12-22,15.974370002746582,15.992533431386132,15.815444332550253,15.879014600628786,10480200,VZ
2010-12-23,16.09242820739746,16.128755063283332,15.983451104059505,15.997072808936792,10413700,VZ
2010-12-27,16.119672775268555,16.151457906956868,16.028857370947765,16.101509347972442,8188200,VZ
2010-12-28,16.174161911010742,16.178703634079206,16.074266521582306,16.106051654422238,11904100,VZ
2010-12-29,16.156003952026367,16.242277656523783,16.119677087715733,16.228655948487408,14302000,VZ
2010-12-30,16.14691734313965,16.201405890934353,16.119672203162445,16.14691734313965,9477100,VZ
2010-12-31,16.24681282043457,16.34670993544227,16.169620854953866,16.17416084556344,12139700,VZ
2011-01-03,16.54196548461914,16.551047199668048,16.29222438333428,16.37395808661442,20099500,VZ
2011-01-04,16.873443603515625,16.877983595851823,16.54650872617755,16.62824244551207,22668600,VZ
2011-01-05,17.10502052307129,17.118643963765752,16.75992396031005,16.832575959426116,33918500,VZ
2011-01-06,16.667062759399414,17.159299918977162,16.575055436463803,17.127097619183754,35700400,VZ
2011-01-07,16.529050827026367,16.57965493679708,16.28983251576978,16.57965493679708,29542600,VZ
2011-01-10,16.524456024169922,16.828080802740942,16.478453227056008,16.81427855969139,38507600,VZ
2011-01-11,16.266834259033203,16.58885903831444,16.09202050658444,16.57505679805936,43342500,VZ
2011-01-12,16.317445755004883,16.450854601891006,16.266841612612538,16.418652284894907,24851500,VZ
2011-01-13,16.469247817993164,16.478448725881513,16.216228993191617,16.28063359351633,23896900,VZ
2011-01-14,16.312841415405273,16.501455703726077,16.28063910434277,16.418649259595544,22160400,VZ
2011-01-18,15.806800842285156,16.335839971121946,15.806800842285154,16.27603669235824,42112200,VZ
2011-01-19,15.917205810546875,16.004613559036567,15.802197092970976,15.87120302547402,24526800,VZ
2011-01-20,15.921807289123535,16.01841419160553,15.825200386641539,15.852801355982807,17567000,VZ
2011-01-21,16.078218460083008,16.179424934394863,15.990810714898688,16.013813861459,24069300,VZ
2011-01-24,16.211633682250977,16.230033747975305,16.046020806472583,16.046020806472583,15934400,VZ
2011-01-25,16.46466064453125,16.832688462836536,16.04602867216616,16.161037475067502,43391800,VZ
2011-01-26,16.745271682739258,16.782073563558765,16.570457922888266,16.70846804702581,24419600,VZ
2011-01-27,16.786672592163086,16.800473076215088,16.657861639734172,16.74526938511338,19653500,VZ
2011-01-28,16.39103889465332,16.74066453806285,16.368037507766026,16.736064962642722,20717200,VZ
2011-01-31,16.386444091796875,16.515255068484915,16.276036688800303,16.395645001195593,14490800,VZ
2011-02-01,16.68546485900879,16.717667159350388,16.51525244936123,16.690064435531696,16351300,VZ
2011-02-02,16.634859085083008,16.782070087658592,16.533650862727203,16.736067307438812,11707700,VZ
2011-02-03,16.736064910888672,16.782067684521003,16.524447589457306,16.565850787683733,18235300,VZ
2011-02-04,16.703868865966797,16.78207396137078,16.552056497391092,16.759072565951605,12095400,VZ
2011-02-07,16.570457458496094,16.722268064324673,16.56125654982559,16.69926667009536,13810400,VZ
2011-02-08,16.71766471862793,16.75446659011949,16.45544502276167,16.602656018514885,11868100,VZ
2011-02-09,16.87408447265625,16.87408447265625,16.65326787627827,16.717672497526728,14877300,VZ
2011-02-10,16.754470825195312,16.91548409898946,16.579658820359068,16.89248270413142,21800200,VZ
2011-02-11,16.740671157836914,16.79587485917432,16.607260604285326,16.754471644447758,16059500,VZ
2011-02-14,16.5152530670166,16.717667784575884,16.437046224052317,16.703867299597288,17728900,VZ
2011-02-15,16.77287483215332,16.791276652399045,16.40484720170971,16.464652240061223,20038000,VZ
2011-02-16,16.63946533203125,16.777477237807723,16.53365749119176,16.726873106342254,17808800,VZ
2011-02-17,16.73146629333496,16.76826992212262,16.570454804622987,16.570454804622987,13325100,VZ
2011-02-18,16.846487045288086,16.933894848703847,16.685475441461474,16.731478255441974,16517000,VZ
2011-02-22,16.561246871948242,16.708457814863017,16.49224097469131,16.671655956580757,14422700,VZ
2011-02-23,16.473854064941406,16.602663304025626,16.432450844536586,16.46925273217739,15019400,VZ
2011-02-24,16.368045806884766,16.4600514010837,16.262236214746398,16.437050002533965,16810400,VZ
2011-02-25,16.547456741333008,16.579659045550432,16.33583934304054,16.36344207018146,11397200,VZ
2011-02-28,16.98448371887207,16.99368462532127,16.54285073867131,16.588855270917307,18183400,VZ
2011-03-01,16.570457458496094,16.95688684818778,16.53825515559628,16.933885453958467,17718800,VZ
2011-03-02,16.71766471862793,16.805070698952186,16.492246894253224,16.611856925111148,16262100,VZ
2011-03-03,16.72686767578125,16.90628098916903,16.662463076605505,16.887879173720613,14445400,VZ
2011-03-04,16.59806251525879,16.786676782255178,16.492252928136836,16.703870347486603,13430300,VZ
2011-03-07,16.565860748291016,16.667069017007947,16.524457525169943,16.62106621571537,10087900,VZ
2011-03-08,16.78207015991211,16.832674271307884,16.570454562160318,16.611857766493806,14340900,VZ
