Date,Close,High,Low,Open,Volume,ticker
2013-01-30,23.462928771972656,23.58357028148986,23.462928771972656,23.55444975295642,4800,CXSE
2013-01-31,23.371408462524418,23.49621096643508,23.350608309697627,23.350608309697627,14000,CXSE
2013-02-01,23.50037384033203,23.517013011762515,23.379730722498156,23.50037384033203,24400,CXSE
2013-02-04,22.93044662475586,23.18005331425313,22.826444234202967,23.18005331425313,11400,CXSE
2013-02-05,23.142606735229492,23.1925274261505,22.997002471863837,23.1634068908674,11800,CXSE
2013-02-06,23.092683792114254,23.092683792114254,22.88051967159929,22.88467906782699,19200,CXSE
2013-02-07,22.780675888061523,22.855557713073363,22.693314287864393,22.855557713073363,13200,CXSE
2013-02-08,23.042768478393555,23.046929462542096,23.001168158611,23.001168158611,4000,CXSE
2013-02-11,23.034440994262695,23.038601977128177,22.963720155049376,23.038601977128177,3600,CXSE
2013-02-12,23.06356430053711,23.134286735206697,22.959561933690793,23.01780459216288,23200,CXSE
2013-02-13,23.175886154174805,23.18420653363594,23.130124860613627,23.18420653363594,7000,CXSE
2013-02-14,23.08436393737793,23.088523333414223,23.009482113124367,23.088523333414223,5000,CXSE
2013-02-15,23.06356430053711,23.150927494770148,23.04276414455788,23.150927494770148,3200,CXSE
2013-02-19,22.73907470703125,22.884677368440027,22.71827455353714,22.85555683615827,28400,CXSE
2013-02-20,22.510272979736328,22.701636957653697,22.50611199628801,22.701636957653697,58600,CXSE
2013-02-21,22.231542587280273,22.339705923974343,22.027698862429872,22.339705923974343,41000,CXSE
2013-02-22,22.1899471282959,22.22738804733885,22.17330636717674,22.17330636717674,5000,CXSE
2013-02-25,21.986101150512695,22.38547147133249,21.986101150512695,22.252348560042652,29200,CXSE
2013-02-26,21.986101150512695,22.019382671810295,21.79057776721528,21.88209877688312,20800,CXSE
2013-02-27,22.281455993652344,22.302256138755336,21.98608822017224,21.98608822017224,1400,CXSE
2013-02-28,22.385473251342773,22.564357475165885,22.385473251342773,22.410432807350382,24400,CXSE
2013-03-01,22.402103424072266,22.402103424072266,22.306421461608632,22.31058244390475,22400,CXSE
2013-03-04,22.131704330444336,22.23986609540794,22.015220598617912,22.23986609540794,27200,CXSE
2013-03-05,22.339710235595703,22.389630930731645,22.202426340284,22.202426340284,11400,CXSE
2013-03-06,22.381311416625977,22.464513636372985,22.30227018068901,22.43123211369404,4800,CXSE
2013-03-07,22.435388565063477,22.476988873057632,22.418747807085804,22.476988873057632,4400,CXSE
2013-03-08,22.722434997558594,22.739075755901457,22.572671346372953,22.739075755901457,10000,CXSE
2013-03-11,22.381311416625977,22.50195455591162,22.335550116417604,22.50195455591162,4000,CXSE
2013-03-12,21.91122055053711,22.214908895182532,21.907061153615423,22.214908895182532,5600,CXSE
2013-03-13,21.64081382751465,21.73649581963595,21.6283340506576,21.7281754394145,18800,CXSE
2013-03-14,21.915374755859375,21.92369513407958,21.807211425946583,21.807211425946583,4400,CXSE
2013-03-15,21.6158504486084,21.703212051462277,21.52848884575452,21.57425013875896,14000,CXSE
2013-03-18,21.370399475097656,21.466081433417283,21.303838043790535,21.34543993020105,10000,CXSE
2013-03-19,21.295520782470703,21.38288396324092,21.174879261602193,21.38288396324092,34600,CXSE
2013-03-20,21.674089431762695,21.736491477482815,21.55344791002705,21.665770640153298,5200,CXSE
2013-03-21,21.436967849731445,21.595051895394626,21.412008296750564,21.595051895394626,1600,CXSE
2013-03-22,21.632488250732425,21.64912900717788,21.632488250732425,21.64912900717788,1800,CXSE
2013-03-25,21.56593132019043,21.678254069253164,21.466088347595704,21.674093085797026,13400,CXSE
2013-03-26,21.71569442749023,21.71569442749023,21.60337168131432,21.60337168131432,1600,CXSE
2013-03-27,21.690731048583984,21.694892031503542,21.59504907178411,21.694892031503542,5200,CXSE
2013-03-28,21.699054718017575,21.699054718017575,21.503529751847967,21.503529751847967,21400,CXSE
2013-04-01,21.466083526611328,21.466083526611328,21.466083526611328,21.466083526611328,800,CXSE
2013-04-02,21.466083526611328,21.466083526611328,21.466083526611328,21.466083526611328,3600,CXSE
2013-04-03,21.104158401489254,21.25392205167748,21.104158401489254,21.25392205167748,1200,CXSE
2013-04-04,21.154077529907227,21.25807988076606,21.025115630490227,21.25807988076606,11200,CXSE
2013-04-05,20.86288070678711,20.86288070678711,20.496791838445613,20.75055793171811,16200,CXSE
2013-04-08,20.921112060546875,20.921112060546875,20.875350774923533,20.875350774923533,800,CXSE
2013-04-09,21.357933044433594,21.357933044433594,21.108327917847035,21.11248731561151,1000,CXSE
2013-04-10,21.4536075592041,21.603371217557033,21.4536075592041,21.48688907748259,9200,CXSE
2013-04-11,21.403684616088867,21.42864416522071,21.366243705441132,21.424484769348727,6800,CXSE
2013-04-12,21.179040908813477,21.179040908813477,21.054238391953103,21.058397788170073,3800,CXSE
2013-04-15,20.542556762695312,20.771361750592543,20.542556762695312,20.771361750592543,32200,CXSE
2013-04-16,20.60495376586914,20.688155998355946,20.60495376586914,20.683996600859366,3400,CXSE
2013-04-17,20.31790542602539,20.3886262841015,20.263823742999275,20.3886262841015,4200,CXSE
2013-04-18,20.451025009155273,20.50094570005569,20.392783938613096,20.421904473884187,4000,CXSE
2013-04-19,20.75054931640625,20.771349469016325,20.729749163796175,20.73390855953822,5000,CXSE
2013-04-22,21.04175567626953,21.04175567626953,21.037594693683857,21.037594693683857,1000,CXSE
2013-04-23,20.97103500366211,21.00015553639069,20.80047120327327,20.85039188981512,61200,CXSE
2013-04-24,21.237281799316406,21.237281799316406,20.97103600906207,21.045917835939864,11200,CXSE
2013-04-25,21.399526596069336,21.420328339159205,21.258083312589264,21.258083312589264,11800,CXSE
2013-04-26,21.179040908813477,21.29968402945688,21.12495923629228,21.233122581334676,5000,CXSE
2013-04-29,21.291364669799805,21.312164825781053,21.145761990980905,21.145761990980905,5800,CXSE
2013-04-30,21.436967849731445,21.4494492131721,21.320485703953427,21.320485703953427,1800,CXSE
2013-05-01,21.27055931091309,21.32463938584598,21.27055931091309,21.32463938584598,1800,CXSE
2013-05-02,21.262250900268555,21.262250900268555,21.124966970594492,21.224809972807503,26800,CXSE
2013-05-03,21.507688522338867,21.536809056395366,21.46192722969292,21.46192722969292,4800,CXSE
2013-05-06,21.540971755981445,21.540971755981445,21.445289759843927,21.49937144007829,7400,CXSE
2013-05-07,21.70738220214844,21.807223622732476,21.67410067065325,21.69074143640084,7600,CXSE
2013-05-08,21.927858352661133,21.927858352661133,21.786415072157897,21.85713750588459,5600,CXSE
2013-05-09,21.761451721191406,21.973615811433625,21.728170208318183,21.92785452470788,78800,CXSE
2013-05-10,21.782257080078125,21.911219005914138,21.715695625370753,21.911219005914138,9800,CXSE
2013-05-13,21.520170211791992,21.72817495180964,21.520170211791992,21.574251888542644,4400,CXSE
2013-05-14,21.540971755981445,21.661614893831057,21.507691820648983,21.507691820648983,44800,CXSE
2013-05-15,21.64912986755371,21.661609641908836,21.6200093360918,21.640809489000315,1600,CXSE
2013-05-16,21.59089469909668,21.653295174858005,21.582574318271764,21.653295174858005,6200,CXSE
2013-05-17,21.732337951660156,21.753138110201743,21.632494968930008,21.632494968930008,49600,CXSE
2013-05-20,21.852981567382812,21.869622330565964,21.778099720009156,21.869622330565964,17600,CXSE
2013-05-21,21.8737735748291,21.91537387731257,21.740649115592404,21.740649115592404,5800,CXSE
2013-05-22,21.495206832885746,21.803054514306535,21.466086299272295,21.803054514306535,15800,CXSE
2013-05-23,21.24976921081543,21.258088005547613,20.92944165730793,21.10000551442745,10200,CXSE
2013-05-24,21.08752059936523,21.112481740212413,21.00431997044186,21.112481740212413,13600,CXSE
2013-05-28,21.38288688659668,21.38288688659668,21.38288688659668,21.38288688659668,200,CXSE
2013-05-29,21.216487884521484,21.216487884521484,21.120805874692024,21.145767019976013,9200,CXSE
2013-05-30,21.14575958251953,21.27472148708485,21.13743920368467,21.27472148708485,71200,CXSE
2013-05-31,20.84207344055176,20.98767770462537,20.77967297333463,20.98767770462537,74200,CXSE
2013-06-03,20.94607925415039,20.94607925415039,20.842076871385093,20.879517792658618,32800,CXSE
2013-06-04,20.796314239501953,20.904476004150915,20.76719211641741,20.904476004150915,11600,CXSE
2013-06-05,20.625749588012695,20.71727058919683,20.625749588012695,20.68399065793445,1600,CXSE
2013-06-06,20.613269805908203,20.613269805908203,20.41774642574174,20.50094705375287,4600,CXSE
2013-06-07,20.50926971435547,20.58831254148512,20.41358771194365,20.51759009547177,21600,CXSE
2013-06-10,20.334545135498047,20.45518668638049,20.32206377116858,20.45518668638049,4800,CXSE
2013-06-11,20.059978485107425,20.10989918048083,19.96845588779759,20.030857947227073,9200,CXSE
2013-06-12,19.885255813598633,20.05166026537454,19.79789419054399,20.05166026537454,21800,CXSE
2013-06-13,19.92268943786621,19.972610120331968,19.81868709034179,19.81868709034179,10000,CXSE
2013-06-14,19.673093795776367,19.893578369574097,19.569091398784888,19.893578369574097,31200,CXSE
2013-06-17,19.955970764160156,19.9684505379224,19.955970764160156,19.9684505379224,3600,CXSE
2013-06-18,19.93933486938477,19.95181464618979,19.847812274280603,19.95181464618979,12200,CXSE
2013-06-19,19.398523330688477,19.831172002405868,19.398523330688477,19.714689850822374,10200,CXSE
2013-06-20,18.81195068359375,19.27788089375588,18.75786900256366,19.27788089375588,36800,CXSE
2013-06-21,18.97418785095215,19.061549438849337,18.72042187824617,18.911785809911397,38200,CXSE
2013-06-24,18.534175872802734,18.593295794104012,18.10766671848848,18.44971815198789,23600,CXSE
2013-06-25,18.690414428710938,18.690414428710938,18.55950654209254,18.589066491386784,6600,CXSE
2013-06-26,18.977561950683594,18.98600787720453,18.9057739915993,18.9057739915993,56400,CXSE
2013-06-27,19.062034606933594,19.222504115330295,19.00291468565508,19.00291468565508,58800,CXSE
2013-06-28,19.332290649414062,19.37452029914305,19.14648502329579,19.14648502329579,14200,CXSE
2013-07-01,19.13803482055664,19.340732261311903,19.121142964436352,19.340732261311903,10200,CXSE
2013-07-02,19.066251754760746,19.302731357714464,18.977570292756617,19.290063267812364,15800,CXSE
2013-07-03,18.880441665649418,18.905779452531036,18.77486996998701,18.80020775686863,32600,CXSE
2013-07-05,18.795984268188477,19.07469348447176,18.795984268188477,19.07469348447176,2600,CXSE
2013-07-08,18.926891326904297,19.070468881187615,18.880439528327923,18.880439528327923,5000,CXSE
2013-07-09,19.146486282348633,19.16337814335102,19.011354616122603,19.011354616122603,11200,CXSE
2013-07-10,18.96068000793457,19.108479759505855,18.952234077716714,19.100033829288,4600,CXSE
2013-07-11,19.71656608581543,19.71656608581543,19.471640629497013,19.471640629497013,2000,CXSE
2013-07-12,19.585664749145508,19.589886908893103,19.40830343271262,19.40830343271262,3000,CXSE
2013-07-15,19.788358688354492,19.788358688354492,19.636335190427147,19.636335190427147,8600,CXSE
2013-07-16,19.687009811401367,19.758799403778216,19.64055800649216,19.750353474622337,16800,CXSE
2013-07-17,19.79258155822754,19.88126300913445,19.708123877357103,19.82214150489775,5400,CXSE
2013-07-18,19.63633728027344,19.763023005063665,19.627891350501237,19.720794967099053,1600,CXSE
2013-07-19,19.63633728027344,19.63633728027344,19.63633728027344,19.63633728027344,0,CXSE
2013-07-22,19.76724624633789,19.76724624633789,19.712348509736092,19.72079443928224,1600,CXSE
2013-07-23,20.324663162231445,20.388005212661863,20.11774193134115,20.155747805957887,13200,CXSE
2013-07-24,20.24020767211914,20.32466535938604,20.054402048849088,20.32466535938604,5200,CXSE
2013-07-25,20.451345443725582,20.451345443725582,20.189528135222265,20.227534003464356,49800,CXSE
2013-07-26,20.126192092895508,20.126192092895508,20.126192092895508,20.126192092895508,1400,CXSE
2013-07-29,20.06285095214844,20.109302771304332,20.04596069955274,20.109302771304332,2600,CXSE
2013-07-30,19.919265747070312,20.06706707998717,19.919265747070312,20.05017522292876,8600,CXSE
2013-07-31,19.936166763305664,20.00795638333779,19.936166763305664,20.00795638333779,6000,CXSE
2013-08-01,20.44713020324707,20.44713020324707,20.11352478830056,20.11352478830056,17800,CXSE
2013-08-02,20.2908878326416,20.2908878326416,20.2908878326416,20.2908878326416,200,CXSE
2013-08-05,20.143077850341797,20.143077850341797,20.143077850341797,20.143077850341797,200,CXSE
2013-08-06,20.193761825561523,20.193761825561523,20.193761825561523,20.193761825561523,400,CXSE
2013-08-07,19.936166763305664,20.02907040891304,19.91083057697412,19.96995049294358,17600,CXSE
2013-08-08,20.341554641723633,20.341554641723633,19.931937535918575,20.01217144901731,3800,CXSE
2013-08-09,20.341554641723633,20.341554641723633,20.341554641723633,20.341554641723633,0,CXSE
2013-08-12,20.827178955078125,20.936974394118707,20.77228123555783,20.77228123555783,6800,CXSE
2013-08-13,21.101675033569336,21.148126846185487,21.093229103012167,21.093229103012167,5400,CXSE
2013-08-14,21.21991539001465,21.274813134611996,21.177687347029966,21.24102941150699,3000,CXSE
2013-08-15,20.958093643188477,21.084779356827102,20.869412193834815,21.084779356827102,68800,CXSE
2013-08-16,21.114341735839844,21.114341735839844,21.0298840467172,21.0298840467172,2400,CXSE
2013-08-19,20.856746673583984,20.873638533721163,20.856746673583984,20.865192603652577,800,CXSE
2013-08-20,20.649826049804688,20.679385998200488,20.603374242069467,20.620266101408887,11000,CXSE
2013-08-21,20.2697696685791,20.51469682530478,20.2697696685791,20.51469682530478,600,CXSE
2013-08-22,21.021440505981445,21.021440505981445,20.63293734711558,20.63293734711558,2400,CXSE
2013-08-23,20.89897727966309,20.90319943944224,20.717393802125503,20.717393802125503,56000,CXSE
2013-08-26,20.79762840270996,20.92431414186695,20.79762840270996,20.92431414186695,1400,CXSE
2013-08-27,20.662494659423828,20.801848475243943,20.662494659423828,20.801848475243943,600,CXSE
2013-08-28,20.527360916137695,20.61604075454343,20.468241023867204,20.468241023867204,11400,CXSE
2013-08-29,20.531585693359375,20.734283183089993,20.531585693359375,20.721615093386973,6800,CXSE
2013-08-30,20.721614837646484,20.721614837646484,20.721614837646484,20.721614837646484,800,CXSE
2013-09-03,21.114341735839844,21.215691284966308,21.114341735839844,21.12700982539449,17600,CXSE
2013-09-04,21.405717849731445,21.409941619939463,21.342375794678244,21.384603831380375,16000,CXSE
2013-09-05,21.663311004638672,21.663311004638672,21.549293383295243,21.56196308181975,1800,CXSE
2013-09-06,21.705547332763672,21.870238966235725,21.536631928183947,21.578859973880537,7800,CXSE
2013-09-09,22.064483642578125,22.094043587485963,21.70554053389944,21.70554053389944,28000,CXSE
2013-09-10,22.262962341308594,22.376979979475266,22.16583656306952,22.16583656306952,18200,CXSE
2013-09-11,22.220733642578125,22.23340334351433,22.10671599953129,22.191173691887816,17000,CXSE
2013-09-12,21.74776840209961,22.11093527781981,21.74776840209961,22.11093527781981,41600,CXSE
2013-09-13,21.920907974243164,21.920907974243164,21.798444414227607,21.806890343631743,18400,CXSE
2013-09-16,22.0771541595459,22.10671410770656,22.064486070590288,22.068708229943372,1200,CXSE
2013-09-17,22.005367279052734,22.005367279052734,22.005367279052734,22.005367279052734,2200,CXSE
2013-09-18,22.064483642578125,22.064483642578125,21.99269566520086,21.99269566520086,13800,CXSE
2013-09-19,22.30941390991211,22.30941390991211,22.18272657271865,22.18272657271865,1200,CXSE
2013-09-20,22.199621200561523,22.203844971472723,22.165839087754968,22.165839087754968,9000,CXSE
2013-09-23,22.120342254638672,22.120342254638672,22.120342254638672,22.120342254638672,600,CXSE
2013-09-24,21.91893768310547,22.116057741092963,21.91893768310547,22.116057741092963,1400,CXSE
2013-09-25,21.914648056030273,21.914648056030273,21.8589396538274,21.8589396538274,4200,CXSE
2013-09-26,21.756099700927734,21.970361070878152,21.756099700927734,21.970361070878152,1200,CXSE
2013-09-27,21.854660034179688,21.90179779776372,21.747529347737633,21.90179779776372,7600,CXSE
2013-09-30,21.516122817993164,21.57183122267431,21.516122817993164,21.554689923590225,4600,CXSE
2013-10-01,21.516122817993164,21.516122817993164,21.516122817993164,21.516122817993164,0,CXSE
2013-10-02,21.708955764770508,21.717526413293495,21.708955764770508,21.717526413293495,400,CXSE
2013-10-03,21.81180953979492,21.81180953979492,21.756101122256705,21.76038563067443,6400,CXSE
2013-10-04,21.81180953979492,21.81180953979492,21.81180953979492,21.81180953979492,0,CXSE
2013-10-07,21.863231658935547,21.931795235924557,21.841805847629846,21.841805847629846,5000,CXSE
2013-10-08,21.85037422180176,21.880370681440372,21.85037422180176,21.880370681440372,7200,CXSE
2013-10-09,21.81180953979492,21.81180953979492,21.786097585234675,21.786097585234675,1200,CXSE
2013-10-10,22.197473526000977,22.210330317423857,22.02606544231006,22.02606544231006,28600,CXSE
2013-10-11,22.240325927734375,22.240325927734375,22.218898487738624,22.218898487738624,600,CXSE
2013-10-14,22.41602325439453,22.454590363175747,22.19747575973952,22.19747575973952,6600,CXSE
2013-10-15,22.20176124572754,22.291750618661368,22.137482188098037,22.291750618661368,5200,CXSE
2013-10-16,22.17176055908203,22.261749914851457,22.17176055908203,22.261749914851457,4400,CXSE
2013-10-17,22.167476654052734,22.23604021317792,22.15033535560039,22.23604021317792,2000,CXSE
2013-10-18,22.43316078186035,22.43316078186035,22.330316258036603,22.416021117679215,4000,CXSE
2013-10-21,22.424591064453125,22.45030137726133,22.424591064453125,22.45030137726133,4600,CXSE
2013-10-22,22.630279541015625,22.630279541015625,22.630279541015625,22.630279541015625,400,CXSE
2013-10-23,21.871795654296875,22.09034147860181,21.871795654296875,22.09034147860181,70800,CXSE
2013-10-24,21.74323272705078,21.794654970185537,21.74323272705078,21.794654970185537,71800,CXSE
2013-10-25,21.584686279296875,21.627539526807855,21.563260472883503,21.597543070892293,140000,CXSE
2013-10-28,21.756099700927734,21.756099700927734,21.644682873130183,21.644682873130183,2200,CXSE
2013-10-29,21.880369186401367,21.880369186401367,21.773238513673626,21.811805621242986,8200,CXSE
2013-10-30,22.08605575561523,22.15461930796413,22.08605575561523,22.111766066068547,2200,CXSE
2013-10-31,22.090341567993164,22.090341567993164,22.090341567993164,22.090341567993164,600,CXSE
2013-11-01,22.124624252319336,22.278892663511616,22.124624252319336,22.278892663511616,2200,CXSE
2013-11-04,22.291749954223633,22.30460511149263,22.291749954223633,22.29603446175187,1800,CXSE
2013-11-05,22.06035041809082,22.09463302187576,22.06035041809082,22.09463302187576,1400,CXSE
2013-11-06,22.068923950195312,22.068923950195312,22.068923950195312,22.068923950195312,400,CXSE
2013-11-07,21.730382919311523,22.008923292226072,21.730382919311523,22.008923292226072,5200,CXSE
2013-11-08,21.704675674438477,21.704675674438477,21.66610856557922,21.66610856557922,800,CXSE
2013-11-11,21.833227157592773,21.850368454200083,21.764663605847552,21.781804902454866,3200,CXSE
2013-11-12,21.756099700927734,21.756099700927734,21.756099700927734,21.756099700927734,200,CXSE
2013-11-13,21.50326919555664,21.50326919555664,21.421850471123353,21.421850471123353,1600,CXSE
2013-11-14,21.79894638061523,21.79894638061523,21.678960563735167,21.678960563735167,3200,CXSE
2013-11-15,22.651710510253903,22.887397671716336,22.31746332253208,22.31746332253208,11200,CXSE
2013-11-18,23.281639099121097,23.281639099121097,23.080232906819035,23.080232906819035,16200,CXSE
2013-11-19,23.144514083862305,23.20879315322345,23.058810837626964,23.09737795230672,24600,CXSE
2013-11-20,22.853118896484375,23.037382173900095,22.853118896484375,23.037382173900095,10400,CXSE
2013-11-21,23.118799209594727,23.118799209594727,23.011668538220036,23.011668538220036,5000,CXSE
2013-11-22,23.063087463378903,23.063087463378903,23.063087463378903,23.063087463378903,400,CXSE
2013-11-25,22.814546585083008,22.99024080604025,22.814546585083008,22.960244351341515,9000,CXSE
