Date,Close,High,Low,Open,Volume,ticker
2010-11-17,4.199238300323486,4.199238300323486,4.199238300323486,4.199238300323486,100,MPB
2010-11-18,4.800960063934326,4.800960063934326,4.167233482008669,4.167233482008669,6100,MPB
2010-11-19,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2010-11-22,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2010-11-23,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2010-11-24,5.121021270751953,5.121021270751953,4.896976651203886,4.954587932938921,1900,MPB
2010-11-26,5.121021270751953,5.121021270751953,5.121021270751953,5.121021270751953,0,MPB
2010-11-29,5.121021270751953,5.121021270751953,5.121021270751953,5.121021270751953,0,MPB
2010-11-30,4.896977424621582,4.896977424621582,4.80095819958259,4.864970914529684,3500,MPB
2010-12-01,4.480895042419434,4.800958974020822,4.480895042419434,4.800958974020822,1000,MPB
2010-12-02,4.480895042419434,4.480895042419434,4.480895042419434,4.480895042419434,300,MPB
2010-12-03,4.480895042419434,4.480895042419434,4.480895042419434,4.480895042419434,0,MPB
2010-12-06,4.384873390197754,4.480892577914671,4.384873390197754,4.480892577914671,2200,MPB
2010-12-07,4.800960063934326,5.121024068196615,4.327265484139813,4.327265484139813,1700,MPB
2010-12-08,4.640925884246826,5.1210216653758085,4.640925884246826,5.1210216653758085,1900,MPB
2010-12-09,4.640925884246826,4.640925884246826,4.640925884246826,4.640925884246826,0,MPB
2010-12-10,5.114619255065918,5.121020677426277,4.480893092747992,4.480893092747992,3300,MPB
2010-12-13,5.114619255065918,5.114619255065918,5.101816715581816,5.101816715581816,600,MPB
2010-12-14,5.114619255065918,5.114619255065918,5.114619255065918,5.114619255065918,0,MPB
2010-12-15,5.108219146728516,5.108219146728516,5.108219146728516,5.108219146728516,200,MPB
2010-12-16,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,100,MPB
2010-12-17,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2010-12-20,4.839365482330322,5.114620289528748,4.839365482330322,5.114620289528748,500,MPB
2010-12-21,4.871371746063232,4.884174287495282,4.864970322728875,4.864970322728875,400,MPB
2010-12-22,5.121021270751953,5.121021270751953,4.8713715692690585,4.890575228101852,1700,MPB
2010-12-23,5.1018171310424805,5.121021094450794,5.1018171310424805,5.121021094450794,1100,MPB
2010-12-27,5.089015483856201,5.12102199340969,5.089015483856201,5.12102199340969,200,MPB
2010-12-28,5.089015483856201,5.089015483856201,5.089015483856201,5.089015483856201,0,MPB
2010-12-29,4.800960063934326,4.813762611895345,4.800960063934326,4.800960063934326,2400,MPB
2010-12-30,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2010-12-31,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,400,MPB
2011-01-03,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2011-01-04,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2011-01-05,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2011-01-06,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2011-01-07,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2011-01-10,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2011-01-11,4.608921051025391,4.608921051025391,4.608921051025391,4.608921051025391,100,MPB
2011-01-12,4.608921051025391,4.608921051025391,4.608921051025391,4.608921051025391,300,MPB
2011-01-13,4.608921051025391,4.608921051025391,4.608921051025391,4.608921051025391,0,MPB
2011-01-14,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,300,MPB
2011-01-18,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2011-01-19,4.800960063934326,4.800960063934326,4.736947324129233,4.743348445491332,1100,MPB
2011-01-20,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,500,MPB
2011-01-21,4.800960063934326,4.800960063934326,4.800960063934326,4.800960063934326,0,MPB
2011-01-24,4.589716911315918,4.7369463347345855,4.551309275454972,4.551309275454972,2400,MPB
2011-01-25,4.589716911315918,4.589716911315918,4.589716911315918,4.589716911315918,0,MPB
2011-01-26,4.54490852355957,4.54490852355957,4.54490852355957,4.54490852355957,800,MPB
2011-01-27,5.761148929595947,5.761148929595947,4.781753477260509,4.800957441329956,29100,MPB
2011-01-28,6.311661243438721,6.497298320878872,5.748348585230158,5.748348585230158,9200,MPB
2011-01-31,6.561309337615967,6.561309337615967,6.542105676340857,6.542105676340857,200,MPB
2011-02-01,6.401277542114258,6.401277542114258,6.362869608253277,6.362869608253277,1400,MPB
2011-02-02,6.273251533508301,6.420480610340804,5.921181179140418,6.401276950422074,4300,MPB
2011-02-03,6.273251533508301,6.273251533508301,6.273251533508301,6.273251533508301,0,MPB
2011-02-04,5.921182155609131,5.921182155609131,5.434684880634646,5.773953054496913,2600,MPB
2011-02-07,5.361244201660156,5.792460775134584,5.284011464979976,5.792460775134584,3600,MPB
2011-02-08,5.470658779144287,5.470658779144287,5.277576581827977,5.284012798289844,1500,MPB
2011-02-09,5.496400356292725,5.496400356292725,5.348371132458793,5.348371132458793,300,MPB
2011-02-10,5.676611423492432,5.676611423492432,5.367680473491511,5.367680473491511,300,MPB
2011-02-11,5.676611423492432,5.676611423492432,5.676611423492432,5.676611423492432,0,MPB
2011-02-14,5.676611423492432,5.676611423492432,5.676611423492432,5.676611423492432,0,MPB
2011-02-15,5.676611423492432,5.676611423492432,5.676611423492432,5.676611423492432,0,MPB
2011-02-16,5.45778751373291,5.457787513732909,5.3548104834800645,5.3548104834800645,600,MPB
2011-02-17,5.45778751373291,5.457787513732909,5.457787513732909,5.457787513732909,0,MPB
2011-02-18,5.824641704559326,5.824641704559325,5.792461241570125,5.792461241570125,1000,MPB
2011-02-22,5.824641704559326,5.824641704559325,5.824641704559325,5.824641704559325,0,MPB
2011-02-23,5.4384765625,5.728099458483325,5.380551860545097,5.3934242893311595,1700,MPB
2011-02-24,5.470658779144287,5.470658779144287,5.470658779144287,5.470658779144287,300,MPB
2011-02-25,5.470658779144287,5.470658779144287,5.470658779144287,5.470658779144287,0,MPB
2011-02-28,6.049904823303223,6.114265761041266,5.386989865283496,5.921183561618527,5100,MPB
2011-03-01,6.107827186584473,6.114263400631857,6.094955372280858,6.114263400631857,400,MPB
2011-03-02,6.114264965057373,6.114264965057373,6.114264965057373,6.114264965057373,2000,MPB
2011-03-03,6.114264965057373,6.114264965057373,6.114264965057373,6.114264965057373,0,MPB
2011-03-04,6.114264965057373,6.114264965057373,6.114264965057373,6.114264965057373,0,MPB
2011-03-07,6.114264965057373,6.114264965057373,6.088520716071941,6.088520716071941,400,MPB
2011-03-08,5.792459487915039,5.792459487915039,5.792459487915039,5.792459487915039,200,MPB
2011-03-09,5.792459487915039,5.889000233863853,5.792459487915039,5.889000233863853,400,MPB
2011-03-10,5.792459487915039,5.792459487915039,5.792459487915039,5.792459487915039,0,MPB
2011-03-11,5.953362464904785,5.953362464904785,5.7924607766641145,5.953362464904785,1000,MPB
2011-03-14,5.953362464904785,5.953362464904785,5.953362464904785,5.953362464904785,0,MPB
2011-03-15,5.811768054962158,6.114263361553152,5.811768054962158,6.114263361553152,1300,MPB
2011-03-16,5.535018444061279,5.8117689366104734,5.438477060695636,5.8117689366104734,3400,MPB
2011-03-17,5.6315598487854,5.702356380205258,5.6315598487854,5.6315598487854,800,MPB
2011-03-18,5.779588222503662,5.882565816344382,5.631558967130307,5.689483671855956,5000,MPB
2011-03-21,5.786022663116455,5.786022663116455,5.786022663116455,5.786022663116455,100,MPB
