Date,Close,High,Low,Open,Volume,ticker
2025-06-18,24.328832626342773,24.328832626342773,24.328832626342773,24.328832626342773,600,WTMU
2025-06-20,24.343341827392575,24.343341827392575,24.343341827392575,24.343341827392575,100,WTMU
2025-06-23,24.357851028442383,24.357851028442383,24.357851028442383,24.357851028442383,100,WTMU
2025-06-24,24.386871337890625,24.386871337890625,24.386871337890625,24.386871337890625,100,WTMU
2025-06-25,24.372325897216797,24.440216940529982,24.372325897216797,24.440216940529982,200,WTMU
2025-06-26,24.40141868591309,24.40141868591309,24.40141868591309,24.40141868591309,100,WTMU
2025-06-27,24.440214157104492,24.440214157104492,24.440214157104492,24.440214157104492,100,WTMU
2025-06-30,24.453786849975582,24.75056057082999,24.453786849975582,24.75056057082999,4500,WTMU
2025-07-01,24.464458465576172,24.55659351892295,24.464458465576172,24.55659351892295,100,WTMU
2025-07-02,24.45960807800293,24.45960807800293,24.45960807800293,24.45960807800293,100,WTMU
2025-07-03,24.479005813598633,24.488704532424133,24.479005813598633,24.488704532424133,1400,WTMU
2025-07-07,24.45475959777832,24.45475959777832,24.45475959777832,24.45475959777832,100,WTMU
2025-07-08,24.464458465576172,24.464458465576172,24.464458465576172,24.464458465576172,100,WTMU
2025-07-09,24.52265167236328,24.52750195720092,24.490647561769833,24.490647561769833,1000,WTMU
2025-07-10,24.493553161621097,24.493553161621097,24.47706737431231,24.47706737431231,3100,WTMU
2025-07-11,24.45475959777832,24.488704188269793,24.45475959777832,24.488704188269793,400,WTMU
2025-07-14,24.4450626373291,24.478037913275873,24.4450626373291,24.474158795489473,500,WTMU
2025-07-15,24.42566299438477,24.458638267355852,24.42566299438477,24.458638267355852,1000,WTMU
2025-07-16,24.406269073486328,24.44021366567364,24.37232263145748,24.37232263145748,2700,WTMU
2025-07-17,24.430517196655273,24.430517196655273,24.430517196655273,24.430517196655273,100,WTMU
2025-07-18,24.36747169494629,24.36747169494629,24.36747169494629,24.36747169494629,100,WTMU
2025-07-21,24.42566299438477,24.42566299438477,24.42566299438477,24.42566299438477,100,WTMU
2025-07-22,24.406269073486328,24.406269073486328,24.406269073486328,24.406269073486328,100,WTMU
2025-07-23,24.406269073486328,24.406269073486328,24.406269073486328,24.406269073486328,100,WTMU
2025-07-24,24.406269073486328,24.406269073486328,24.406269073486328,24.406269073486328,100,WTMU
2025-07-25,24.406269073486328,24.406269073486328,24.406269073486328,24.406269073486328,100,WTMU
2025-07-28,24.406269073486328,24.44029479382278,24.406269073486328,24.44029479382278,400,WTMU
2025-07-29,24.464595794677734,24.464595794677734,24.464595794677734,24.464595794677734,100,WTMU
2025-07-30,24.43543243408203,24.43543243408203,24.43543243408203,24.43543243408203,100,WTMU
2025-07-31,24.464595794677734,24.49862150851287,24.430568226580263,24.430568226580263,9200,WTMU
2025-08-01,24.571535110473633,24.60556082728976,24.537509393657505,24.537509393657505,700,WTMU
2025-08-04,24.586122512817383,24.586122512817383,24.586122512817383,24.586122512817383,100,WTMU
2025-08-05,24.60070037841797,24.60070037841797,24.57639656029424,24.57639656029424,100,WTMU
2025-08-06,24.610422134399418,24.6347259523828,24.610422134399418,24.6347259523828,21700,WTMU
2025-08-07,24.620145797729492,24.653198028340288,24.620145797729492,24.653198028340288,600,WTMU
2025-08-08,24.605558395385746,24.605558395385746,24.605558395385746,24.605558395385746,100,WTMU
2025-08-11,24.620145797729492,24.620145797729492,24.620145797729492,24.620145797729492,100,WTMU
2025-08-12,24.620145797729492,24.620145797729492,24.620145797729492,24.620145797729492,100,WTMU
2025-08-13,24.659034729003903,24.659034729003903,24.659034729003903,24.659034729003903,100,WTMU
2025-08-14,24.620145797729492,24.620145797729492,24.620145797729492,24.620145797729492,100,WTMU
2025-08-15,24.64444923400879,24.64444923400879,24.64444923400879,24.64444923400879,100,WTMU
2025-08-18,24.629865646362305,24.663893218823215,24.629865646362305,24.65417132015761,600,WTMU
2025-08-19,24.629865646362305,24.629865646362305,24.629865646362305,24.629865646362305,100,WTMU
2025-08-20,24.639591217041016,24.639591217041016,24.639591217041016,24.639591217041016,100,WTMU
2025-08-21,24.610422134399418,24.610422134399418,24.610422134399418,24.610422134399418,100,WTMU
2025-08-22,24.697917938232425,24.697917938232425,24.697917938232425,24.697917938232425,100,WTMU
2025-08-25,24.66874885559082,24.66874885559082,24.659026958653502,24.659026958653502,300,WTMU
2025-08-26,24.683378219604492,24.683378219604492,24.683378219604492,24.683378219604492,100,WTMU
2025-08-27,24.71263313293457,24.71263313293457,24.71263313293457,24.71263313293457,100,WTMU
2025-08-28,24.702878952026367,24.702878952026367,24.702878952026367,24.702878952026367,100,WTMU
2025-08-29,24.6980037689209,24.6980037689209,24.6980037689209,24.6980037689209,100,WTMU
2025-09-02,24.67850112915039,24.688251846849308,24.66972678505283,24.66972678505283,300,WTMU
2025-09-03,24.702878952026367,24.72725667808601,24.702878952026367,24.72725667808601,200,WTMU
2025-09-04,24.761383056640625,24.761383056640625,24.761383056640625,24.761383056640625,100,WTMU
2025-09-05,24.86376190185547,24.86376190185547,24.86376190185547,24.86376190185547,100,WTMU
2025-09-08,24.956390380859375,24.956390380859375,24.956390380859375,24.956390380859375,100,WTMU
2025-09-09,24.975889205932617,24.975889205932617,24.912510476615587,24.971014777412417,200,WTMU
2025-09-10,25.044145584106445,25.06852144935999,25.044145584106445,25.06852144935999,300,WTMU
2025-09-11,25.097776412963867,25.097776412963867,25.08802569381909,25.08802569381909,300,WTMU
2025-09-12,25.102649688720703,25.102649688720703,25.102649688720703,25.102649688720703,100,WTMU
2025-09-15,25.12702751159668,25.12702751159668,25.12702751159668,25.12702751159668,100,WTMU
2025-09-16,25.16602897644043,25.16602897644043,25.16602897644043,25.16602897644043,100,WTMU
2025-09-17,25.185527801513672,25.185527801513672,25.185527801513672,25.185527801513672,100,WTMU
2025-09-18,25.17578125,25.17578125,25.17578125,25.17578125,100,WTMU
2025-09-19,25.16115379333496,25.16115379333496,25.16115379333496,25.16115379333496,100,WTMU
2025-09-22,25.14652633666992,25.14652633666992,25.14652633666992,25.14652633666992,100,WTMU
2025-09-23,25.16115379333496,25.19528037861164,25.12702720805828,25.1572538778404,1300,WTMU
2025-09-24,25.122150421142575,25.122150421142575,25.122150421142575,25.122150421142575,100,WTMU
2025-09-25,25.08793067932129,25.08793067932129,25.068376115762696,25.068376115762696,100,WTMU
2025-09-26,25.073266983032227,25.073266983032227,25.039047427451617,25.058600127193458,1100,WTMU
2025-09-29,25.068376541137695,25.068376541137695,25.068376541137695,25.068376541137695,100,WTMU
2025-09-30,25.08793067932129,25.08793067932129,25.08793067932129,25.08793067932129,100,WTMU
2025-10-01,25.122150421142575,25.146592693360827,25.122150421142575,25.127039994481727,1900,WTMU
2025-10-02,25.11237144470215,25.11237144470215,25.11237144470215,25.11237144470215,100,WTMU
2025-10-03,25.09770774841309,25.09770774841309,25.09770774841309,25.09770774841309,100,WTMU
2025-10-06,25.11726188659668,25.13681458483275,25.10748460506576,25.10748460506576,3800,WTMU
2025-10-07,25.122150421142575,25.122150421142575,25.122150421142575,25.122150421142575,100,WTMU
2025-10-08,25.131929397583008,25.131929397583008,25.107487123716673,25.108464292520058,500,WTMU
2025-10-09,25.12704086303711,25.12704086303711,25.12704086303711,25.12704086303711,100,WTMU
2025-10-10,25.185705184936523,25.185705184936523,25.185705184936523,25.185705184936523,100,WTMU
2025-10-13,25.185705184936523,25.185705184936523,25.185705184936523,25.185705184936523,100,WTMU
2025-10-14,25.205257415771484,25.205257415771484,25.205257415771484,25.205257415771484,100,WTMU
2025-10-15,25.219924926757812,25.219924926757812,25.219924926757812,25.219924926757812,100,WTMU
2025-10-16,25.259029388427734,25.273696244055422,25.238497655374857,25.238497655374857,1200,WTMU
2025-10-17,25.27858543395996,25.311827822229443,25.27858543395996,25.311827822229443,1600,WTMU
2025-10-20,25.29813575744629,25.29813575744629,25.29813575744629,25.29813575744629,100,WTMU
2025-10-21,25.31769371032715,25.31769371032715,25.31769371032715,25.31769371032715,200,WTMU
2025-10-22,25.327470779418945,25.327470779418945,25.327470779418945,25.327470779418945,100,WTMU
2025-10-23,25.31769371032715,25.31769371032715,25.31769371032715,25.31769371032715,100,WTMU
2025-10-24,25.332359313964844,25.332359313964844,25.332359313964844,25.332359313964844,100,WTMU
2025-10-27,25.337249755859375,25.371469313797583,25.337249755859375,25.351914747882596,500,WTMU
2025-10-28,25.356855392456055,25.40097139621915,25.34215068116063,25.391167632063254,1100,WTMU
2025-10-29,25.34705352783203,25.34705352783203,25.31274128565344,25.31274128565344,2600,WTMU
2025-10-30,25.298032760620117,25.298032760620117,25.2539167601996,25.2539167601996,2500,WTMU
2025-10-31,25.327442169189453,25.327442169189453,25.327442169189453,25.327442169189453,100,WTMU
2025-11-03,25.317638397216797,25.317638397216797,25.317638397216797,25.317638397216797,100,WTMU
2025-11-04,25.327442169189453,25.327442169189453,25.327442169189453,25.327442169189453,100,WTMU
2025-11-05,25.307836532592773,25.307836532592773,25.27352429557373,25.28332805899013,800,WTMU
2025-11-06,25.317638397216797,25.350968946480776,25.317638397216797,25.317638397216797,1000,WTMU
2025-11-07,25.332345962524418,25.332345962524418,25.332345962524418,25.332345962524418,100,WTMU
2025-11-10,25.351953506469727,25.36175727026256,25.3127384512984,25.36175727026256,500,WTMU
2025-11-11,25.396068572998047,25.396068572998047,25.396068572998047,25.396068572998047,100,WTMU
2025-11-12,25.396068572998047,25.396068572998047,25.396068572998047,25.396068572998047,100,WTMU
2025-11-13,25.36665725708008,25.36665725708008,25.36665725708008,25.36665725708008,100,WTMU
2025-11-14,25.337247848510746,25.342150665524073,25.32254313722439,25.342150665524073,300,WTMU
2025-11-17,25.361753463745117,25.361753463745117,25.361753463745117,25.361753463745117,100,WTMU
2025-11-18,25.371557235717773,25.371557235717773,25.371557235717773,25.371557235717773,100,WTMU
2025-11-19,25.351953506469727,25.351953506469727,25.351953506469727,25.351953506469727,100,WTMU
2025-11-20,25.356855392456055,25.356855392456055,25.356855392456055,25.356855392456055,200,WTMU
2025-11-21,25.381362915039062,25.381362915039062,25.351953493552305,25.351953493552305,300,WTMU
2025-11-24,25.351877212524418,25.351877212524418,25.351877212524418,25.351877212524418,100,WTMU
2025-11-25,25.381364822387695,25.381364822387695,25.381364822387695,25.381364822387695,100,WTMU
2025-11-26,25.381364822387695,25.381364822387695,25.381364822387695,25.381364822387695,100,WTMU
2025-11-28,25.381364822387695,25.381364822387695,25.381364822387695,25.381364822387695,100,WTMU
2025-12-01,25.356792449951172,25.356792449951172,25.356792449951172,25.356792449951172,100,WTMU
2025-12-02,25.34696578979492,25.34696578979492,25.34696578979492,25.34696578979492,100,WTMU
2025-12-03,25.37153434753418,25.37153434753418,25.37153434753418,25.37153434753418,100,WTMU
2025-12-04,25.37153434753418,25.37153434753418,25.37153434753418,25.37153434753418,100,WTMU
2025-12-05,25.381364822387695,25.52387250866366,25.381364822387695,25.52387250866366,100,WTMU
2025-12-08,25.37153434753418,25.37153434753418,25.37153434753418,25.37153434753418,100,WTMU
2025-12-09,25.366619110107425,25.366619110107425,25.366619110107425,25.366619110107425,100,WTMU
2025-12-10,25.37153434753418,25.37153434753418,25.35875718975232,25.35875718975232,800,WTMU
2025-12-11,25.37153434753418,25.37153434753418,25.37153434753418,25.37153434753418,100,WTMU
2025-12-12,25.376445770263672,25.376445770263672,25.376445770263672,25.376445770263672,3900,WTMU
2025-12-15,25.376445770263672,25.396102646244273,25.376445770263672,25.396102646244273,22800,WTMU
2025-12-16,25.40593147277832,25.40593147277832,25.170054581152375,25.170054581152375,100,WTMU
2025-12-17,25.401020050048828,25.401020050048828,25.401020050048828,25.401020050048828,100,WTMU
2025-12-18,25.420671463012695,25.455070056872817,25.420671463012695,25.455070056872817,200,WTMU
2025-12-19,25.410842895507812,25.410842895507812,25.410842895507812,25.410842895507812,100,WTMU
2025-12-22,25.42559051513672,25.42559051513672,25.42559051513672,25.42559051513672,100,WTMU
2025-12-23,25.440330505371097,25.440330505371097,25.440330505371097,25.440330505371097,100,WTMU
2025-12-24,25.450159072875977,25.450159072875977,25.450159072875977,25.450159072875977,1600,WTMU
2025-12-26,25.447206497192383,25.481694331390024,25.447206497192383,25.481694331390024,100,WTMU
2025-12-29,25.466909408569336,25.48169124961346,25.413700419147833,25.48169124961346,1300,WTMU
2025-12-30,25.466909408569336,25.50139723859599,25.462968210772832,25.462968210772832,1800,WTMU
2025-12-31,25.49647331237793,25.511253275194292,25.49647331237793,25.511253275194292,100,WTMU
2026-01-02,25.49647331237793,25.52110721022051,25.49647331237793,25.52110721022051,6700,WTMU
2026-01-05,25.50632667541504,25.540814507510433,25.50632667541504,25.521106637899955,138800,WTMU
2026-01-06,25.526033401489254,25.526033401489254,25.526033401489254,25.526033401489254,100,WTMU
2026-01-07,25.57530212402344,25.609789955828123,25.54081429221875,25.57530212402344,1400,WTMU
2026-01-08,25.614717483520508,25.614717483520508,25.614717483520508,25.614717483520508,100,WTMU
2026-01-09,25.624568939208984,25.624568939208984,25.624568939208984,25.624568939208984,100,WTMU
2026-01-12,25.599933624267575,25.91525198807155,25.599933624267575,25.91525198807155,2700,WTMU
2026-01-13,25.63935089111328,25.67876474922044,25.619643022336795,25.677779919615357,3100,WTMU
2026-01-14,25.654130935668945,25.68861876641606,25.61964310492183,25.68861876641606,2300,WTMU
2026-01-15,25.663982391357425,25.663982391357425,25.663982391357425,25.663982391357425,100,WTMU
2026-01-16,25.673837661743164,25.707340661390777,25.619641964568338,25.629495898549735,16100,WTMU
2026-01-20,25.60486221313477,25.6393500426294,25.580226438256528,25.599934306380817,30900,WTMU
2026-01-21,25.644275665283203,25.644275665283203,25.644275665283203,25.644275665283203,500,WTMU
2026-01-22,25.63935089111328,25.63935089111328,25.63935089111328,25.63935089111328,100,WTMU
2026-01-23,25.668909072875977,25.668909072875977,25.668909072875977,25.668909072875977,100,WTMU
2026-01-26,25.668909072875977,25.668909072875977,25.668909072875977,25.668909072875977,100,WTMU
2026-01-27,25.678787231445312,25.678787231445312,25.678787231445312,25.678787231445312,100,WTMU
2026-01-28,25.69853973388672,25.723230497869412,25.69853973388672,25.71829309858669,1500,WTMU
2026-01-29,25.708415985107425,25.708415985107425,25.708415985107425,25.708415985107425,100,WTMU
2026-01-30,25.733108520507812,25.733108520507812,25.733108520507812,25.733108520507812,100,WTMU
2026-02-02,25.713356018066406,25.713356018066406,25.58990030379346,25.708418618360756,6200,WTMU
2026-02-03,25.742984771728516,25.742984771728516,25.742984771728516,25.742984771728516,100,WTMU
2026-02-04,25.733108520507812,25.836810864907108,25.733108520507812,25.836810864907108,100,WTMU
2026-02-05,25.76273727416992,25.76273727416992,25.76273727416992,25.76273727416992,100,WTMU
2026-02-06,25.767675399780273,25.767675399780273,25.698540505040334,25.698540505040334,1000,WTMU
2026-02-09,25.84965133666992,25.851625543017512,25.84965133666992,25.851625543017512,600,WTMU
2026-02-10,25.87631607055664,25.87631607055664,25.87631607055664,25.87631607055664,100,WTMU
2026-02-11,25.861499786376953,25.86643906934933,25.861499786376953,25.86643906934933,200,WTMU
2026-02-12,25.901010513305664,25.901010513305664,25.901010513305664,25.901010513305664,1000,WTMU
2026-02-13,25.910884857177734,25.910884857177734,25.910884857177734,25.910884857177734,100,WTMU
2026-02-17,25.93063735961914,25.94545332628412,25.93063735961914,25.94545332628412,100,WTMU
2026-02-18,25.935575485229492,25.935575485229492,25.935575485229492,25.935575485229492,100,WTMU
2026-02-19,25.940513610839844,25.940513610839844,25.940513610839844,25.940513610839844,100,WTMU
2026-02-20,25.93063735961914,25.955330009465875,25.93063735961914,25.955330009465875,1600,WTMU
2026-02-23,25.96026611328125,25.96026611328125,25.96026611328125,25.96026611328125,100,WTMU
2026-02-24,25.97511100769043,25.97511100769043,25.97511100769043,25.97511100769043,100,WTMU
2026-02-25,25.98995780944824,25.98995780944824,25.96026563224431,25.980060417046932,1100,WTMU
2026-02-26,25.98995780944824,25.98995780944824,25.98995780944824,25.98995780944824,100,WTMU
2026-02-27,26.004802703857425,26.004802703857425,26.004802703857425,26.004802703857425,100,WTMU
2026-03-02,25.935523986816406,25.95531877229961,25.900884056088127,25.910781448829727,9100,WTMU
2026-03-03,25.83655166625977,25.846449058893768,25.801911735908067,25.821706521176075,7600,WTMU
2026-03-04,25.821704864501953,25.821704864501953,25.821704864501953,25.821704864501953,100,WTMU
2026-03-05,25.787065505981445,25.787065505981445,25.787065505981445,25.787065505981445,100,WTMU
2026-03-06,25.77716827392578,25.8415003798728,25.742528344816133,25.8415003798728,11700,WTMU
2026-03-09,25.78211784362793,25.78211784362793,25.78211784362793,25.78211784362793,100,WTMU
2026-03-10,25.772220611572266,25.772220611572266,25.772220611572266,25.772220611572266,100,WTMU
2026-03-11,25.715803146362305,25.7227311315301,25.6732460625414,25.7227311315301,4000,WTMU
2026-03-12,25.62870979309082,25.63365754509821,25.60396725758497,25.63365754509821,400,WTMU
2026-03-13,25.638607025146484,25.638607025146484,25.638607025146484,25.638607025146484,100,WTMU
2026-03-16,25.62870979309082,25.62870979309082,25.62870979309082,25.62870979309082,100,WTMU
2026-03-17,25.638607025146484,25.673246952185817,25.603967098107155,25.638607025146484,2300,WTMU
2026-03-18,25.59902000427246,25.59902000427246,25.59902000427246,25.59902000427246,100,WTMU
2026-03-19,25.574277877807617,25.603970056300906,25.534688306483233,25.574277877807617,3600,WTMU
2026-03-20,25.396127700805664,25.485202345459047,24.683532431313207,25.485202345459047,12900,WTMU
2026-03-23,25.45551109313965,25.485203271681424,25.415923409485274,25.44066594773609,2100,WTMU
2026-03-24,25.35158920288086,25.366434347056497,25.307051882619444,25.366434347056497,39500,WTMU
2026-03-25,25.34169006347656,25.34169006347656,25.34169006347656,25.34169006347656,100,WTMU
2026-03-26,25.306987762451172,25.306987762451172,25.306987762451172,25.306987762451172,100,WTMU
2026-03-27,25.297069549560547,25.297069549560547,25.257402519648267,25.257402519648267,200,WTMU
2026-03-30,25.341691970825195,25.341691970825195,25.30698426816225,25.336732646771665,1100,WTMU
2026-03-31,25.381359100341797,25.41606680573175,25.326819771463366,25.40615193970155,7200,WTMU
2026-04-01,25.42102813720703,25.455735845337212,25.38632042907685,25.455735845337212,3100,WTMU
2026-04-02,25.445816040039062,25.485483068253973,25.425982525931605,25.46564955414652,4400,WTMU
2026-04-06,25.460689544677734,25.460689544677734,25.460689544677734,25.460689544677734,100,WTMU
2026-04-07,25.495399475097656,25.495399475097656,25.455734335912965,25.455734335912965,300,WTMU
2026-04-08,25.56481552124023,25.624314172804837,25.54498200690936,25.624314172804837,3300,WTMU
2026-04-09,25.520191192626953,25.520191192626953,25.515231868304387,25.515231868304387,200,WTMU
2026-04-10,25.480525970458984,25.48548529513319,25.480525970458984,25.48548529513319,100,WTMU
2026-04-13,25.58960723876953,25.58960723876953,25.58960723876953,25.58960723876953,100,WTMU
2026-04-14,25.599525451660156,25.599525451660156,25.599525451660156,25.599525451660156,100,WTMU
2026-04-15,25.59456443786621,25.59456443786621,25.59456443786621,25.59456443786621,100,WTMU
2026-04-16,25.579689025878903,25.613405621052372,25.554898079343587,25.613405621052372,900,WTMU
2026-04-17,25.58960723876953,25.58960723876953,25.58960723876953,25.58960723876953,100,WTMU
2026-04-20,25.634231567382812,25.634231567382812,25.634231567382812,25.634231567382812,100,WTMU
2026-04-21,25.654064178466797,25.654064178466797,25.654064178466797,25.654064178466797,100,WTMU
2026-04-22,25.634231567382812,25.634231567382812,25.634231567382812,25.634231567382812,100,WTMU
2026-04-23,25.654064178466797,25.654064178466797,25.654064178466797,25.654064178466797,100,WTMU
2026-04-24,25.639188766479492,25.639188766479492,25.639188766479492,25.639188766479492,100,WTMU
2026-04-27,25.579551696777344,25.579551696777344,25.579551696777344,25.579551696777344,100,WTMU
2026-04-28,25.64912986755371,25.693858129024868,25.644159007486003,25.693858129024868,4000,WTMU
2026-04-29,25.51494598388672,28.21851572873217,25.51494598388672,28.21851572873217,1700,WTMU
2026-04-30,25.51991271972656,25.544763227116984,25.51991271972656,25.544763227116984,5300,WTMU
2026-05-01,25.51991271972656,25.51991271972656,25.51991271972656,25.51991271972656,100,WTMU
2026-05-04,25.500036239624023,25.55470242945748,25.366844869180145,25.55470242945748,4100,WTMU
2026-05-05,25.500036239624023,25.500036239624023,25.500036239624023,25.500036239624023,100,WTMU
2026-05-06,25.56961441040039,25.56961441040039,25.554703725300953,25.564643550091333,900,WTMU
2026-05-07,25.56961441040039,25.852892781529192,25.53979493602925,25.584523199672095,6300,WTMU
2026-05-08,25.554702758789062,26.001985378300752,25.554702758789062,26.001985378300752,2200,WTMU
2026-05-11,25.549732208251953,25.549732208251953,25.549732208251953,25.549732208251953,100,WTMU
2026-05-12,25.549732208251953,25.549732208251953,25.50500394907772,25.50500394907772,1000,WTMU
2026-05-13,25.49506568908691,25.49506568908691,25.49506568908691,25.49506568908691,100,WTMU
2026-05-14,25.470216751098633,25.470216751098633,25.470216751098633,25.470216751098633,100,WTMU
2026-05-15,25.460275650024418,25.460275650024418,25.42548721470201,25.43542703848377,200,WTMU
2026-05-18,25.375789642333984,25.375789642333984,25.34597017139914,25.34597017139914,100,WTMU
2026-05-19,25.380760192871097,25.380760192871097,25.380760192871097,25.380760192871097,100,WTMU
2026-05-20,25.34100341796875,25.385731680358877,25.34100341796875,25.375791855846884,2600,WTMU
2026-05-21,25.345970153808594,25.355909977446643,25.326090506532495,25.355909977446643,6400,WTMU
2026-05-22,25.350940704345703,25.395668965602567,25.350940704345703,25.395668965602567,200,WTMU
2026-05-26,25.350940704345703,25.350940704345703,25.171535272496353,25.335990885373302,1600,WTMU
2026-05-27,25.4605770111084,25.4605770111084,25.43067547302099,25.44562719258724,800,WTMU
2026-05-28,25.490480422973633,25.490480422973633,25.490480422973633,25.490480422973633,100,WTMU
2026-05-29,25.53533172607422,25.53533172607422,25.515397365928273,25.53533172607422,2800,WTMU
2026-06-01,25.56024742126465,25.56024742126465,25.535330422876463,25.535330422876463,4900,WTMU
2026-06-02,25.580183029174805,25.580183029174805,25.580183029174805,25.580183029174805,100,WTMU
2026-06-03,25.610082626342773,25.615067166882657,25.575198446744434,25.575198446744434,3600,WTMU
2026-06-04,25.639984130859375,25.664901130388575,25.639984130859375,25.664901130388575,600,WTMU
2026-06-05,25.610082626342773,25.610082626342773,25.595132806813545,25.595132806813545,100,WTMU
2026-06-08,25.570215225219727,25.59513222421635,25.55526350498562,25.59513222421635,10100,WTMU
2026-06-09,25.580183029174805,25.605100028779393,25.56523130857588,25.600115488231346,15000,WTMU
2026-06-10,25.590147018432617,25.60509873827797,25.585164379180913,25.60509873827797,500,WTMU
2026-06-11,25.580183029174805,25.585165668677636,25.56523130857588,25.585165668677636,700,WTMU
2026-06-12,25.55526351928711,25.55526351928711,25.55526351928711,25.55526351928711,100,WTMU
2026-06-15,25.580183029174805,25.580183029174805,25.580183029174805,25.580183029174805,100,WTMU
