Date,Close,High,Low,Open,Volume,ticker
2022-06-13,28.65800094604492,29.16139157171248,28.53616203373135,29.081233813190764,137600,JEPQ
2022-06-14,28.65800094604492,28.831141997998312,28.38225806103256,28.77342831401385,149900,JEPQ
2022-06-15,29.299259185791016,29.62951116257302,28.79907562076328,29.055581393004363,79100,JEPQ
2022-06-16,28.253999710083008,28.66440692764932,27.959017382014743,28.66440692764932,64600,JEPQ
2022-06-17,28.49767684936523,28.67723183782631,28.10650916037127,28.369426431318647,42500,JEPQ
2022-06-21,29.158185958862305,29.31850147005689,28.90809415279404,29.00428199177845,28300,JEPQ
2022-06-22,29.1004638671875,29.427506339174816,28.8631952179094,28.8631952179094,234300,JEPQ
2022-06-23,29.36338996887207,29.536531016580593,29.01005297325028,29.344150443868504,59000,JEPQ
2022-06-24,30.229084014892575,30.229084014892575,29.741726072375304,29.78020021880937,150800,JEPQ
2022-06-27,30.08159637451172,30.38299025775001,29.975787571304224,30.36375073684496,72600,JEPQ
2022-06-28,29.41468811035156,30.332974812238813,29.389039488733275,30.22909116757847,163300,JEPQ
2022-06-29,29.48522186279297,29.549349520512667,29.2332073843036,29.491635851674943,208000,JEPQ
2022-06-30,29.344152450561523,29.446754288121433,28.74136696067467,29.30567829036454,169200,JEPQ
2022-07-01,29.32476234436035,29.324762344360348,28.91128293800776,29.221392492772203,209100,JEPQ
2022-07-05,29.75763511657715,29.826117080536985,28.782079509641058,29.092189166786557,286500,JEPQ
2022-07-06,29.873910903930664,30.027673004708152,29.602563555674504,29.802843682612835,221500,JEPQ
2022-07-07,30.3132381439209,30.352002764306935,30.00959057675815,30.06127427274109,397700,JEPQ
2022-07-08,30.326162338256836,30.410151124178235,30.04189582414164,30.184030313465236,387700,JEPQ
2022-07-11,30.028966903686523,30.300314274394328,29.942395309506153,30.300314274394328,154400,JEPQ
2022-07-12,29.789939880371097,30.209878992975067,29.654267357739005,30.09359001967089,424300,JEPQ
2022-07-13,29.75763511657715,29.92237925458626,29.318312486154568,29.395839284307822,145800,JEPQ
2022-07-14,29.880374908447266,29.938520601444967,29.305379980209764,29.680094751559288,163100,JEPQ
2022-07-15,30.242158889770508,30.28738302630124,30.02895727652797,30.164629686120165,113500,JEPQ
2022-07-18,30.209869384765625,30.623351290307344,30.132342605709244,30.558743587317135,122200,JEPQ
2022-07-19,30.726716995239254,30.75255760840892,30.33261868615633,30.44244806958913,208000,JEPQ
2022-07-20,30.95282936096191,31.00451550233296,30.68794404776246,30.752549259945404,139300,JEPQ
2022-07-21,31.140199661254883,31.140199661254883,30.720258230225845,31.004527185826472,142600,JEPQ
2022-07-22,30.771944046020508,31.140199312072166,30.68795526785013,31.03036745376755,232500,JEPQ
2022-07-25,30.881776809692383,31.1854268730753,30.752563859452927,31.1854268730753,142200,JEPQ
2022-07-26,30.571664810180664,31.010987327820672,30.44891387257284,31.010987327820672,111900,JEPQ
2022-07-27,31.366313934326172,31.43092162195788,30.752554456746985,30.87530783098159,164100,JEPQ
2022-07-28,31.44384002685547,31.463223564998778,31.0646028898668,31.398615878739804,286100,JEPQ
2022-07-29,31.75394058227539,31.818545780789727,31.46967179393947,31.59888465549849,783700,JEPQ
2022-08-01,31.69337272644043,31.882293300292947,31.58262378373069,31.758517409132978,259600,JEPQ
2022-08-02,31.634750366210938,31.810644040810672,31.512276638618022,31.543544305776557,113100,JEPQ
2022-08-03,31.92789649963379,31.986527710717,31.75200535149463,31.797607128435963,258000,JEPQ
2022-08-04,31.908355712890625,31.934414582907294,31.79695565889126,31.856240457967907,157500,JEPQ
2022-08-05,31.804119110107425,31.879037731629,31.671873963184975,31.75851733530658,166700,JEPQ
2022-08-08,31.862743377685547,32.11681106340605,31.81062814002714,31.999548672287386,111300,JEPQ
2022-08-09,31.71942710876465,31.824313669548395,31.643859878031765,31.823660085567777,131200,JEPQ
2022-08-10,32.142879486083984,32.221053608380345,31.998255993024923,32.221053608380345,177500,JEPQ
2022-08-11,32.08424377441406,32.312906218585105,32.01909909581973,32.299225686973685,666200,JEPQ
2022-08-12,32.42951583862305,32.44906123076832,32.175448106726726,32.27316761212235,533300,JEPQ
2022-08-15,32.507694244384766,32.52723715250636,32.351343524080846,32.423004167340544,273300,JEPQ
2022-08-16,32.46860885620117,32.553298940844016,32.31877408190114,32.47512233112264,262900,JEPQ
2022-08-17,32.31877899169922,32.462100312850836,32.21454598134649,32.35135134147613,236300,JEPQ
2022-08-18,32.409976959228516,32.48815108219369,32.279685097546185,32.41649043401288,547700,JEPQ
2022-08-19,32.08424377441406,32.33179802627085,32.01909909581973,32.33179802627085,221700,JEPQ
2022-08-22,31.510957717895508,31.856231435044908,31.445813046415957,31.856231435044908,223100,JEPQ
2022-08-23,31.48490524291992,31.72594353940283,31.439300985099692,31.504448149764144,351900,JEPQ
2022-08-24,31.563081741333008,31.712916503722266,31.43995694570871,31.47839166342241,369800,JEPQ
2022-08-25,31.999555587768555,31.999555587768555,31.61650068010072,31.725944939434388,178800,JEPQ
2022-08-26,30.98979377746582,32.06469828340499,30.94419200910331,32.06469828340499,467800,JEPQ
2022-08-29,30.63800048828125,30.87252524188571,30.52725406858442,30.670575303589256,271000,JEPQ
2022-08-30,30.29274559020996,30.800881172616727,30.061478690906608,30.73573647721975,438400,JEPQ
2022-08-31,30.12335777282715,30.637355559041556,30.097298909377063,30.52074425744593,227700,JEPQ
2022-09-01,30.0877628326416,30.19983512522092,29.468077115690356,30.008654606283077,322800,JEPQ
2022-09-02,29.731775283813477,30.483312317986165,29.59333524388908,30.404201568196125,232900,JEPQ
2022-09-06,29.606515884399418,29.88339843711467,29.41533537357282,29.751549722240984,290800,JEPQ
2022-09-07,30.127317428588867,30.2262020802932,29.617722350842552,29.6592568720284,523700,JEPQ
2022-09-08,30.26576042175293,30.416067823092217,29.841208466700987,29.962510103060986,280700,JEPQ
2022-09-09,30.885438919067383,30.88543891906738,30.482642639894145,30.48989533683574,299800,JEPQ
2022-09-12,31.18210220336914,31.201881145597085,30.984330384725535,31.06343860922195,280000,JEPQ
2022-09-13,29.738367080688477,30.536048225766702,29.665850155716768,30.48331024429973,663700,JEPQ
2022-09-14,29.929542541503903,29.995465635880603,29.6526600125511,29.863616932322355,276100,JEPQ
2022-09-15,29.520824432373047,29.975702536123244,29.375793057310148,29.784521956715363,420000,JEPQ
2022-09-16,29.336231231689453,29.381719032074898,29.013201961050846,29.250529177878324,357000,JEPQ
2022-09-19,29.59991455078125,29.59991455078125,29.159539640245587,29.171407001337094,270100,JEPQ
2022-09-20,29.34940528869629,29.52740063419403,29.154927914709972,29.36918171103899,282400,JEPQ
2022-09-21,28.914318084716797,29.83066290757509,28.87476270923313,29.474672072638555,348900,JEPQ
2022-09-22,28.584688186645508,28.848383059536477,28.479209734528183,28.703351759628077,405300,JEPQ
2022-09-23,28.189136505126953,28.400095882257663,27.85951609339121,28.400095882257663,372600,JEPQ
2022-09-26,28.116628646850582,28.53854246933984,28.024332797726903,28.16277531401005,303600,JEPQ
2022-09-27,28.09684944152832,28.57809504792495,27.86150144124285,28.426469926578456,2981900,JEPQ
2022-09-28,28.617652893066406,28.72313135683692,27.991373414201806,28.116630818857693,398100,JEPQ
2022-09-29,27.918861389160156,28.294628639338107,27.62747843366251,28.294628639338107,383900,JEPQ
2022-09-30,27.45739364624023,28.141684741620686,27.45739364624023,27.81338193968861,419800,JEPQ
2022-10-03,28.129358291625977,28.25576905096633,27.58380328025665,27.736824560229906,321300,JEPQ
2022-10-04,28.801313400268555,28.874498015328697,28.57510756188266,28.601720610624536,247300,JEPQ
2022-10-05,28.8345890045166,28.9277321712721,28.295685990909995,28.53519844140182,178900,JEPQ
2022-10-06,28.634984970092773,28.98094698161151,28.575106880830685,28.774699665717662,348300,JEPQ
2022-10-07,27.776735305786133,28.308318672865703,27.643672593136444,28.289025099813333,378600,JEPQ
2022-10-10,27.510610580444336,27.85657262695184,27.297711249972057,27.85657262695184,322800,JEPQ
2022-10-11,27.15134620666504,27.55385910726207,27.00497695628053,27.350939023941866,288000,JEPQ
2022-10-12,27.13471221923828,27.33763230109896,27.1014471729248,27.14469147933629,182200,JEPQ
2022-10-13,27.716861724853516,27.81665941007989,26.352974408536305,26.472730615623725,595100,JEPQ
2022-10-14,27.04488945007324,27.963016676620416,26.97835683643668,27.95636468423661,212500,JEPQ
2022-10-17,27.7900447845459,27.89982172449668,27.557184378169055,27.557184378169055,748200,JEPQ
2022-10-18,27.99629020690918,28.54184506496372,27.776736342151494,28.54184506496372,200600,JEPQ
2022-10-19,27.943077087402344,28.180592207157,27.756790718967316,27.929770555662493,141500,JEPQ
2022-10-20,27.8432674407959,28.335598752419,27.743472302439553,27.816656926677073,195800,JEPQ
2022-10-21,28.368865966796875,28.402798499077416,27.71020937423813,27.763432944504036,118300,JEPQ
2022-10-24,28.634984970092773,28.714821576455577,28.174588882079387,28.48861574346101,399500,JEPQ
2022-10-25,29.054136276245117,29.100710390985952,28.728135238783363,28.728135238783363,285700,JEPQ
2022-10-26,28.615036010742188,29.040837346571905,28.541853904451845,28.681568659134815,382700,JEPQ
2022-10-27,28.262413024902344,28.69486622144584,28.222493448341947,28.615027068325045,321600,JEPQ
2022-10-28,28.82793426513672,28.88115783909097,28.129355505036756,28.242459723875697,427000,JEPQ
2022-10-31,28.688220977783203,28.841242263866437,28.542519171391874,28.768060156752675,382900,JEPQ
2022-11-01,28.45230484008789,28.99309415066443,28.411744674787087,28.95929530225718,403200,JEPQ
2022-11-02,27.722227096557617,28.69024257040693,27.70870962513737,28.479334430385823,424900,JEPQ
2022-11-03,27.25580406188965,27.58027761278279,27.208485163552307,27.512679923354177,429100,JEPQ
2022-11-04,27.60055160522461,27.72898821228385,27.100320069625187,27.695189376603615,677200,JEPQ
2022-11-07,27.87769889831543,27.918256459058306,27.546464206365865,27.78981988556388,400100,JEPQ
2022-11-08,28.04669761657715,28.29005073448972,27.739122339297687,28.04669761657715,916500,JEPQ
2022-11-09,27.5329532623291,27.9588258417198,27.49915442430769,27.92502700369839,564200,JEPQ
2022-11-10,29.04717254638672,29.060692600637687,28.35090393523856,28.391464097991467,1023200,JEPQ
2022-11-11,29.35135269165039,29.398674151444645,28.972801642781295,29.101238237406793,552200,JEPQ
2022-11-14,29.25671768188477,29.445995802812085,29.202640060681148,29.3175566174175,444900,JEPQ
2022-11-15,29.50007438659668,29.709631299977417,29.290520051901883,29.689349935014157,1102400,JEPQ
2022-11-16,29.33107566833496,29.67583048417294,29.276998048973297,29.39191460179544,610200,JEPQ
2022-11-17,29.35135269165039,29.459513081253693,29.094479502399395,29.15531843220845,687900,JEPQ
2022-11-18,29.439233779907227,29.58119043317155,29.26550513890685,29.58119043317155,305300,JEPQ
2022-11-21,29.33107566833496,29.499396803531816,29.260097342412028,29.43923348574406,431500,JEPQ
2022-11-22,29.648794174194336,29.65555291047113,29.281058063744748,29.45951861421089,391200,JEPQ
2022-11-23,29.811033248901367,29.87863351330228,29.689355351666144,29.689355351666144,425200,JEPQ
2022-11-25,29.77723503112793,29.844835296947902,29.756956240725177,29.831315243783912,288400,JEPQ
2022-11-28,29.55415725708008,29.80427176560154,29.47303694727351,29.71639271932085,573300,JEPQ
2022-11-29,29.398677825927734,29.554154537386783,29.270238636563256,29.547393222848687,802300,JEPQ
2022-11-30,30.16254234313965,30.162542343139652,29.35811865811937,29.42571633364893,831600,JEPQ
2022-12-01,30.1529541015625,30.248764247698247,30.02976888206492,30.214546711311293,482600,JEPQ
2022-12-02,30.07768440246582,30.125589492173287,29.81078387105806,29.81078387105806,453500,JEPQ
2022-12-05,29.899757385253903,30.111910421231126,29.81079225684645,29.995570202252612,1053200,JEPQ
2022-12-06,29.509666442871097,29.912071851529006,29.372793624020005,29.906597356476063,796800,JEPQ
2022-12-07,29.42754173278809,29.560992003888565,29.290668923532497,29.40701172512084,495800,JEPQ
2022-12-08,29.68075942993164,29.73550960655068,29.35911127950717,29.54388659901615,282000,JEPQ
2022-12-09,29.53018569946289,29.803928602657688,29.49596555226168,29.625995846112605,266400,JEPQ
2022-12-12,29.920276641845703,29.920276641845707,29.50965829861737,29.619156001352028,924800,JEPQ
2022-12-13,30.10504913330078,30.63200493888189,29.87236623017649,30.508822329586156,791500,JEPQ
2022-12-14,29.995559692382812,30.37880038356814,29.735501644341763,30.1734924974858,525900,JEPQ
2022-12-15,29.105884552001953,29.704700675067517,29.0032319258551,29.673905670412797,893600,JEPQ
2022-12-16,28.86637306213379,29.188023855834945,28.68159511323945,28.962183270308845,493600,JEPQ
2022-12-19,28.503646850585938,28.94163762894869,28.38730408160341,28.94163762894869,505800,JEPQ
2022-12-20,28.510488510131836,28.64872924775447,28.2299005124935,28.442053431929665,439700,JEPQ
2022-12-21,28.92110252380371,29.01691528261492,28.57207946819905,28.6747346901814,422300,JEPQ
2022-12-22,28.24359893798828,28.626842311298656,27.826138012386167,28.626842311298656,844300,JEPQ
2022-12-23,28.29833984375,28.383885009675037,27.935629175629852,28.12724951189993,449700,JEPQ
2022-12-27,28.05196952819824,28.353087546336152,27.99037690964378,28.346242471701736,710400,JEPQ
2022-12-28,27.716642379760746,28.209383524136538,27.648207269989477,28.038293139076284,753000,JEPQ
2022-12-29,28.3594913482666,28.435857602222413,27.956836529630063,28.026258952337702,583700,JEPQ
2022-12-30,28.324787139892575,28.324787139892575,27.984613476907136,28.151228391917385,779600,JEPQ
2023-01-03,28.234540939331055,28.699679844870374,28.00544472781816,28.59554351799382,513300,JEPQ
2023-01-04,28.324787139892575,28.456693483263372,28.02835009071955,28.428923447996223,708700,JEPQ
2023-01-05,27.94295310974121,28.19981926637004,27.894356881414023,28.137338023049963,752200,JEPQ
2023-01-06,28.456687927246097,28.58164776495787,27.790914305942135,28.054030439378145,964500,JEPQ
2023-01-09,28.65802001953125,28.98431131774877,28.61220184416552,28.706616257781135,728900,JEPQ
2023-01-10,28.81075096130371,28.84546217979062,28.533055916816036,28.602481002086066,524400,JEPQ
2023-01-11,29.13009262084961,29.15786264944004,28.85586954718439,28.92876388601251,794000,JEPQ
2023-01-12,29.255064010620117,29.31754526982894,28.914890325824903,29.206467769935085,1033900,JEPQ
2023-01-13,29.48415756225586,29.494570662209256,29.164807490007473,29.206462538117098,551700,JEPQ
2023-01-17,29.560522079467773,29.636885690712106,29.44250077427951,29.56052207946777,1052100,JEPQ
2023-01-18,29.35919952392578,29.72020205079995,29.338370672560448,29.678546996365707,980300,JEPQ
2023-01-19,29.227279663085938,29.338357108593193,29.11759257255785,29.2619935165468,571600,JEPQ
2023-01-20,29.657712936401367,29.657712936401367,29.261999293145653,29.359191746114323,911300,JEPQ
2023-01-23,29.900693893432617,29.942348936587305,29.661878531581248,29.782675243604565,1016900,JEPQ
2023-01-24,29.838220596313477,29.893760668638812,29.768798154203218,29.81739439333968,1330600,JEPQ
2023-01-25,29.803504943847656,29.831274975881268,29.491098704209584,29.643831232098425,872700,JEPQ
2023-01-26,29.98399543762207,30.025650472588808,29.859032981017045,29.98399543762207,1325700,JEPQ
2023-01-27,30.08120346069336,30.163123210898014,29.921527082106103,29.94929711736444,1249100,JEPQ
2023-01-30,29.78267478942871,29.97705969126153,29.7549047610824,29.935404648742068,1075400,JEPQ
2023-01-31,30.095081329345703,30.0950813293457,29.852100177913613,29.88681139264735,753000,JEPQ
2023-02-01,30.292163848876953,30.397370400022695,29.955506630929808,30.067725703578855,1303800,JEPQ
2023-02-02,30.474533081054688,30.57272447245295,30.37634168965642,30.509601052909105,1341900,JEPQ
2023-02-03,30.27813720703125,30.47452259778575,30.20800128744925,30.222029006468414,1305300,JEPQ
2023-02-06,30.23607063293457,30.296387444497984,30.144891755128075,30.22204290746318,676700,JEPQ
2023-02-07,30.439456939697266,30.47452490213996,30.172935609207556,30.267619375354226,725200,JEPQ
2023-02-08,30.22203254699707,30.402284610463553,30.204497227290386,30.397375042007376,871100,JEPQ
2023-02-09,30.123838424682617,30.474523382652112,30.081755266541272,30.474523382652112,866500,JEPQ
2023-02-10,30.046695709228516,30.26412140716366,29.88538090450811,30.26412140716366,874000,JEPQ
2023-02-13,30.27112197875977,30.3272328498196,30.081751802203215,30.12383495549809,679000,JEPQ
2023-02-14,30.495567321777344,30.54466300780517,30.165922565149717,30.19397800731254,698500,JEPQ
2023-02-15,30.614791870117188,30.621804390669062,30.38333855920477,30.46048966284224,825400,JEPQ
2023-02-16,30.334245681762695,30.59375177428945,30.30619024594531,30.446464749518615,858400,JEPQ
2023-02-17,30.243074417114254,30.27814238289992,30.032663946886004,30.271129859948505,958700,JEPQ
2023-02-21,29.80120849609375,30.10279509433182,29.759125338530502,30.04668689309469,934800,JEPQ
2023-02-22,29.83628273010254,30.01863776686008,29.703020707554312,29.86433817437737,726600,JEPQ
2023-02-23,30.046695709228516,30.137874572945144,29.71915653040715,30.12384684964146,947800,JEPQ
2023-02-24,29.66094017028809,29.738091304166044,29.50663790253217,29.710035859935072,1093900,JEPQ
2023-02-27,29.885377883911133,30.088775837984603,29.815239274481808,29.948501294640337,1036000,JEPQ
2023-02-28,29.87135124206543,30.06703301974679,29.801215305614623,29.906419210290835,1108200,JEPQ
2023-03-01,29.66090202331543,29.92307359300842,29.554614863793944,29.83095823495611,1092100,JEPQ
2023-03-02,29.880552291870117,29.93015493872087,29.41147737868647,29.44832459583374,914400,JEPQ
2023-03-03,30.326967239379883,30.362395399458357,29.979767486417337,30.03645200194382,1239800,JEPQ
2023-03-06,30.348228454589844,30.638743712672035,30.341141200273263,30.4616001966952,1121000,JEPQ
2023-03-07,30.107301712036133,30.440329557353067,30.057699059675382,30.426157757106356,1729200,JEPQ
2023-03-08,30.22067070007324,30.281607002972756,30.00101187044545,30.1427271572055,915600,JEPQ
2023-03-09,29.81679344177246,30.511195596059626,29.75302167745042,30.256108538771457,1536300,JEPQ
2023-03-10,29.427072525024418,29.93724658624541,29.356216217852545,29.85930302655944,1699300,JEPQ
2023-03-13,29.69632339477539,29.97266670283866,29.15780857688211,29.33495200030668,1450200,JEPQ
2023-03-14,30.22067070007324,30.273811567488274,29.937240126553135,30.02935546839631,1752600,JEPQ
2023-03-15,30.355295181274418,30.369466978590346,29.880549431669618,30.008092904519028,1397400,JEPQ
2023-03-16,30.900909423828125,30.943422129579297,30.20650729894373,30.312791766316685,1420800,JEPQ
2023-03-17,30.822961807250977,31.03553341704688,30.688333751745663,30.929248963646263,1149900,JEPQ
2023-03-20,30.893821716308594,30.943421674285176,30.667078278988512,30.85839356103889,877600,JEPQ
2023-03-21,31.21268081665039,31.24810897225712,30.993024630091664,31.12765270259524,831400,JEPQ
2023-03-22,31.078046798706055,31.503189990644056,31.035531398314458,31.276446594544524,1234300,JEPQ
2023-03-23,31.262277603149418,31.510988257844563,31.101433198355636,31.25519305394489,1272800,JEPQ
2023-03-24,31.368566513061523,31.368566513061523,31.113479479544782,31.233938446703196,840100,JEPQ
2023-03-27,31.318958282470703,31.48192991016187,31.26227108866812,31.467758111711223,862500,JEPQ
2023-03-28,31.31186866760254,31.3402122623638,31.143228873862792,31.3402122623638,752300,JEPQ
2023-03-29,31.602384567260746,31.62293543093602,31.475551977988736,31.524443734158464,797900,JEPQ
2023-03-30,31.68741226196289,31.786612133499553,31.622932345464054,31.786612133499553,1201400,JEPQ
2023-03-31,31.949594497680664,31.949594497680664,31.715055648845823,31.75827923685687,1366300,JEPQ
2023-04-03,31.880874633789062,31.895190576166147,31.75203388288211,31.859399354980024,967700,JEPQ
2023-04-04,31.895198822021484,31.981091768003058,31.85940759158227,31.94530326805136,994600,JEPQ
2023-04-05,31.83077812194824,31.902355121159115,31.730569230858016,31.902355121159115,960000,JEPQ
2023-04-06,31.923824310302734,31.93814025473362,31.67330210898026,31.794983540911975,1009500,JEPQ
2023-04-10,31.923824310302734,31.93098364776178,31.67330210898026,31.83793137420463,1176000,JEPQ
2023-04-11,31.873722076416016,31.97393096388171,31.837933578105037,31.97393096388171,961200,JEPQ
2023-04-12,31.78067398071289,32.02403960304267,31.7470316439569,32.02403960304267,923400,JEPQ
2023-04-13,32.117088317871094,32.1600361549795,31.890902928936683,31.902354593303947,828200,JEPQ
2023-04-14,32.13856506347656,32.18866951047163,31.938144545008736,32.074144670127545,620800,JEPQ
2023-04-17,32.188663482666016,32.19582008925903,32.00613861394302,32.12424310138067,727900,JEPQ
2023-04-18,32.224456787109375,32.360454176574926,32.16003639620728,32.338981623103386,699500,JEPQ
2023-04-19,32.26023864746094,32.31034308224171,32.06697751452643,32.109925343118626,729800,JEPQ
2023-04-20,32.117088317871094,32.31034948912776,32.00972282083124,32.10993171026342,1056100,JEPQ
2023-04-21,32.15287399291992,32.202981163722576,31.959615569124455,32.12424483451624,712000,JEPQ
2023-04-24,32.14573669433594,32.27457754124621,31.945318812692783,32.19584116474673,1380400,JEPQ
2023-04-25,31.58741569519043,32.08846293178102,31.580256356253088,32.08846293178102,1523700,JEPQ
2023-04-26,31.85224723815918,32.13140132763813,31.809299404975036,31.959615455875948,1278700,JEPQ
2023-04-27,32.568023681640625,32.63244405748313,32.1027651082796,32.13139699320667,1648000,JEPQ
2023-04-28,32.761295318603516,32.761295318603516,32.467825230176366,32.5537181820242,1923200,JEPQ
2023-05-01,32.79311752319336,32.87196955493741,32.713539698415715,32.78588167021212,1692100,JEPQ
2023-05-02,32.619503021240234,32.83653176345692,32.438645276114634,32.83653176345692,1502700,JEPQ
2023-05-03,32.525455474853516,32.86546891098336,32.49651757397648,32.706313215829795,919100,JEPQ
2023-05-04,32.39522171020508,32.547144235078854,32.27947292342953,32.50373740516224,995200,JEPQ
2023-05-05,32.87270736694336,32.945052130933256,32.561631780963225,32.61227449559144,1248400,JEPQ
2023-05-08,33.01015090942383,33.02461985778197,32.81482424609354,32.91610412493079,1352000,JEPQ
2023-05-09,32.87993240356445,32.95951023793182,32.85822760167447,32.95227438407861,852500,JEPQ
2023-05-10,33.17653274536133,33.23440576703432,32.91754331529284,33.14759485469026,1318600,JEPQ
2023-05-11,33.27781295776367,33.29951499616373,33.111424224135156,33.22717302838409,1254600,JEPQ
2023-05-12,33.219932556152344,33.33568410397373,33.046310753757844,33.32121516049606,1254900,JEPQ
2023-05-15,33.32846450805664,33.35016655402373,33.15484262097964,33.277824561020005,1511800,JEPQ
2023-05-16,33.37910079956055,33.494849631492286,33.306758814479394,33.306758814479394,1525900,JEPQ
2023-05-17,33.646766662597656,33.67570455809562,33.40080007020421,33.49484685073778,1518800,JEPQ
2023-05-18,33.885501861572266,33.8999708100474,33.676429281660695,33.711877239540364,3523500,JEPQ
2023-05-19,33.81315612792969,33.9144359963508,33.748047246849055,33.871029155740565,1548700,JEPQ
2023-05-22,33.85655975341797,33.907199686947294,33.788558739679765,33.80591981988864,1451900,JEPQ
2023-05-23,33.69741439819336,33.863803182681664,33.646771693664725,33.8276294280655,1480200,JEPQ
2023-05-24,33.61783218383789,33.66847212211429,33.4948475054026,33.661236268263565,1194400,JEPQ
2023-05-25,34.03018569946289,34.109763529489726,33.83630511794898,34.109763529489726,2852600,JEPQ
2023-05-26,34.24721145629883,34.276149348316046,34.01571383949967,34.167633633086126,2830400,JEPQ
2023-05-30,34.232749938964844,34.39190561992781,34.17849206957566,34.38466976551865,3490400,JEPQ
2023-05-31,34.18210983276367,34.24938782429472,34.13146989082206,34.16764088368466,2277200,JEPQ
2023-06-01,34.29655456542969,34.325712771684664,34.14347815361046,34.165345417961895,1343300,JEPQ
2023-06-02,34.38402557373047,34.43505382378502,34.28197463498043,34.36944925163435,1694000,JEPQ
2023-06-05,34.44234085083008,34.50065726001264,34.39131538313505,34.39860354394315,2361100,JEPQ
2023-06-06,34.464210510253906,34.48608055555773,34.3927748505139,34.43505508431487,2080300,JEPQ
2023-06-07,34.24552536010742,34.551680931037055,34.22365809814077,34.4860763644578,1766100,JEPQ
2023-06-08,34.41318130493164,34.44233950838644,34.27468400954036,34.27468400954036,1188700,JEPQ
2023-06-09,34.471492767333984,34.5735436841085,34.41317636878915,34.44962272754021,1685100,JEPQ
2023-06-12,34.68288803100586,34.69017619100773,34.522520704173374,34.55896706554099,1746400,JEPQ
2023-06-13,34.71934127807617,34.777654911693574,34.62457849518325,34.777654911693574,1373500,JEPQ
2023-06-14,34.77035903930664,34.792226299478756,34.661017177087935,34.741200838624444,1074500,JEPQ
2023-06-15,34.84326934814453,34.872427563544896,34.71935110371367,34.733930211413856,1751200,JEPQ
2023-06-16,34.77035903930664,34.89427722118737,34.76306809879656,34.88698906135636,1455200,JEPQ
2023-06-20,34.85783767700195,34.886995883385936,34.697470322569664,34.697470322569664,1324800,JEPQ
2023-06-21,34.75577926635742,34.872409286150074,34.69017470643162,34.872409286150074,3899800,JEPQ
2023-06-22,34.9453010559082,34.9453010559082,34.72297465224049,34.741199221988566,1533700,JEPQ
2023-06-23,34.82138442993164,34.91614719161812,34.71204256793346,34.82138442993164,1872600,JEPQ
2023-06-26,34.588138580322266,34.93802878935106,34.56626853054033,34.83597782596935,1482900,JEPQ
2023-06-27,34.89427947998047,34.94530494413779,34.63915215919389,34.68288946304841,2110100,JEPQ
2023-06-28,34.91615295410156,35.00945587468004,34.78494381032091,34.828678337794784,2281000,JEPQ
