Date,Close,High,Low,Open,Volume,ticker
2026-03-17,40.589691162109375,40.689220603506286,40.001564527437935,40.04680424128137,20800,XBCI
2026-03-18,38.490535736083984,39.54915951050202,38.47243916067912,39.54915951050202,22600,XBCI
2026-03-19,38.029083251953125,38.092419542683466,37.25999774933096,37.25999774933096,15800,XBCI
2026-03-20,37.95669937133789,38.31862052977462,37.63096791264661,38.31862052977462,55300,XBCI
2026-03-23,38.56291961669922,39.0696133868698,38.282431319350145,38.50863334060272,37000,XBCI
2026-03-24,37.64906311035156,38.49958142569632,37.45905425025892,38.49958142569632,16700,XBCI
2026-03-25,38.7438850402832,39.44963429885435,38.59911587310016,39.096759669568776,39500,XBCI
2026-03-26,37.21475601196289,38.02003462310882,36.925217712485,37.87526547336988,25500,XBCI
2026-03-27,35.323707580566406,36.01136018922408,34.98892611238586,36.01136018922408,96300,XBCI
2026-03-30,35.80325698852539,36.90712399807864,35.61324811193414,36.86188428244773,85400,XBCI
2026-03-31,36.69901657104492,37.13332403056648,35.76706191164243,35.848494776025774,47800,XBCI
2026-04-01,36.90711975097656,37.44095661775552,36.71711089625066,37.27809089897084,55200,XBCI
2026-04-02,36.210418701171875,36.41852413920766,35.06131205948564,35.604195510746926,98800,XBCI
2026-04-06,38.10146713256836,38.68054372615928,37.76668912406775,37.99289113416226,60100,XBCI
2026-04-07,37.766693115234375,37.766693115234375,36.75330551778718,37.44096163402415,69700,XBCI
2026-04-08,39.45718002319336,39.98078011993523,39.18602793494737,39.821831109640925,29600,XBCI
2026-04-09,39.99947738647461,40.50438049600355,38.80267318619076,39.29822425660369,165700,XBCI
2026-04-10,40.84098434448242,40.90643435410835,39.85923063333543,40.01817963763897,32800,XBCI
2026-04-13,40.953182220458984,41.084082234497664,38.952273853278264,39.14862387433629,122300,XBCI
2026-04-14,41.51418685913086,42.69229055202899,41.36458633357621,41.373934805966805,83000,XBCI
2026-04-15,42.10323715209961,42.1499902145815,41.09343449078131,41.6450871005434,50400,XBCI
2026-04-16,42.23413848876953,42.23413848876953,40.9905847431498,41.97233845111443,35800,XBCI
2026-04-17,43.53379821777344,44.04804983074393,42.823193005834725,42.96344506698944,59500,XBCI
2026-04-20,42.84189224243164,42.907342251218985,41.86948701650831,42.18738858780024,96500,XBCI
2026-04-21,42.1219367980957,43.00084299337921,42.009737297312334,42.77644042505466,29000,XBCI
2026-04-22,44.356597900390625,44.64645048600805,43.954545809626254,44.17894838667812,62300,XBCI
2026-04-23,43.67404556274414,44.22569818640508,43.35614399035041,43.61794759316512,48800,XBCI
2026-04-24,43.8049430847168,44.27244516061242,43.571192046768985,43.87039309000156,101200,XBCI
2026-04-27,43.47769546508789,44.319200674986334,43.25329288686231,43.926497054781066,163700,XBCI
2026-04-28,43.19719314575195,43.25329111293915,42.608139522981574,43.066293133304725,50100,XBCI
2026-04-29,42.74839401245117,43.58054719625958,42.40243988353012,43.58054719625958,53000,XBCI
2026-04-30,43.20654296875,43.51509606495687,43.01019294394087,43.20654296875,112100,XBCI
2026-05-01,44.69320297241211,44.95500659094605,44.39400189416606,44.40335393416274,76100,XBCI
2026-05-04,45.81520462036133,46.25465772440894,44.739948391343574,44.739948391343574,313100,XBCI
2026-05-05,46.93721008300781,47.17096112568539,46.42295850246873,46.78760955836449,231300,XBCI
2026-05-06,46.87736892700195,47.76530948026044,46.49130717658388,46.93527929409198,122400,XBCI
2026-05-07,45.84465789794922,46.55887103043803,45.47789960387347,46.50096066344995,103900,XBCI
2026-05-08,45.90256881713867,46.12455303729352,45.25591593081129,45.555113974545776,73700,XBCI
2026-05-11,47.35994338989258,47.601231058959385,46.20176184202037,46.491306308549014,119900,XBCI
2026-05-12,46.51061248779297,46.67469002688162,45.84465980759961,46.46235568750496,106300,XBCI
2026-05-13,45.63232421875,46.19211339568512,45.178705890353974,46.12455314078023,61400,XBCI
2026-05-14,47.041446685791016,47.388897844729094,45.825354743355675,45.96047525212455,48300,XBCI
2026-05-15,45.52615737915039,46.124553472262434,45.14974919004436,45.912219137173786,113200,XBCI
2026-05-18,43.94330978393555,44.31006807741495,43.23875022130255,44.261811279215536,158000,XBCI
2026-05-19,43.92400741577149,44.04947803960251,43.45108562724789,43.68271973704294,73900,XBCI
2026-05-20,44.60926818847656,44.60926818847656,43.93366193704018,44.232859990582,92200,XBCI
2026-05-21,44.64786911010742,44.937417261285816,43.87574929773296,44.25215747615565,112000,XBCI
2026-05-22,43.32561492919922,44.82159779840201,43.29666158596388,44.483796521463816,299700,XBCI
2026-05-26,43.45108413696289,45.29452179195248,43.22909992195717,44.039826641949105,254200,XBCI
2026-05-27,42.59210205078125,43.06502383897979,42.33151091612259,42.7368724488642,221700,XBCI
2026-05-28,41.53043365478515,42.13847962978044,40.60388986167846,41.086465214141256,304500,XBCI
2026-05-29,41.37601089477539,41.93580008718565,40.468770531145296,40.99960269796884,193300,XBCI
2026-06-01,39.90898132324219,40.43981717161752,39.175468386385695,40.10201220612796,398000,XBCI
2026-06-02,36.50199890136719,38.02693876299307,35.893952934107446,37.94007505338454,419000,XBCI
2026-06-03,35.04999923706055,36.5,34.79999923706055,36.130001068115234,249900,XBCI
2026-06-04,33.56999969482422,34.45000076293945,33.0,33.279998779296875,178700,XBCI
2026-06-05,30.90999984741211,32.41999816894531,29.6200008392334,32.13999938964844,267100,XBCI
2026-06-08,33.22999954223633,33.81999969482422,33.08000183105469,33.310001373291016,153100,XBCI
2026-06-09,31.940000534057617,32.58000183105469,31.18000030517578,32.099998474121094,110400,XBCI
2026-06-10,32.02000045776367,32.56999969482422,31.549999237060547,31.549999237060547,60400,XBCI
2026-06-11,33.25,33.54999923706055,32.2400016784668,32.72999954223633,86300,XBCI
2026-06-12,33.5,33.93000030517578,32.91999816894531,33.209999084472656,96400,XBCI
2026-06-15,35.63999938964844,36.189998626708984,35.380001068115234,35.900001525878906,90700,XBCI
2026-06-16,35.02000045776367,35.470001220703125,34.779998779296875,35.27000045776367,84900,XBCI
2026-06-17,33.900001525878906,35.540000915527344,33.84000015258789,34.22999954223633,95600,XBCI
2026-06-18,32.91999816894531,33.97999954223633,32.36000061035156,33.97999954223633,163400,XBCI
2026-06-22,34.04999923706055,34.91999816894531,33.900001525878906,34.459999084472656,143400,XBCI
2026-06-23,32.45000076293945,32.7599983215332,32.08000183105469,32.15999984741211,279700,XBCI
2026-06-24,30.549999237060547,32.209999084472656,29.920000076293945,32.02000045776367,254900,XBCI
2026-06-25,30.059999465942383,31.309999465942383,29.1200008392334,31.309999465942383,147600,XBCI
2026-06-26,,,,,78868,XBCI
