Date,Close,High,Low,Open,Volume,ticker
2010-05-18,9.681565284729004,10.172025793243114,9.634534345559587,10.030934434058556,7403600,MAS
2010-05-19,9.453129768371582,9.708437727870445,9.20453957590485,9.574064887346285,8025859,MAS
2010-05-20,8.955949783325195,9.25828790961175,8.922355848002638,9.130634309529604,8780694,MAS
2010-05-21,9.231415748596191,9.325476890229442,8.781266259766266,8.781266259766266,7965545,MAS
2010-05-24,9.177665710449219,9.459848387553947,9.023136650172695,9.036574371896856,5970517,MAS
2010-05-25,9.090323448181152,9.097042673902672,8.667049414975676,8.781266043976732,9265596,MAS
2010-05-26,8.79470443725586,9.271728706369224,8.727518731800302,9.217979267010515,13685133,MAS
2010-05-27,9.130635261535645,9.157509245937074,8.88204507252865,9.110478314911129,7674217,MAS
2010-05-28,8.969388008117676,9.177666515231126,8.922357800863429,9.157510295458275,7769467,MAS
2010-06-01,8.405023574829102,8.835016174118275,8.398305077183062,8.801423685888079,10210819,MAS
2010-06-02,8.66705322265625,8.673771722167626,8.431900635623462,8.49908635989931,8562995,MAS
2010-06-03,8.693922996520996,8.774546409808591,8.492364463302007,8.687204500273987,6881372,MAS
2010-06-04,8.331117630004883,8.546113922340263,8.31096213775199,8.391585565087292,9331828,MAS
2010-06-07,7.975027561187744,8.418457735628026,7.954871345874331,8.331115108152098,6618494,MAS
2010-06-08,7.860812187194824,8.0556529769833,7.719720832231385,7.9145616220198605,13130016,MAS
2010-06-09,7.786907196044922,8.102683846967372,7.739876987837788,8.008622701391285,5397306,MAS
2010-06-10,8.310961723327637,8.344554937902538,7.968311080496011,7.995185068826469,5944343,MAS
2010-06-11,8.304240226745605,8.391582115595279,8.129555719884694,8.176585182475911,3558640,MAS
2010-06-14,8.48564624786377,8.727517974837857,8.431897542328723,8.431897542328723,6389415,MAS
2010-06-15,8.86860466003418,8.902198588665506,8.445330784211267,8.546109653459245,5996122,MAS
2010-06-16,8.546113014221191,8.767829238738129,8.505801304837105,8.761110012872626,6520626,MAS
2010-06-17,8.210179328918457,8.599860049934149,8.136273698285068,8.552829856950705,7406787,MAS
2010-06-18,8.277365684509277,8.371426069896064,8.163149085590135,8.216897773073788,5407207,MAS
2010-06-21,8.284085273742676,8.532675447117123,8.22361735431853,8.431895824464105,4599796,MAS
2010-06-22,8.03549575805664,8.324396902928598,7.9951833260246605,8.250491992806081,4952576,MAS
2010-06-23,8.129558563232422,8.1765880422724,7.786907195161148,8.03549741766701,8514061,MAS
2010-06-24,7.854091167449951,8.102681312217952,7.847372672545213,8.089243593246886,7632225,MAS
2010-06-25,7.93472146987915,8.001907200382947,7.760036820580097,7.887690510615686,6775880,MAS
2010-06-28,7.94143533706665,8.055651960201182,7.867529691220119,7.988466268892783,4710979,MAS
2010-06-29,7.565192699432373,7.827219196500776,7.4442568321993825,7.733158776610502,10557112,MAS
2010-06-30,7.2292609214782715,7.652535020508439,7.215823197107259,7.5450368713497555,11331180,MAS
2010-07-01,7.276291847229004,7.356915284711747,7.020983809092344,7.269573348965768,7218220,MAS
2010-07-02,7.188947677612305,7.3770699645790305,7.101605760147742,7.316602034542454,5056703,MAS
2010-07-06,7.195666790008545,7.417381557759286,7.135198860926782,7.3703513513411325,5599415,MAS
2010-07-07,7.605008125305176,7.605008125305176,7.1313866319856825,7.259940449872284,7127066,MAS
2010-07-08,7.591479778289795,7.787695385023662,7.435861643421052,7.686204275425272,4637578,MAS
2010-07-09,7.787694931030273,7.794460808794643,7.489989700661353,7.564415824677564,3728771,MAS
2010-07-12,7.523819446563721,7.801226295427043,7.483223447708802,7.760630296572124,5366694,MAS
2010-07-13,7.733564376831055,7.767394490930396,7.5441154441531895,7.645605786451214,5423936,MAS
2010-07-14,7.5576491355896,7.679437125186367,7.469690531183046,7.672671982452322,4424089,MAS
2010-07-15,7.598246097564697,7.638842099255133,7.395265354808427,7.564415973771986,4347274,MAS
2010-07-16,7.084025859832764,7.564414085196002,7.023132239652214,7.523818093640999,9673910,MAS
2010-07-19,6.982538223266602,7.165222091911724,6.901346208651206,7.124625350299834,6998586,MAS
2010-07-20,7.185516834259033,7.205815196889283,6.772789579976425,6.813385570933027,9015464,MAS
2010-07-21,6.90811014175415,7.0704955938560134,6.86074826895243,7.01636710982206,13280232,MAS
2010-07-22,7.30730676651001,7.347903502656118,7.029899897234801,7.056964143230841,6422986,MAS
2010-07-23,7.7267985343933105,7.767395262789791,7.192283265951118,7.320837859164082,11117919,MAS
2010-07-26,8.07186508178711,8.153057057518033,7.69973384679666,7.726797349171074,10274092,MAS
2010-07-27,7.124622344970703,7.923012599590082,7.050196240583863,7.7809262667963175,23603941,MAS
2010-07-28,6.840449333190918,7.1719838481629195,6.826916847612077,7.0840252619639115,15619619,MAS
2010-07-29,6.799856662750244,7.0231358319652495,6.725430517780004,6.908112940370984,10335544,MAS
2010-07-30,6.955472946166992,7.0366649402171255,6.7254279839529385,6.772790592402189,9701109,MAS
2010-08-02,7.20581579208374,7.293773657370977,7.00283435192683,7.036664469568989,5958568,MAS
2010-08-03,7.2464118003845215,7.266709430426631,7.056962847501072,7.144921447262093,5637197,MAS
2010-08-04,7.29377555847168,7.354669198656143,7.226115305551921,7.266711310442947,4699143,MAS
2010-08-05,7.253176689147949,7.2937726780067615,7.185516462948643,7.259941830603249,4219363,MAS
2010-08-06,7.402028560638428,7.4223269213081595,7.11785591708513,7.11785591708513,4701647,MAS
2010-08-09,7.672672271728516,7.686203292010752,7.449392446622984,7.449392446622984,4630636,MAS
2010-08-10,7.456153392791748,7.605005517354038,7.408790819119406,7.530579455072893,4529354,MAS
2010-08-11,7.185516834259033,7.300539665323955,7.131388356780964,7.253177063954671,5893133,MAS
2010-08-12,7.131391525268555,7.1787534133768975,6.921644866882114,7.063731265511366,8235478,MAS
2010-08-13,7.090792179107666,7.165219017256157,7.0298978271243,7.104324665272791,8365893,MAS
2010-08-16,6.969003200531006,7.070493527709073,6.941938232118996,7.016365059492595,5356111,MAS
2010-08-17,7.20581579208374,7.2261134220866605,7.077260463878788,7.104325439157264,5243563,MAS
2010-08-18,7.361433982849121,7.4426267067674665,7.1719850280102815,7.219346899568008,3127452,MAS
2010-08-19,7.212582111358643,7.368200971627222,7.14492259933796,7.28024309198748,4448214,MAS
2010-08-20,7.144920825958252,7.19904856900103,7.029897995172546,7.1178565872849155,2917718,MAS
2010-08-23,7.023131847381592,7.219345917988731,7.009600095720364,7.185516538835661,3208136,MAS
2010-08-24,7.097561359405518,7.205818361911539,6.766025941415323,6.8945805811630585,7277510,MAS
2010-08-25,7.226114749908447,7.253178995856108,6.8675151432861545,6.948707881129136,8721973,MAS
2010-08-26,6.941941738128662,7.300542103293295,6.935175859760456,7.2667112428439795,5344276,MAS
2010-08-27,7.226114749908447,7.246413117945216,6.92841024739646,7.0298998846680245,3668457,MAS
2010-08-30,7.043431758880615,7.293775120224301,7.043431758880615,7.205817237296064,2229228,MAS
2010-08-31,7.097561359405518,7.205818361911539,6.975773333042574,6.982538477818926,4796898,MAS
2010-09-01,7.449391841888428,7.5644146837503135,7.2531777447959715,7.2531777447959715,5163334,MAS
2010-09-02,7.652369976043701,7.753860286237345,7.469686977112953,7.483219459054294,3325122,MAS
2010-09-03,7.733564376831055,7.929779185468012,7.611775672351873,7.828288843169988,3283016,MAS
2010-09-07,7.361433982849121,7.672671656413495,7.287007869985279,7.672671656413495,7263399,MAS
2010-09-08,7.354667663574219,7.517053117853181,7.341136643840299,7.388498517276999,3197552,MAS
2010-09-09,7.402028560638428,7.537349741263601,7.300538960201243,7.530583131504472,3395906,MAS
2010-09-10,7.395265102386475,7.523819715271655,7.368200857415269,7.429095225024466,1762534,MAS
2010-09-13,7.62531042098999,7.65914054512667,7.496755802409789,7.530585926546468,2841472,MAS
2010-09-14,7.51705265045166,7.659138996230995,7.381732181270589,7.618543002337463,3950908,MAS
2010-09-15,7.442627429962158,7.469690939594048,7.327604576810473,7.469690939594048,2631625,MAS
2010-09-16,7.408797740936279,7.483224607055674,7.219348737857342,7.395265983989564,4737266,MAS
2010-09-17,7.402028560638428,7.469688783799101,7.259941504557952,7.429092796763462,4692657,MAS
2010-09-20,7.544116497039795,7.577947350164584,7.3140715421975155,7.476456993702166,4333390,MAS
2010-09-21,7.564416885375977,7.774163531306987,7.517055000080135,7.605012891958724,6391577,MAS
2010-09-22,7.408797740936279,7.720035493752268,7.381734227042848,7.557650738870915,6126195,MAS
2010-09-23,7.17875337600708,7.408798404844842,7.15845573876812,7.34790475882374,3229644,MAS
2010-09-24,7.442627429962158,7.489989306122004,7.273476088938617,7.3411370659304565,3484442,MAS
2010-09-27,7.395265102386475,7.4696912253292425,7.341137346748129,7.429095225024466,3090239,MAS
2010-09-28,7.442627429962158,7.449392573066093,7.273476088938617,7.4358608182501476,3614288,MAS
2010-09-29,7.368199348449707,7.489988058726462,7.347901719606192,7.374965224730879,3727405,MAS
2010-09-30,7.449391841888428,7.55764880700643,7.307305493051007,7.469690206424045,3651045,MAS
2010-10-01,7.564416885375977,7.665907268984935,7.496756629636671,7.564416885375977,4509894,MAS
2010-10-04,7.503520965576172,7.564415330082097,7.4087964801562896,7.550882841134098,7563034,MAS
2010-10-05,7.8688836097717285,7.8688836097717285,7.611774488870593,7.645604597710018,7549720,MAS
2010-10-06,8.015298843383789,8.015298843383789,7.858670685977334,7.879100060037286,5132380,MAS
2010-10-07,8.056161880493164,8.14469142430664,7.9880624588121405,8.062971674847192,8465810,MAS
2010-10-08,8.212787628173828,8.233217742301655,8.028918818233624,8.076588838175192,5885053,MAS
2010-10-11,8.226409912109375,8.280889741621484,8.131070579998344,8.199169997353321,3093539,MAS
2010-10-12,8.049346923828125,8.165115570811475,7.926767747788196,8.137876410864727,7929129,MAS
2010-10-13,7.974437713623047,8.008487405601857,7.640750584416729,7.919958649898927,7844917,MAS
2010-10-14,7.722473621368408,8.028920213031702,7.640753150660481,7.9676305990709615,6382132,MAS
2010-10-15,7.49774169921875,7.8518589238102985,7.436452847583414,7.8518589238102985,10158585,MAS
2010-10-18,7.422832489013672,7.51817176971407,7.273014147248703,7.511361979464739,6268445,MAS
2010-10-19,7.313875198364258,7.5726531959670655,7.25939538653101,7.29344582322935,8007196,MAS
2010-10-20,7.381974220275879,7.456883403455487,7.2730153411900815,7.368354637541421,4424658,MAS
2010-10-21,7.5249857902526855,7.613514582706792,7.368356846500421,7.409216346023106,6032538,MAS
2010-10-22,7.456884384155273,7.53179431625678,7.381975191123906,7.53179431625678,2461266,MAS
2010-10-25,7.416023254394531,7.702041117925022,7.40921346363499,7.572652137213846,7624714,MAS
2010-10-26,7.443262577056885,7.681610408575652,7.266203596672723,7.375163196622951,10297876,MAS
2010-10-27,7.266207218170166,7.388787198743328,7.143628715737578,7.3206870452981745,6385887,MAS
2010-10-28,7.218536376953125,7.347926123424175,7.123197069443492,7.3206854766269895,6392943,MAS
2010-10-29,7.259396076202393,7.3002563084942516,7.177677089758973,7.198107205904902,3546463,MAS
2010-11-01,7.320688247680664,7.368358289014783,7.211730053669442,7.320688247680664,4841280,MAS
2010-11-02,7.36154842376709,7.490938230966224,7.3138791171741255,7.395598878709819,5705022,MAS
2010-11-03,7.341118335723877,7.395598171538278,7.23215940316548,7.395598171538278,3539180,MAS
2010-11-04,7.722473621368408,7.7360924680360545,7.422835344433631,7.463694840717389,5688521,MAS
2010-11-05,7.872288227081299,8.076587107368223,7.681610405387378,7.763330105316131,6195272,MAS
2010-11-08,7.899529457092285,7.933578410772408,7.770140476827925,7.845049653064142,3435281,MAS
2010-11-09,7.817809581756592,8.001678362067445,7.763330517978158,7.981248251231809,5063190,MAS
2010-11-10,7.919957160949707,7.940387267924121,7.6884191512088815,7.7905682079413205,4153245,MAS
2010-11-11,7.756520748138428,7.899530059856973,7.742901165627152,7.824620138834867,3274936,MAS
2010-11-12,7.736093521118164,7.81100347008414,7.57946530753091,7.695234019272372,3754034,MAS
2010-11-15,7.661182880401611,7.85867203709172,7.647563295353409,7.742902607901329,2401749,MAS
2010-11-16,7.5658416748046875,7.763330023719402,7.5113618754247975,7.579461255114705,6546800,MAS
2010-11-17,7.4636945724487305,7.640752876027789,7.38197558281845,7.586274535034507,4373106,MAS
2010-11-18,7.490936756134033,7.572655762510233,7.436456925836348,7.5181759322125465,5027001,MAS
2010-11-19,7.511363506317139,7.559032786822223,7.395594831336178,7.497743183979921,3080338,MAS
2010-11-22,7.4636945724487305,7.504554806334049,7.35473567325163,7.490935221085728,2652678,MAS
2010-11-23,7.320688247680664,7.490937550650623,7.320688247680664,7.361547755202475,3684844,MAS
2010-11-24,7.436455249786377,7.45688462724083,7.293446651324558,7.402404809221964,3500488,MAS
2010-11-26,7.300257682800293,7.4432663055333625,7.300257682800293,7.347927716424842,1637354,MAS
2010-11-29,7.409214019775391,7.409214019775391,7.150436777999027,7.252585864269441,3097977,MAS
2010-11-30,7.429646015167236,7.538604920316142,7.259396755842411,7.293447198963551,4040810,MAS
2010-12-01,7.954009056091309,7.974438429671033,7.5726526194995385,7.5726526194995385,5885395,MAS
2010-12-02,8.17873764038086,8.396655401015948,7.913149122426135,7.988059045522619,6783959,MAS
2010-12-03,8.165118217468262,8.192358864384628,8.069778909541508,8.124258725233977,3580376,MAS
2010-12-06,8.165118217468262,8.240028148812938,8.076589440805666,8.158308425274237,2400611,MAS
2010-12-07,8.430706024169922,8.471566255467426,8.253647731804556,8.280887639646181,4706427,MAS
2010-12-08,8.921022415161133,9.152559791070729,8.423896484147848,8.430706276544575,13796202,MAS
2010-12-09,9.02998161315918,9.0844606932278,8.757583256535366,8.968692001395576,5679303,MAS
2010-12-10,9.213850021362305,9.220660553287894,8.84611381646943,9.029981918915867,5440095,MAS
2010-12-13,9.023170471191406,9.17979863442015,8.989120035018994,9.111699240215462,6347309,MAS
2010-12-14,8.873350143432617,8.921020156279534,8.784821386551144,8.866540352760191,7385848,MAS
2010-12-15,8.784820556640625,9.084457230480144,8.73715054829714,8.886969624286797,4901252,MAS
2010-12-16,8.948261260986328,8.982311699878267,8.791633085248067,8.82568278506988,3211664,MAS
2010-12-17,8.893780708312988,9.016359913137252,8.8393016365567,8.96869063296674,5023246,MAS
2010-12-20,8.852922439575195,9.016361155504462,8.805253152836318,8.89378193378997,4956900,MAS
2010-12-21,8.893780708312988,8.95507031072512,8.764392450973013,8.921021352796231,6161018,MAS
2010-12-22,8.852922439575195,8.948261752123116,8.818872737884522,8.92102258202671,6824700,MAS
2010-12-23,8.709911346435547,8.886970335787025,8.655432282771208,8.852919904775623,4215038,MAS
2010-12-27,8.709911346435547,8.771200939744139,8.669051863919805,8.669051863919805,2488009,MAS
2010-12-28,8.675865173339844,8.784824823001395,8.63500567425189,8.757584171515752,3155560,MAS
2010-12-29,8.655433654785156,8.743963163494127,8.573713937729934,8.703102935431481,2579049,MAS
2010-12-30,8.737154006958008,8.750774331477798,8.621384574355638,8.64181469160023,2319813,MAS
2010-12-31,8.621383666992188,8.778012578529035,8.58733470695169,8.723533503394126,2433158,MAS
2011-01-03,8.886972427368164,8.914211596076193,8.73715330412336,8.764393211901519,4065164,MAS
2011-01-04,8.750775337219238,8.995932337909512,8.70991509803392,8.927833663764618,7428181,MAS
2011-01-05,9.000794410705566,9.096693432803152,8.706248316973955,8.740497914622447,7651571,MAS
2011-01-06,9.261090278625488,9.466587090673222,9.000793077683483,9.021343130592719,12309974,MAS
2011-01-07,9.432336807250977,9.637834331460251,9.137790058520824,9.288487945577435,12510375,MAS
2011-01-10,9.391241073608398,9.459740274767269,9.130944555250151,9.4117911313197,7821702,MAS
2011-01-11,9.446037292480469,9.630985528868488,9.343288520067865,9.466586600917656,7217082,MAS
2011-01-12,9.439189910888672,9.624137450655068,9.425489625055818,9.562488022929912,6018996,MAS
2011-01-13,9.418639183044434,9.493988891236006,9.30904136464165,9.418639183044434,4333845,MAS
2011-01-14,9.589886665344238,9.596736435178121,9.350139517295855,9.377538596631387,5037585,MAS
2011-01-18,9.343290328979492,9.651536705895472,9.130943716972654,9.576187740220037,5063759,MAS
2011-01-19,9.048744201660156,9.432340317673688,9.0144953449544,9.336441288670304,5694893,MAS
2011-01-20,9.13779354095459,9.295342000253966,8.918596395625029,9.021345196887466,6008185,MAS
2011-01-21,9.096692085266113,9.261090278307583,9.06244249269118,9.192591093157715,2659392,MAS
2011-01-24,9.151496887207031,9.219996110953135,9.03504850420239,9.076147889768185,3347427,MAS
2011-01-25,9.165190696716309,9.233689877578437,8.993942744560988,9.11724156747637,3964451,MAS
2011-01-26,9.32274055480957,9.398090266170469,9.110393192978352,9.219992502809093,5526697,MAS
2011-01-27,9.555636405944824,9.569335944656595,9.254239863606001,9.295339223150188,5414149,MAS
2011-01-28,9.10354232788086,9.555637568076156,9.089842044094024,9.541937284289318,4197627,MAS
2011-01-31,9.124095916748047,9.309044243956487,9.117246143905346,9.130946433,3496733,MAS
2011-02-01,9.541934967041016,9.747432483258047,9.329587682298506,9.370687036860156,6923478,MAS
2011-02-02,9.356990814208984,9.521388290687868,9.329590986992821,9.493989206880753,2506559,MAS
2011-02-03,9.41179084777832,9.41179084777832,9.213143021720278,9.322740848181787,2990664,MAS
2011-02-04,9.603589057922363,9.63098963433662,9.370692335902417,9.425491258503321,4049687,MAS
2011-02-07,9.843335151672363,9.980332803609537,9.596738188730953,9.67893692857507,5872990,MAS
2011-02-08,10.110483169555664,10.185832145753993,9.80223600618225,9.85703566709511,6325687,MAS
2011-02-09,10.117326736450195,10.295424410077551,10.000877714279811,10.0351272954931,5918510,MAS
2011-02-10,9.952932357788086,10.062531653800038,9.815933981182106,10.035131086388091,5392641,MAS
2011-02-11,9.706335067749023,9.918682394912555,9.514537050267101,9.877583032140407,9787597,MAS
2011-02-14,9.720037460327148,9.822786269118325,9.630988938753617,9.726887975640546,5179152,MAS
2011-02-15,8.822693824768066,9.418636335544452,8.685695478069238,9.137789873493613,21026371,MAS
2011-02-16,8.781596183776855,9.041892647274233,8.521299720279478,8.904894273830685,13304130,MAS
2011-02-17,9.041889190673828,9.08983830568515,8.719943433520875,8.719943433520875,5993618,MAS
2011-02-18,9.110390663146973,9.144640252106171,8.952842999979964,9.110390663146973,6607569,MAS
2011-02-22,8.94599437713623,9.03504436801269,8.863795643634734,8.898045983237528,9165793,MAS
2011-02-23,8.71309757232666,9.00764441717195,8.555549865067945,8.973395562036625,7251564,MAS
2011-02-24,8.726797103881836,8.774746983747011,8.500750219062551,8.671997453581348,5523169,MAS
2011-02-25,9.035043716430664,9.055593026619578,8.719946859444493,8.802146330426995,4607648,MAS
2011-02-28,9.309042930603027,9.315892702479339,9.048744908620908,9.110394342325996,7376288,MAS
2011-03-01,8.959696769714355,9.418641169328891,8.92544716546225,9.329592644318925,8827011,MAS
2011-03-02,9.028189659118652,9.151488445489393,8.925440918279254,8.952840731184825,5081170,MAS
2011-03-03,9.096692085266113,9.206290632824118,9.021343130283043,9.151491730749578,6102411,MAS
2011-03-04,9.117243766784668,9.233692104977,8.959695315433576,9.08299416809174,6902198,MAS
