Date,Close,High,Low,Open,Volume,ticker
2010-03-29,13.863200187683104,13.863200187683104,13.455459005692424,13.700103092723165,6000,LMNR
2010-03-30,13.455451011657717,13.700094953342738,13.455451011657717,13.455451011657717,5000,LMNR
2010-03-31,13.863200187683104,13.863200187683104,13.455459005692424,13.863200187683104,6000,LMNR
2010-04-01,13.863200187683104,13.863200187683104,13.537007553172396,13.537007553172396,4000,LMNR
2010-04-05,13.863200187683104,14.107844274713845,13.700103092723165,13.863200187683104,8000,LMNR
2010-04-06,14.107836723327637,14.107836723327637,13.455451803502951,13.863192767245463,4000,LMNR
2010-04-07,13.455451011657717,13.863191951404918,13.455451011657717,13.700094953342738,12000,LMNR
2010-04-08,13.863200187683104,15.901906097636502,13.455459005692424,13.863200187683104,4200,LMNR
2010-04-09,14.270939826965332,14.270939826965332,13.863198689052036,14.270939826965332,2000,LMNR
2010-04-12,14.31170654296875,14.67867401552006,14.31170654296875,14.67867401552006,2800,LMNR
2010-04-13,14.230159759521484,14.474803707054871,13.903965755599254,14.474803707054871,3400,LMNR
2010-04-14,14.067066192626951,14.067066192626951,14.067066192626951,14.067066192626951,1400,LMNR
2010-04-15,14.075221061706545,14.173078041489225,14.067066054156545,14.067066054156545,900,LMNR
2010-04-16,13.944746017456056,14.173080039408696,13.944746017456056,14.06706803713195,4800,LMNR
2010-04-19,14.067066192626951,14.067066192626951,13.855040660465855,13.94474418899019,2400,LMNR
2010-04-20,13.863200187683104,14.067070778678444,13.863200187683104,14.067070778678444,2000,LMNR
2010-04-21,13.700096130371094,13.86319314244557,13.700096130371094,13.86319314244557,4400,LMNR
2010-04-22,13.863200187683104,13.863200187683104,13.740878144167736,13.740878144167736,3400,LMNR
2010-04-23,13.863200187683104,13.863200187683104,13.781651640203137,13.781651640203137,800,LMNR
2010-04-26,13.863200187683104,13.903973683718505,13.740878144167736,13.781651640203137,8700,LMNR
2010-04-27,13.863200187683104,13.863200187683104,13.455459005692424,13.455459005692424,3500,LMNR
2010-04-28,14.034442901611328,14.107836397824274,13.781643945438011,13.863192447386654,5100,LMNR
2010-04-29,14.067066192626951,14.107839675369652,13.863195668096129,14.042601169736134,4800,LMNR
2010-04-30,13.903969764709473,14.067066813698457,13.903969764709474,14.067066813698457,1300,LMNR
2010-05-03,13.863200187683104,14.270941369673784,13.863200187683104,14.270941369673784,3200,LMNR
2010-05-04,12.639970779418944,13.863193758072391,12.639970779418944,13.863193758072391,9400,LMNR
2010-05-05,13.455451011657717,13.659321481531316,12.76229110300582,12.76229110300582,3000,LMNR
2010-05-06,12.313777923583984,13.251581867759102,12.313777923583984,13.129259884676852,9100,LMNR
2010-05-07,13.047715187072754,13.047715187072754,12.63997408747673,12.63997408747673,6100,LMNR
2010-05-10,13.047715187072754,13.047715187072754,12.925393168275718,12.933547399212271,1200,LMNR
2010-05-11,12.966163635253906,13.047712147255956,12.762293132953031,13.047712147255956,2100,LMNR
2010-05-12,12.77044677734375,12.966162252024656,12.77044677734375,12.966162252024656,3300,LMNR
2010-05-13,12.721521377563477,13.04771391434024,12.721521377563477,12.803069122905493,4300,LMNR
2010-05-14,12.721521377563477,12.884617645951858,12.721521377563477,12.884617645951858,1900,LMNR
2010-05-17,12.884614944458008,12.884614944458008,12.639970204317477,12.884614944458008,900,LMNR
2010-05-18,12.639970779418944,13.006937517474135,12.639970779418944,12.639970779418944,3300,LMNR
2010-05-19,12.639970779418944,12.639970779418944,12.639970779418944,12.639970779418944,1400,LMNR
2010-05-20,12.55842113494873,12.803065864113533,12.55842113494873,12.639969637238382,1600,LMNR
2010-05-21,12.3953275680542,12.680746609613443,12.3953275680542,12.558423829929058,6500,LMNR
2010-05-24,12.55842113494873,12.639969637238382,12.313777183488083,12.313777183488083,4200,LMNR
2010-05-25,12.23222827911377,12.47687300023687,12.23222827911377,12.47687300023687,3800,LMNR
2010-05-26,13.006933212280272,13.04770745361361,12.639966595688184,12.639966595688184,7300,LMNR
2010-05-27,15.086414337158203,15.412606768501606,12.803064984642088,14.107835487719797,11300,LMNR
2010-05-28,16.51351547241211,16.717386033799915,13.064025947028616,14.678680419921877,13600,LMNR
2010-06-01,16.309633255004883,17.434997265220773,15.127184221853897,17.434997265220773,11700,LMNR
2010-06-02,16.6276798248291,16.660299856020785,14.955942111472828,14.955942111472828,15600,LMNR
2010-06-03,17.312681198120117,17.312681198120117,15.795885848692873,15.844814329536757,19700,LMNR
2010-06-04,16.480886459350586,17.084344361132988,15.901895126964682,15.901895126964682,9200,LMNR
2010-06-07,17.695955276489258,17.736728743391303,16.7744599925857,16.88862694423787,47900,LMNR
2010-06-08,17.418689727783203,17.924287514181394,16.888625374864443,17.924287514181394,19200,LMNR
2010-06-09,17.973230361938477,18.266802927741427,17.87537180306481,18.15263590522967,13700,LMNR
2010-06-10,17.940597534179688,18.74792423656882,17.40237973258693,18.74792423656882,32100,LMNR
2010-06-11,17.932449340820312,17.940604347627346,17.695960365050375,17.940604347627346,11400,LMNR
2010-06-14,17.965070724487305,18.14447622156239,17.369767625894028,17.940605702218992,19200,LMNR
2010-06-15,18.429887771606445,18.592983187569832,18.03845690680472,18.14446884941052,19100,LMNR
2010-06-16,17.94892120361328,18.153071813001635,17.516122908539113,17.87542685962983,6300,LMNR
2010-06-17,18.24288558959961,18.24288558959961,17.646766608466358,18.218386973200985,8100,LMNR
2010-06-18,17.27113914489746,18.169402028607344,17.27113914489746,18.169402028607344,26100,LMNR
2010-06-21,17.39362335205078,17.957079212707814,16.438198874217044,17.328295249188,10200,LMNR
2010-06-22,17.965242385864258,18.316381463522372,17.630435720549443,17.932577561177656,6500,LMNR
2010-06-23,18.210227966308594,18.455209554503696,17.679436861536782,18.14489985429891,6700,LMNR
2010-06-24,19.97408676147461,19.998585385366283,18.210226337441743,18.210226337441743,20500,LMNR
2010-06-25,22.579042434692383,24.22041245595088,20.080241033431403,20.121070505795508,881000,LMNR
2010-06-28,18.928842544555664,21.75428590141644,18.53687379404527,21.460310117306328,39600,LMNR
2010-06-29,17.132314682006836,18.928840239381383,16.91183170261588,18.798184005122707,17100,LMNR
2010-06-30,17.769268035888672,17.957086210113893,16.903669946269673,17.083321909761786,11100,LMNR
2010-07-01,18.226558685302734,18.381713520947425,17.761095735913564,17.78559435971375,14200,LMNR
2010-07-02,17.89175796508789,18.38171970306046,17.28747239268838,18.38171970306046,14100,LMNR
2010-07-06,18.23472595214844,18.928838091345867,18.030575414593017,18.030575414593017,7300,LMNR
2010-07-07,17.842750549316406,18.37354143481324,17.181303493775562,18.210220443486023,38700,LMNR
2010-07-08,17.818260192871094,20.259900643995657,17.516118243667904,20.121078204280774,26900,LMNR
2010-07-09,17.213977813720703,17.81009716711552,17.148649686739702,17.81009716711552,18100,LMNR
2010-07-12,16.356544494628906,17.262971981012004,16.356544494628906,17.262971981012004,6300,LMNR
2010-07-13,15.833922386169434,16.71585304668095,15.564443616500515,16.389212349740706,18300,LMNR
2010-07-14,15.213292121887209,15.678756495179348,14.95197977322496,15.515435498493217,17700,LMNR
2010-07-15,15.131634712219238,15.417444149023597,14.755997004849116,15.18063039316504,10100,LMNR
2010-07-16,14.511018753051758,15.433778381099652,14.331365305832934,15.139802703228044,17400,LMNR
2010-07-19,13.874069213867188,14.339532152325717,13.367776794245405,14.339532152325717,18600,LMNR
2010-07-20,13.84957218170166,13.882237016420744,13.106464324838036,13.490268345062027,33800,LMNR
2010-07-21,13.555593490600586,13.88223397858783,13.498431599895907,13.88223397858783,10200,LMNR
2010-07-22,13.96389865875244,13.98023107741386,13.522932700165178,13.718917051466684,16100,LMNR
2010-07-23,15.343953132629396,15.40928123375499,13.5147631860231,13.90673335032147,20800,LMNR
2010-07-26,15.01731014251709,15.515437856318458,14.527350193090156,15.515437856318458,19200,LMNR
2010-07-27,15.221463203430176,15.433779944116663,14.796831279602154,15.123471820064076,10300,LMNR
2010-07-28,14.82132625579834,15.139802100672554,14.698836265098135,15.139802100672554,8600,LMNR
2010-07-29,15.164302825927734,15.51544202625547,14.298704917417693,15.51544202625547,5800,LMNR
2010-07-30,14.894834518432615,15.188812017610651,14.413038753689149,14.911166947841664,8900,LMNR
2010-08-02,17.79376792907715,18.85535047888554,14.94382404061793,15.376623894871331,22800,LMNR
2010-08-03,18.038738250732425,18.577695444519296,17.15680815566802,18.046904457613397,40600,LMNR
2010-08-04,18.079572677612305,18.447044300143094,17.47528722087455,18.447044300143094,9500,LMNR
2010-08-05,16.773008346557617,17.916251006738523,16.372871935826602,17.916251006738523,7500,LMNR
2010-08-06,15.760416984558104,17.034317145773567,15.352116010268574,15.923737997291765,12800,LMNR
2010-08-09,16.83833885192871,17.556948136861788,15.523608748846934,15.923743659014178,62400,LMNR
2010-08-10,15.923746109008787,17.47529029017236,15.923746109008787,16.683186557261088,64200,LMNR
2010-08-11,15.107136726379396,15.735920628801583,15.107136726379396,15.735920628801583,17200,LMNR
2010-08-12,14.29054069519043,15.303127391829912,14.29054069519043,14.968320563003362,8500,LMNR
2010-08-13,13.882240295410156,14.290541480569278,13.882240295410156,14.290541480569278,10300,LMNR
2010-08-16,14.323204040527344,14.658010834401,13.816909966290622,13.816909966290622,6700,LMNR
2010-08-17,15.24596118927002,15.719590342481965,14.44569150928171,14.44569150928171,9400,LMNR
2010-08-18,15.098976135253906,15.490944860125383,14.290540056127009,14.372200596528216,6200,LMNR
2010-08-19,13.47393798828125,15.000984978939718,13.47393798828125,15.000984978939718,14200,LMNR
2010-08-20,13.84957218170166,14.853994043682809,13.473935927702486,13.473935927702486,14400,LMNR
2010-08-23,13.106462478637695,14.01289126632542,13.073799206064669,14.01289126632542,14700,LMNR
2010-08-24,13.261618614196776,13.661753477324634,13.065634286800172,13.065634286800172,14600,LMNR
2010-08-25,13.702584266662598,14.33136672140154,13.163626986860674,13.261618369981958,7800,LMNR
2010-08-26,13.498435020446776,13.816909382243772,13.196291519028913,13.743415059129836,3200,LMNR
2010-08-27,13.68624782562256,13.68624782562256,13.098295027157404,13.620919736904208,7900,LMNR
2010-08-30,13.69442367553711,15.188806120221503,13.473940636760988,13.498439271362422,15700,LMNR
2010-08-31,13.408607482910156,14.60901209322284,13.351445581115984,13.718915617312106,9500,LMNR
2010-09-01,14.119049072265623,14.225206645025995,13.449434136038663,13.645418425588746,11900,LMNR
2010-09-02,14.471639633178713,14.61889228844862,13.702654411403982,14.160772569754982,4900,LMNR
2010-09-03,14.463460922241213,14.725242766207824,13.866270895649516,14.725242766207824,6600,LMNR
2010-09-07,13.784462928771973,14.438917503054013,13.784462928771973,14.422555748611265,4800,LMNR
2010-09-08,13.498140335083008,14.005343870588565,13.383611158822369,14.005343870588565,6700,LMNR
2010-09-09,13.359065055847168,13.596305785478831,13.359065055847168,13.399967876652754,2900,LMNR
2010-09-10,13.489954948425291,13.972615687567012,13.375425810439962,13.800821980589015,3200,LMNR
2010-09-13,14.357105255126951,14.357105255126951,13.195447622995047,13.629024601584913,14600,LMNR
2010-09-14,15.003377914428713,16.156854489892407,14.381645605044978,14.381645605044978,32500,LMNR
2010-09-15,15.96051788330078,16.156854151572528,14.807041331990556,15.101544954227194,19900,LMNR
2010-09-16,15.96051788330078,16.197756955667572,15.723277250592032,15.886891587656132,11800,LMNR
2010-09-17,16.042329788208008,16.197761737932844,15.82145083606124,16.197761737932844,25900,LMNR
2010-09-20,16.295930862426758,16.353195429840287,16.025968215804095,16.025968215804095,12500,LMNR
2010-09-21,15.78054904937744,16.30411262016967,15.78054904937744,16.30411262016967,8000,LMNR
2010-09-22,15.346973419189451,15.715103504006068,15.265166213560429,15.715103504006068,5700,LMNR
2010-09-23,14.831591606140137,15.379697947434328,14.831591606140137,15.23244682499032,5200,LMNR
2010-09-24,15.453322410583496,15.453322410583496,14.774325224971196,14.970661591376142,16300,LMNR
2010-09-27,15.469683647155762,15.64147893722864,14.72524103097288,15.461502770452988,3600,LMNR
2010-09-28,15.878714561462402,15.8787145614624,15.14245298699502,15.584209307538517,5300,LMNR
2010-09-29,16.353195190429688,16.353195190429688,15.674198146116684,15.813269905088864,5200,LMNR
2010-09-30,16.475914001464844,16.475914001464844,16.066879381286725,16.36138480712481,13800,LMNR
2010-10-01,15.26516342163086,16.934024494002212,15.052465350033978,16.770410112668497,44400,LMNR
2010-10-04,14.905214309692385,15.420598573659396,14.905214309692385,15.15881678386014,9300,LMNR
2010-10-05,15.535139083862305,15.543319965822402,15.134285229879708,15.134285229879708,12800,LMNR
2010-10-06,15.698741912841797,15.960523699263216,15.355152928078056,15.55148926789412,13300,LMNR
2010-10-07,15.895082473754885,16.050516035847973,15.273349785725465,15.85417808354989,3900,LMNR
2010-10-08,15.813275337219238,16.01779260829571,15.526950845643585,15.747829872888484,15300,LMNR
2010-10-11,15.70692539215088,15.960526344738454,15.436962685114354,15.845997184281378,16800,LMNR
2010-10-12,16.345012664794922,16.361374413690754,15.5351248185583,15.5351248185583,22900,LMNR
2010-10-13,16.32047462463379,16.53317115830574,16.124136722203065,16.36137744410704,20200,LMNR
2010-10-14,16.623159408569336,16.69678573267037,16.336834988214484,16.35319674031306,17900,LMNR
2010-10-15,16.606794357299805,17.179443084244866,16.33683174267536,16.68860154119799,37800,LMNR
2010-10-18,17.506675720214844,17.997517416366104,16.754052202207642,16.754052202207642,24300,LMNR
2010-10-19,16.74587631225586,17.26126079281928,16.582263405042344,17.26126079281928,9800,LMNR
2010-10-20,17.105819702148438,17.179446024222507,16.819495289676226,16.942205306352168,6900,LMNR
2010-10-21,16.794950485229492,17.171261327342354,16.745865241207856,17.163080453338747,6900,LMNR
2010-10-22,17.130361557006836,17.163083498484752,16.803134340515424,16.803134340515424,10700,LMNR
2010-10-25,16.835857391357422,17.179446381399107,16.524991905292353,17.179446381399107,11100,LMNR
2010-10-26,16.893115997314453,16.97492316802393,16.533165382397947,16.68041797760661,6300,LMNR
2010-10-27,16.664064407348633,16.974929907047425,16.557714575102974,16.893122703860598,11400,LMNR
2010-10-28,16.38592529296875,16.876765524412097,16.336840021549982,16.876765524412097,9800,LMNR
2010-10-29,16.557714462280273,16.95038716249025,16.394101617364086,16.52499251743408,13600,LMNR
2010-11-01,16.246849060058594,16.688605460302004,16.246849060058594,16.549533683118547,5600,LMNR
2010-11-02,16.500450134277344,16.754051061896913,16.320475534086462,16.52499276353445,17200,LMNR
2010-11-03,16.97492218017578,16.97492218017578,16.524985107970537,16.582249656032086,10500,LMNR
2010-11-04,18.242935180664062,18.242935180664062,16.770411838494265,17.17944627357949,24500,LMNR
2010-11-05,18.521080017089844,18.684694426707463,18.030239908922283,18.275659963006063,16200,LMNR
2010-11-08,18.1611328125,18.7910447701097,17.858446589476443,18.43109552585925,13100,LMNR
2010-11-09,17.711191177368164,18.570164449089116,17.678469233107624,17.948431904713047,14000,LMNR
2010-11-10,18.390186309814453,18.69287245335754,16.72950763898866,17.171263981059013,15900,LMNR
2010-11-11,19.134634017944336,19.330970396934102,18.210216705157983,18.210216705157983,15500,LMNR
2010-11-12,19.85453224182129,20.20630211252908,18.602886284258293,18.92193265055486,17300,LMNR
2010-11-15,19.960878372192383,20.361731896233582,19.7236392319952,20.050866439340833,27300,LMNR
2010-11-16,18.725589752197266,19.960873525273833,18.611060647521963,19.862706167078436,20100,LMNR
2010-11-17,18.602888107299805,18.856489049968825,17.91571005074792,18.77468340160914,22400,LMNR
2010-11-18,18.815584182739254,18.938294202297307,18.660150659116365,18.91375313459123,12600,LMNR
2010-11-19,18.881027221679688,18.962834411062257,18.611064588956864,18.84830528213207,16200,LMNR
2010-11-22,18.815584182739254,19.224618621494457,18.447452563722553,18.676512411148785,2700,LMNR
2010-11-23,18.799219131469727,18.897388066093185,18.578340198823653,18.578340198823653,6300,LMNR
2010-11-24,18.799219131469727,18.815580880630684,18.537437386263544,18.586521073404132,12100,LMNR
2010-11-26,18.660154342651367,18.77468506914425,18.529263421239097,18.62743239246973,4100,LMNR
2010-11-29,18.692874908447266,18.77468211152839,18.07932322585278,18.480176804573397,7800,LMNR
2010-11-30,17.842084884643555,18.872852036815452,17.793001180352366,17.940253853568755,96200,LMNR
2010-12-01,18.807401657104492,18.93829254119816,18.21021180338431,18.21021180338431,16600,LMNR
2010-12-02,18.815584182739254,18.872848754510176,18.202032524606455,18.80740330672305,4000,LMNR
2010-12-03,18.97101402282715,19.003735960195932,18.76649684315993,18.81558052938423,9200,LMNR
2010-12-06,19.584577560424805,19.633661276720503,18.856494893713037,18.856494893713037,6300,LMNR
2010-12-07,20.067232131958008,20.067232131958008,19.22462054221418,19.633655021835757,11100,LMNR
2010-12-08,20.24720764160156,20.36991767887605,20.149038675576307,20.149038675576307,1200,LMNR
2010-12-09,20.45171546936035,20.45171546936035,19.02009538650513,20.345367235470185,8700,LMNR
2010-12-10,20.41081428527832,20.45171709533211,20.189935366166612,20.386271663040738,22500,LMNR
2010-12-13,20.819847106933594,20.877111660964356,20.386270174448864,20.386270174448864,15600,LMNR
2010-12-14,21.05709457397461,21.05709457397461,20.17358017088276,21.01619175063458,19400,LMNR
2010-12-15,21.384313583374023,21.87515507561115,21.04890556841944,21.04890556841944,19400,LMNR
2010-12-16,22.07968521118164,22.08786608956709,21.269796975138675,21.441590740204,24400,LMNR
2010-12-17,22.390546798706055,22.521437699744368,21.52339262889895,21.98151234287567,52900,LMNR
2010-12-20,22.611425399780273,22.611425399780273,21.981513490767384,22.406908161185033,6100,LMNR
2010-12-21,22.627788543701172,22.627788543701172,22.47235499592231,22.611426789125968,19100,LMNR
2010-12-22,23.210081100463867,23.33292878191698,21.78504455900311,22.52213220981481,21200,LMNR
2010-12-23,22.735078811645508,22.931635499907756,22.399294273935784,22.931635499907756,13500,LMNR
2010-12-27,23.02991485595703,23.046293408572804,22.522142234618933,22.677750200171634,10000,LMNR
2010-12-28,22.923442840576172,22.997151785569464,22.74326628731119,22.997151785569464,5000,LMNR
2010-12-29,22.80879020690918,22.91525783866449,22.56309314870682,22.91525783866449,5000,LMNR
2010-12-30,23.136371612548828,23.242839183975928,22.833345881098957,22.833345881098957,20800,LMNR
2010-12-31,23.50492286682129,23.74242823746565,23.218277161207677,23.259225878255297,32300,LMNR
2011-01-03,23.83251953125,24.373050770008582,23.50492507777413,23.75062052735764,39300,LMNR
2011-01-04,23.652339935302734,24.160112478095705,23.586821048693334,24.160112478095705,22500,LMNR
2011-01-05,23.66872215270996,23.734241045146987,22.93163422227001,23.47216547539888,23400,LMNR
2011-01-06,23.603195190429688,23.66871406046606,23.51310615834477,23.66871406046606,16500,LMNR
2011-01-07,23.25922393798828,23.685097432968547,23.00533847686644,23.685097432968547,17900,LMNR
2011-01-10,23.00533676147461,23.341121186915412,22.841538794974777,23.144564564371517,13900,LMNR
2011-01-11,22.825164794921875,23.15275923108733,22.333772359626952,22.99715128812368,13400,LMNR
2011-01-12,22.87430191040039,23.029909842075416,22.808783027920388,23.029909842075416,7300,LMNR
2011-01-13,22.595848083496097,22.923442522197774,22.350152644993205,22.923442522197774,11600,LMNR
2011-01-14,23.406641006469727,23.668716513779916,22.1699708395182,22.1699708395182,18500,LMNR
2011-01-18,22.636798858642575,23.67691266282548,22.464812348487772,23.373888365287876,6200,LMNR
2011-01-19,22.112646102905273,22.972581715403063,22.112646102905273,22.63679721436347,32200,LMNR
2011-01-20,20.55656623840332,21.99798300074426,20.065173911817727,21.023388401927033,73000,LMNR
2011-01-21,21.080724716186523,21.93247192674454,20.564763605166966,20.564763605166966,24800,LMNR
2011-01-24,20.810455322265625,21.23632885075172,20.474670845369047,21.23632885075172,16600,LMNR
2011-01-25,20.85959243774414,21.23632716365829,20.49104932906199,20.654845745556297,10200,LMNR
2011-01-26,21.940658569335938,21.940658569335938,20.884164777829135,20.884164777829135,15600,LMNR
2011-01-27,20.11430931091309,21.93246045891084,19.66386733145201,21.760472470435943,25500,LMNR
2011-01-28,18.21426773071289,21.08891182071609,18.21426773071289,20.368204065232163,33100,LMNR
2011-01-31,18.427196502685547,20.14706848868809,18.222449874877928,18.402626344995223,30000,LMNR
2011-02-01,18.476343154907227,18.861267979486495,18.156938778846538,18.599190871692613,15800,LMNR
2011-02-02,19.13153076171875,19.46731520042244,18.2715937467684,18.31254402105741,6500,LMNR
2011-02-03,19.13153076171875,19.442745035849033,18.83669503521083,19.221618240968095,4500,LMNR
2011-02-04,18.525476455688477,19.14790485929429,18.18150204206796,19.02505718916401,12800,LMNR
2011-02-07,18.14875030517578,18.500914936201085,18.017712520900357,18.419015930505545,7600,LMNR
2011-02-08,18.533672332763672,18.533672332763672,18.034091400190444,18.034091400190444,13100,LMNR
2011-02-09,18.320735931396484,18.484532358861728,18.124177719088756,18.484532358861728,4700,LMNR
2011-02-10,18.31254196166992,18.320732015606687,18.132363899247174,18.132363899247174,8600,LMNR
2011-02-11,18.386255264282227,19.082392831691138,18.12417816216283,18.12417816216283,9900,LMNR
2011-02-14,18.59099769592285,18.85307317562441,18.59099769592285,18.705655327769012,5200,LMNR
2011-02-15,19.1806640625,19.40998084688605,19.04143629378218,19.1806640625,11100,LMNR
2011-02-16,19.57378196716309,19.57378196716309,19.197048832088832,19.197048832088832,12800,LMNR
2011-02-17,19.655683517456055,19.827669998428973,19.12334240127696,19.61473480163204,6300,LMNR
2011-02-18,19.794910430908203,19.794910430908203,19.655682616557193,19.794910430908203,20600,LMNR
2011-02-22,18.894023895263672,19.483695349469883,18.83669507323657,19.483695349469883,13900,LMNR
2011-02-23,18.58281707763672,19.541032013152336,18.541866786832024,19.541032013152336,12200,LMNR
2011-02-24,18.37805938720703,18.992299325369498,18.148742581272916,18.672893495301818,18100,LMNR
2011-02-25,18.492721557617188,18.68108814341555,18.14874704515815,18.394442456017465,7300,LMNR
2011-02-28,18.844881057739254,18.844881057739254,18.51728674399029,18.623754310173865,5900,LMNR
2011-03-01,17.911245346069336,18.820319801505025,17.74744733066262,18.820319801505025,9500,LMNR
2011-03-02,17.37070655822754,18.287972317919845,17.092252526954756,18.009516724553954,31900,LMNR
2011-03-03,17.6491641998291,18.47634102175422,17.354330026002426,17.60002543120687,8400,LMNR
2011-03-04,17.23967742919922,17.722879931928333,17.23967742919922,17.722879931928333,6800,LMNR
2011-03-07,16.600862503051758,17.460798002267552,16.576292337153788,17.444417891668905,20000,LMNR
2011-03-08,17.36252212524414,17.37071061923415,16.772850583981068,16.781040640064553,15500,LMNR
