Date,Close,High,Low,Open,Volume,ticker
2023-12-22,27.990379333496097,27.990379333496097,27.971558944195557,27.971558944195557,1000,LGRO
2023-12-26,28.13994407653809,28.169659586886436,28.040894264594954,28.040894264594954,5900,LGRO
2023-12-27,28.09636116027832,28.149848700023085,28.030988550155826,28.139943530099316,22400,LGRO
2023-12-28,28.109233856201172,28.17955998535185,28.109233856201172,28.169654816912978,32600,LGRO
2023-12-29,27.929956436157227,28.16866477635859,27.89231754937312,28.156779707003633,8000,LGRO
2024-01-02,27.45254135131836,27.53574251501796,27.307929265111515,27.53574251501796,8800,LGRO
2024-01-03,27.08308982849121,27.30793135558931,27.08308982849121,27.30793135558931,4600,LGRO
2024-01-04,26.95035743713379,27.119731483796738,26.95035743713379,27.07020752744031,3600,LGRO
2024-01-05,26.95332717895508,27.149444978769697,26.86220265260131,27.149444978769697,58700,LGRO
2024-01-08,27.491165161132812,27.491165161132812,27.307924266637215,27.307924266637215,2500,LGRO
2024-01-09,27.50305557250977,27.57536161145745,27.44659629380281,27.525837651878252,5400,LGRO
2024-01-10,27.634788513183594,27.66450402006655,27.496119926165413,27.496119926165413,5200,LGRO
2024-01-11,27.858638763427734,27.858638763427734,27.506023832844026,27.506023832844026,2200,LGRO
2024-01-12,27.855669021606445,28.417280591968336,27.80317332505364,28.417280591968336,7000,LGRO
2024-01-16,27.697189331054688,27.803172560620528,27.6050748493853,27.664503973834087,10500,LGRO
2024-01-17,27.56050682067871,27.56050682067871,27.436695023441555,27.506029327619466,2500,LGRO
2024-01-18,27.939863204956055,27.951748274991505,27.76850735972393,27.76850735972393,2700,LGRO
2024-01-19,28.427186965942383,28.427186965942383,28.04089290698849,28.070608415898153,3600,LGRO
2024-01-22,28.437089920043945,28.539111465833617,28.437089920043945,28.539111465833617,4900,LGRO
2024-01-23,28.470766067504883,28.470766067504883,28.468786167204144,28.468786167204144,800,LGRO
2024-01-24,28.496519088745117,28.7441426431015,28.476708750984336,28.7441426431015,16200,LGRO
2024-01-25,28.694616317749023,28.694616317749023,28.555947734183366,28.645092363394937,3000,LGRO
2024-01-26,28.575761795043945,28.645096095861057,28.575761795043945,28.645096095861057,16800,LGRO
2024-01-29,28.90658187866211,28.914505257701645,28.666881715147948,28.666881715147948,3400,LGRO
2024-01-30,28.77484893798828,28.823382944463383,28.724333141992258,28.80357260612559,700,LGRO
2024-01-31,28.24889755249023,28.42520503703389,28.24889755249023,28.41728165705065,8600,LGRO
2024-02-01,28.66490173339844,28.66490173339844,28.41727819154963,28.41727819154963,900,LGRO
2024-02-02,28.902624130249023,28.902624130249023,28.684714173988652,28.684714173988652,3700,LGRO
2024-02-05,28.811494827270508,28.863000571347033,28.733247205652873,28.733247205652873,112400,LGRO
2024-02-06,28.77385902404785,28.84319521286983,28.694619554612135,28.84319521286983,600,LGRO
2024-02-07,29.002660751342773,29.07100509283332,28.971955295177196,29.021479249396386,11800,LGRO
2024-02-08,29.0819034576416,29.170058146346435,29.07100833763473,29.170058146346435,2800,LGRO
2024-02-09,29.407777786254883,29.407777786254883,29.397872616046772,29.397872616046772,300,LGRO
2024-02-12,29.316646575927734,29.566251912525225,29.316646575927734,29.43748661002364,5700,LGRO
2024-02-13,28.783763885498047,28.991768671299525,28.77385871577246,28.981863501573933,2900,LGRO
2024-02-14,29.257219314575195,29.257219314575195,29.110625454967337,29.140340962638863,8600,LGRO
2024-02-15,29.259201049804688,29.259201049804688,29.110625400940663,29.189864865366477,1300,LGRO
2024-02-16,28.908567428588867,29.17005786308647,28.908567428588867,29.17005786308647,3700,LGRO
2024-02-20,28.59556579589844,28.684708527746135,28.555945124661605,28.684708527746135,1800,LGRO
2024-02-21,28.548025131225582,28.548025131225582,28.397469585421415,28.407374754405144,5900,LGRO
2024-02-22,29.120529174804688,29.13043434353553,28.99176575973927,29.07100522036824,4600,LGRO
2024-02-23,29.100719451904297,29.120529789784342,29.04129032748196,29.100719451904297,2200,LGRO
2024-02-26,29.08091163635254,29.2096750569405,29.08091163635254,29.16015110038002,2700,LGRO
2024-02-27,29.14034080505371,29.2096751000278,29.05119617173907,29.189864761687247,5000,LGRO
2024-02-28,29.021480560302734,29.06110123684196,28.952146265576932,28.952146265576932,1000,LGRO
2024-02-29,29.280000686645508,29.280000686645508,29.071005966263275,29.209674553617457,2600,LGRO
2024-03-01,29.55634880065918,29.61577792713968,29.269104559103997,29.269104559103997,5600,LGRO
2024-03-04,29.44838523864746,29.595967157929405,29.407774611943186,29.50682441411468,2800,LGRO
2024-03-05,28.96502113342285,28.96502113342285,28.96502113342285,28.96502113342285,100,LGRO
2024-03-06,28.99176597595215,29.090815774781493,28.99176597595215,29.061100268367355,1300,LGRO
2024-03-07,29.382020950317383,29.467203893990146,29.382020950317383,29.437488386415595,2300,LGRO
2024-03-08,29.298818588256836,29.675205555927786,29.269103081907375,29.566252477748648,3600,LGRO
2024-03-11,29.19976806640625,29.249293909095332,29.150244112934896,29.209673234944063,3400,LGRO
2024-03-12,29.531585693359375,29.531585693359375,29.17995880951245,29.189863978416938,3100,LGRO
2024-03-13,29.477109909057617,29.625683672758147,29.477109909057617,29.586064884073025,3800,LGRO
2024-03-14,29.425601959228516,29.45729736564824,29.328533950535327,29.45729736564824,17100,LGRO
2024-03-15,29.09775161743164,29.239391953573097,29.09775161743164,29.229486783946836,6200,LGRO
2024-03-18,29.254249572753903,29.44739566276475,29.239392762512452,29.358251022880054,14700,LGRO
2024-03-19,29.427583694458008,29.427583694458008,29.140341340117143,29.16015167882145,3100,LGRO
2024-03-20,29.78415870666504,29.794063874844035,29.43748537727083,29.447390545449824,5300,LGRO
2024-03-21,30.165069580078125,30.25434484738012,30.115473050237608,30.17102176909461,3000,LGRO
2024-03-22,30.061906814575195,30.061906814575195,30.026197464827252,30.026197464827252,1700,LGRO
2024-03-25,29.917083740234375,30.055955540131063,29.917083740234375,29.946842793920684,7900,LGRO
2024-03-26,29.936920166015625,30.00635605913716,29.92700048242881,30.00635605913716,1600,LGRO
2024-03-27,30.07579040527344,30.085710088350027,29.956757992326583,29.956757992326583,12600,LGRO
2024-03-28,30.254344940185547,30.3039414701782,30.184909041401298,30.184909041401298,67400,LGRO
2024-04-01,30.105552673339844,30.105552673339844,30.105552673339844,30.105552673339844,300,LGRO
2024-04-02,29.881372451782227,29.92700148422005,29.738531273733944,29.82780653701756,9500,LGRO
2024-04-03,29.959735870361328,30.055954726825057,29.946841983567236,30.016277881636665,1200,LGRO
2024-04-04,29.46376037597656,29.86748373352595,29.421107440111072,29.86748373352595,700,LGRO
2024-04-05,29.75836944580078,29.81193535841303,29.75836944580078,29.81193535841303,200,LGRO
2024-04-08,29.88732147216797,29.90716083915845,29.817885579687452,29.90716083915845,2300,LGRO
2024-04-09,29.922040939331055,29.922040939331055,29.768288685040755,29.847644260032425,1400,LGRO
2024-04-10,29.61949920654297,29.649256366670855,29.480625521996487,29.589740154428807,5300,LGRO
2024-04-11,29.941879272460938,29.941879272460938,29.59965870024601,29.59965870024601,1000,LGRO
2024-04-12,29.4627685546875,29.4627685546875,29.4627685546875,29.4627685546875,200,LGRO
2024-04-15,29.012426376342773,29.679014749573884,29.012426376342773,29.679014749573884,7200,LGRO
2024-04-16,29.056072235107425,29.183041537526876,29.02433038249911,29.133445011075526,4100,LGRO
2024-04-17,28.736665725708008,28.944975302755655,28.736665725708008,28.855700040018984,5100,LGRO
2024-04-18,28.552165985107425,28.87554050158372,28.552165985107425,28.81602239618048,7900,LGRO
2024-04-19,28.151416778564453,28.33988698224931,28.14149898698973,28.33988698224931,1900,LGRO
2024-04-22,28.391469955444336,28.548198316607824,28.26846814207413,28.290292204050772,2800,LGRO
2024-04-23,28.800153732299805,28.800153732299805,28.696991281932497,28.736668128696476,1500,LGRO
2024-04-24,28.795188903808594,28.795188903808594,28.795188903808594,28.795188903808594,800,LGRO
2024-04-25,28.649377822875977,28.746588084951792,28.35972983841294,28.488681956597084,8400,LGRO
2024-04-26,29.12550926208496,29.202882041063315,29.05409056393421,29.05409056393421,6800,LGRO
2024-04-29,29.13641929626465,29.252477514553796,28.845779942140133,28.845779942140133,6100,LGRO
2024-04-30,28.620607376098633,29.431026380999857,28.620607376098633,29.431026380999857,2000,LGRO
2024-05-01,28.449003219604492,28.984652918307145,28.449003219604492,28.984652918307145,2600,LGRO
2024-05-02,28.855701446533203,28.89537829191334,28.538279115546796,28.667231228015147,1400,LGRO
2024-05-03,29.311994552612305,29.311994552612305,29.311994552612305,29.311994552612305,2200,LGRO
2024-05-06,29.71472549438477,29.71472549438477,29.579821193743538,29.579821193743538,2300,LGRO
2024-05-07,29.629423141479492,29.778214639424696,29.629423141479492,29.778214639424696,1400,LGRO
2024-05-08,29.5103816986084,29.520301381679875,29.41118675987973,29.41118675987973,1900,LGRO
2024-05-09,29.70877456665039,29.778210463154284,29.61949930200645,29.67603942002068,6500,LGRO
2024-05-10,29.785154342651367,29.837726965946445,29.698855171587255,29.837726965946445,2200,LGRO
2024-05-13,29.80796813964844,29.89724340583862,29.778210978909257,29.778210978909257,3900,LGRO
2024-05-14,29.98453712463379,29.98453712463379,29.956762764389374,29.956762764389374,5300,LGRO
2024-05-15,30.428926467895508,30.428926467895508,30.15514848973785,30.15514848973785,17000,LGRO
2024-05-16,30.30195999145508,30.482493336176105,30.30195999145508,30.482493336176105,10000,LGRO
2024-05-17,30.214664459228516,30.254343194522264,30.214664459228516,30.254343194522264,200,LGRO
2024-05-20,30.442813873291016,30.442813873291016,30.343618925511116,30.343618925511116,7600,LGRO
2024-05-21,30.343618392944336,30.39321491997068,30.294021865918,30.32377902533931,3800,LGRO
2024-05-22,30.148202896118164,30.393213207074695,30.13034822307438,30.373375732573894,3600,LGRO
2024-05-23,29.838716506958008,30.160108199566327,29.758369529799015,30.160108199566327,3300,LGRO
2024-05-24,30.011316299438477,30.075793299648257,30.011316299438477,30.02619677147844,3300,LGRO
2024-05-28,30.06587600708008,30.06587600708008,29.84665721610804,29.95676325803032,7900,LGRO
2024-05-29,29.788129806518555,29.788129806518555,29.72861170277915,29.72861170277915,400,LGRO
2024-05-30,29.361591339111328,29.361591339111328,29.361591339111328,29.361591339111328,100,LGRO
2024-05-31,29.538158416748047,29.538158416748047,29.242558270329937,29.242558270329937,600,LGRO
2024-06-03,29.6284236907959,29.6284236907959,29.39134836590836,29.460786149705477,5700,LGRO
2024-06-04,29.670085906982425,29.758369766875074,29.559979878301423,29.758369766875074,400,LGRO
2024-06-05,30.15316390991211,30.17498607801974,30.016274928906096,30.016274928906096,1800,LGRO
2024-06-06,30.21367645263672,30.224587538472377,30.165071320831956,30.194830375645388,2700,LGRO
2024-06-07,30.11844825744629,30.22458490385762,30.11844825744629,30.22458490385762,1800,LGRO
2024-06-10,30.252357482910156,30.252357482910156,30.155147233492517,30.18490628396138,1700,LGRO
2024-06-11,30.415037155151367,30.415037155151367,30.383293412094577,30.383293412094577,300,LGRO
2024-06-12,30.854469299316406,30.93878566424675,30.854469299316406,30.88918724605649,1200,LGRO
2024-06-13,30.69079971313477,30.92886644808772,30.611444134817116,30.92886644808772,900,LGRO
2024-06-14,30.571765899658203,30.571765899658203,30.53208905584359,30.53208905584359,600,LGRO
2024-06-17,30.87529945373535,30.87529945373535,30.58168401343196,30.58168401343196,5800,LGRO
2024-06-18,30.83959197998047,30.95862440452845,30.83959197998047,30.95862440452845,1700,LGRO
2024-06-20,30.800867080688477,31.22782975151139,30.75121915740987,31.22782975151139,1800,LGRO
2024-06-21,30.76114845275879,30.76114845275879,30.671784085572387,30.68171367013472,3700,LGRO
2024-06-24,30.622140884399418,30.88030442523609,30.622140884399418,30.75122170788036,6000,LGRO
2024-06-25,30.741289138793945,30.781007476856143,30.741289138793945,30.751218723309496,3600,LGRO
2024-06-26,30.893213272094727,30.893213272094727,30.790940245495538,30.790940245495538,400,LGRO
2024-06-27,30.95973777770996,30.979596947746423,30.95973777770996,30.979596947746423,300,LGRO
2024-06-28,30.97959899902344,31.237760651092543,30.97959899902344,31.237760651092543,3000,LGRO
2024-07-01,31.00938606262207,31.00938606262207,30.830657307053674,30.830657307053674,7900,LGRO
2024-07-02,31.220882415771484,31.220882415771484,31.009385839396447,31.009385839396447,1300,LGRO
2024-07-03,31.329111099243164,31.329111099243164,31.25761922008068,31.25761922008068,4200,LGRO
2024-07-05,31.49095916748047,31.49095916748047,31.404573858611094,31.404573858611094,1100,LGRO
2024-07-08,31.48897361755371,31.535642480754763,31.40655976108683,31.505853723783357,5100,LGRO
2024-07-09,31.453227996826172,31.476066232769465,31.453227996826172,31.476066232769465,500,LGRO
2024-07-10,31.72529029846191,31.72529029846191,31.51578041624179,31.51578041624179,900,LGRO
2024-07-11,31.502872467041016,31.565429041716374,31.426416746062408,31.426416746062408,11700,LGRO
2024-07-12,31.693517684936523,31.853381541950643,31.693517684936523,31.853381541950643,600,LGRO
2024-07-15,31.78685188293457,31.853379909867773,31.78685188293457,31.853379909867773,1700,LGRO
2024-07-16,32.10558319091797,32.10558319091797,32.022176954103294,32.022176954103294,500,LGRO
2024-07-17,31.29733657836914,31.406558227514733,31.29733657836914,31.356912195528075,5300,LGRO
2024-07-18,30.989526748657227,31.346984258150492,30.98456290274752,31.346984258150492,2100,LGRO
2024-07-19,30.81178855895996,30.989523007970806,30.79093699968146,30.989523007970806,2800,LGRO
2024-07-22,31.21789932250977,31.21789932250977,31.188110569348293,31.21789932250977,1000,LGRO
2024-07-23,31.236766815185547,31.236766815185547,31.236766815185547,31.236766815185547,300,LGRO
2024-07-24,30.244823455810547,30.532775745888557,30.244823455810547,30.493057404964112,900,LGRO
2024-07-25,30.304399490356445,30.532774257918277,30.304399490356445,30.532774257918277,900,LGRO
2024-07-26,30.596323013305664,30.632069899139957,30.54270552536635,30.55263511066061,2400,LGRO
2024-07-29,30.69164276123047,30.77107754257737,30.661854008022416,30.661854008022416,3100,LGRO
2024-07-30,30.592348098754883,30.592348098754883,30.542702071772013,30.542702071772013,400,LGRO
2024-07-31,31.154354095458984,31.19804389322435,31.128538688057724,31.128538688057724,600,LGRO
2024-08-01,30.423553466796875,31.376772855982644,30.34411867552096,31.376772855982644,2700,LGRO
2024-08-02,29.63317489624023,29.63317489624023,29.37103991433631,29.37103991433631,2800,LGRO
2024-08-05,28.74549102783203,29.033441413600343,28.695843103475656,28.765348303699916,2300,LGRO
2024-08-06,29.09103202819824,29.52990907048988,29.053300363522744,29.053300363522744,3300,LGRO
2024-08-07,28.850740432739254,29.70863722473089,28.850740432739254,29.70863722473089,4700,LGRO
2024-08-08,29.728500366210938,29.728500366210938,29.490195985572708,29.490195985572708,3400,LGRO
2024-08-09,29.861547470092773,29.861547470092773,29.668917703043245,29.668917703043245,82600,LGRO
2024-08-12,29.755306243896484,29.755306243896484,29.69771730065916,29.70863927631194,3500,LGRO
2024-08-13,30.473201751708984,30.473201751708984,30.180285600348903,30.180285600348903,1800,LGRO
2024-08-14,30.606250762939453,30.606250762939453,30.57249244761337,30.57249244761337,1200,LGRO
2024-08-15,31.184141159057617,31.267547400729057,31.178183029259745,31.188112614297967,2200,LGRO
2024-08-16,31.178184509277344,31.287408056007905,31.15832533825819,31.15832533825819,3700,LGRO
2024-08-19,31.541597366333008,31.541597366333008,31.22782968856821,31.271517588315778,2200,LGRO
2024-08-20,31.477054595947266,31.495919480193525,31.477054595947266,31.495919480193525,1100,LGRO
2024-08-21,31.644861221313477,31.644861221313477,31.46613249438889,31.5952133005708,6500,LGRO
2024-08-22,31.16825294494629,31.525710425097525,31.16825294494629,31.495921670460035,6300,LGRO
2024-08-23,31.62798309326172,31.62798309326172,31.515780489861704,31.515780489861704,4600,LGRO
2024-08-26,31.449254989624023,31.449254989624023,31.449254989624023,31.449254989624023,300,LGRO
2024-08-27,31.50585174560547,31.585286532000207,31.35691175784967,31.35691175784967,3700,LGRO
2024-08-28,31.27747917175293,31.389681786039475,31.148398344983956,31.37081500498584,1900,LGRO
2024-08-29,31.366840362548828,31.714368252367237,31.3370516083788,31.53563951509636,5600,LGRO
2024-08-30,31.565427780151367,31.565427780151367,31.416485905483775,31.416485905483775,500,LGRO
2024-09-03,30.751220703125,30.920019863007735,30.751220703125,30.90016258657279,3100,LGRO
2024-09-04,30.701574325561523,30.701574325561523,30.60228036900584,30.622139539091915,3900,LGRO
2024-09-05,30.569515228271484,30.65192908175893,30.493057610863136,30.65192908175893,1200,LGRO
2024-09-06,30.025386810302734,30.71150545205385,30.006520029611604,30.71150545205385,3400,LGRO
2024-09-09,30.287521362304688,30.31433105348434,30.15347480028118,30.23489626419724,2300,LGRO
2024-09-10,30.393762588500977,30.393762588500977,30.224963442604917,30.224963442604917,1100,LGRO
2024-09-11,30.88228988647461,30.88228988647461,30.06609801716714,30.06609801716714,1900,LGRO
2024-09-12,31.051088333129883,31.108679171288745,30.9100912496977,30.9100912496977,1000,LGRO
2024-09-13,31.575353622436523,31.575353622436523,31.446272818338844,31.446272818338844,2700,LGRO
2024-09-16,31.540603637695312,31.585285822405694,31.36684063819642,31.44627542280658,5600,LGRO
2024-09-17,31.574365615844727,31.574365615844727,31.52571197325981,31.52571197325981,1800,LGRO
2024-09-18,31.593233108520508,31.593233108520508,31.593233108520508,31.593233108520508,100,LGRO
2024-09-19,32.32176208496094,32.391335069286896,32.2104453100394,32.2104453100394,1200,LGRO
2024-09-20,32.187583923339844,32.187583923339844,32.10310298133987,32.10310298133987,400,LGRO
2024-09-23,32.36151885986328,32.37145623262793,32.22236910105549,32.22236910105549,1200,LGRO
2024-09-24,32.55036163330078,32.55036163330078,32.55036163330078,32.55036163330078,100,LGRO
2024-09-25,32.42612075805664,32.47581520399491,32.421150176029855,32.47581520399491,1800,LGRO
2024-09-26,32.83858871459961,32.858467249357645,32.609991252046406,32.609991252046406,11300,LGRO
2024-09-27,32.64975357055664,34.021342517099896,32.64975357055664,34.021342517099896,700,LGRO
2024-09-30,32.78889846801758,32.78889846801758,32.78889846801758,32.78889846801758,300,LGRO
2024-10-01,32.32176208496094,32.53545162008876,32.27206763779143,32.53545162008876,2200,LGRO
2024-10-02,32.54042053222656,32.54042053222656,32.54042053222656,32.54042053222656,200,LGRO
2024-10-03,32.48078918457031,32.490726558220466,32.38636707339774,32.38636707339774,1800,LGRO
2024-10-04,32.868404388427734,32.868404388427734,32.68950136831419,32.68950136831419,1000,LGRO
2024-10-07,32.48078918457031,32.729265231703536,32.48078918457031,32.729265231703536,1200,LGRO
2024-10-08,32.87934875488281,32.87934875488281,32.68951115687966,32.68951115687966,2100,LGRO
2024-10-09,33.10694885253906,33.12682739066306,33.02743470004309,33.02743470004309,500,LGRO
2024-10-10,33.14670181274414,33.196400053289175,33.13676443950119,33.196400053289175,800,LGRO
2024-10-11,33.49456787109375,33.49456787109375,33.49456787109375,33.49456787109375,100,LGRO
2024-10-14,33.70228958129883,33.70228958129883,33.70228958129883,33.70228958129883,200,LGRO
2024-10-15,33.28584671020508,33.35541968706098,33.28584671020508,33.35541968706098,3400,LGRO
2024-10-16,33.5045051574707,33.5045051574707,33.33554328613051,33.33554328613051,300,LGRO
2024-10-17,33.37530517578125,33.50450999318021,33.37530517578125,33.454815540992634,2900,LGRO
2024-10-18,33.60390090942383,33.663532732313506,33.59395974464657,33.62377944753488,900,LGRO
2024-10-21,33.52836608886719,33.52836608886719,33.51445149045909,33.51445149045909,700,LGRO
2024-10-22,33.41505813598633,33.41505813598633,33.305728067376315,33.335547771552264,2200,LGRO
2024-10-23,32.97873306274414,32.97873306274414,32.97873306274414,32.97873306274414,300,LGRO
2024-10-24,33.11787033081055,33.166571408601854,33.00754693948541,33.00754693948541,3800,LGRO
2024-10-25,33.1208610534668,33.5045058163134,33.1208610534668,33.5045058163134,6000,LGRO
2024-10-28,33.20236587524414,33.41506209684092,33.20236587524414,33.2659787240641,2700,LGRO
