Date,Close,High,Low,Open,Volume,ticker
2010-02-10,15.5802640914917,15.658912874659352,15.49375178009797,15.658912874659352,8800,FTCS
2010-02-11,15.698233604431152,15.706098631299165,15.454423771924793,15.540937567372415,19300,FTCS
2010-02-12,15.674639701843262,15.674639701843262,15.493748587897466,15.493748587897466,40300,FTCS
2010-02-16,15.847664833068848,15.863394885532726,15.745422492254372,15.80047617577758,25600,FTCS
2010-02-17,16.012826919555664,16.020691945559612,15.942043185620472,15.957773237628365,38800,FTCS
2010-02-18,16.13079261779785,16.138657640539112,16.012820276878355,16.020685299619615,19000,FTCS
2010-02-19,16.138660430908203,16.18584907541496,16.02855159359248,16.0364166176936,149500,FTCS
2010-02-22,16.091474533081055,16.130799663965142,16.083611007004595,16.130799663965142,14100,FTCS
2010-02-23,15.902711868286133,15.934171960061647,15.87125327661036,15.910576891230011,1900,FTCS
2010-02-24,16.036418914794922,16.036418914794922,15.926311561807076,15.926311561807076,1400,FTCS
2010-02-25,16.00495719909668,16.00495719909668,15.784741035879325,15.79260605957636,19300,FTCS
2010-02-26,16.052156448364258,16.09934512162863,15.997102746205677,16.004967775099885,5500,FTCS
2010-03-01,16.264507293701172,16.29596590833672,16.13080480627323,16.13080480627323,53900,FTCS
2010-03-02,16.319551467895508,16.366740112353,16.303821419709692,16.335281516081327,4100,FTCS
2010-03-03,16.295961380004883,16.39034019788714,16.295961380004883,16.39034019788714,3100,FTCS
2010-03-04,16.327423095703125,16.335288122977087,16.27236940488596,16.280234432159922,62300,FTCS
2010-03-05,16.53190040588379,16.547630451964686,16.38246796831478,16.38246796831478,16000,FTCS
2010-03-08,16.555500030517578,16.57123008235216,16.524041426948727,16.555500030517578,10700,FTCS
2010-03-09,16.539770126342773,16.61055385371016,16.492579974697726,16.492579974697726,12900,FTCS
2010-03-10,16.586956024169922,16.610551096075262,16.51617230855384,16.51617230855384,6100,FTCS
2010-03-11,16.594823837280273,16.594823837280273,16.492580008605977,16.516175084477013,2800,FTCS
2010-03-12,16.610553741455078,16.63414731701797,16.571228615349966,16.63414731701797,11500,FTCS
2010-03-15,16.64988136291504,16.64988136291504,16.531908956490334,16.571232591931725,25200,FTCS
2010-03-16,16.767852783203125,16.77571780984896,16.634150330424845,16.66561043700818,95600,FTCS
2010-03-17,16.783588409423828,16.86223720189676,16.783588409423828,16.8386421141246,5800,FTCS
2010-03-18,16.885820388793945,16.885820388793945,16.79144309603861,16.83076671800333,26100,FTCS
2010-03-19,16.79144859313965,16.956609659581105,16.79144859313965,16.79144859313965,52800,FTCS
2010-03-22,16.92514991760254,16.94874349688434,16.79931249443155,16.79931249443155,30400,FTCS
2010-03-23,16.995933532714844,16.995933532714844,16.862231084050205,16.972338453503294,6500,FTCS
2010-03-24,16.893688201904297,16.988067010339076,16.870094624870802,16.988067010339076,14300,FTCS
2010-03-25,16.893688201904297,17.043120690217584,16.893688201904297,17.043120690217584,6500,FTCS
2010-03-26,16.86223030090332,16.948742587126898,16.799311592695112,16.948742587126898,11400,FTCS
2010-03-29,16.995933532714844,16.995933532714844,16.956608400695597,16.964473427099446,6200,FTCS
2010-03-30,17.003793716430664,17.035252312986238,16.933009999055653,17.035252312986238,118100,FTCS
2010-03-31,16.948740005493164,17.019523728958156,16.917281406231005,16.948740005493164,12000,FTCS
2010-04-01,17.074581146240234,17.106041252499935,17.043122540080965,17.090311199370085,7400,FTCS
2010-04-05,17.184690475463867,17.231879136009034,17.161095395141047,17.16896042191532,14800,FTCS
2010-04-06,17.184690475463867,17.208284055686214,17.129636788144424,17.129636788144424,4100,FTCS
2010-04-07,17.09817123413086,17.192550025255684,17.082441185593392,17.161089928180743,20700,FTCS
2010-04-08,17.137493133544922,17.176816747395577,17.0588444057439,17.066709428533976,10400,FTCS
2010-04-09,17.23187255859375,17.263332653682507,17.153223820971753,17.153223820971753,5100,FTCS
2010-04-12,17.326257705688477,17.349851285568334,17.271202519067753,17.271202519067753,5200,FTCS
2010-04-13,17.302661895751953,17.334122001065143,17.20828307991277,17.271201790438763,4400,FTCS
2010-04-14,17.420623779296875,17.420623779296875,17.310516477337544,17.35770510673447,9500,FTCS
2010-04-15,17.420623779296875,17.444218844045082,17.389165193065416,17.389165193065416,8400,FTCS
2010-04-16,17.28693199157715,17.40490438731413,17.192554675027726,17.389175834622826,5100,FTCS
2010-04-19,17.310522079467773,17.310522079467773,17.192549717746815,17.239738362415203,5300,FTCS
2010-04-20,17.436355590820312,17.436355590820312,17.397031979018,17.420625546059533,3000,FTCS
2010-04-21,17.318389892578125,17.381308595635165,17.26333621491574,17.365578544845853,29400,FTCS
2010-04-22,17.271194458007812,17.271194458007812,17.1060334755333,17.192547228315046,21600,FTCS
2010-04-23,17.44422721862793,17.44422721862793,17.2633361356817,17.279064686298614,11000,FTCS
2010-04-26,17.349857330322266,17.467829771124944,17.349857330322266,17.467829771124944,16200,FTCS
2010-04-27,17.0195255279541,17.30266045174196,17.0195255279541,17.239741746466912,6100,FTCS
2010-04-28,17.082448959350586,17.129639126437954,17.019530236668107,17.05885537590758,10700,FTCS
2010-04-29,17.28693199157715,17.318392097160558,17.247608359698287,17.247608359698287,43700,FTCS
2010-04-30,17.043121337890625,17.29479616981383,17.043121337890625,17.286931143803688,14000,FTCS
2010-05-03,17.200422286987305,17.200422286987305,17.07458334583799,17.106043456150477,4300,FTCS
2010-05-04,16.830766677856445,17.035252811805265,16.791443055985525,17.035252811805265,13300,FTCS
2010-05-05,16.767852783203125,16.83077149626935,16.673475463654015,16.6813389901994,13400,FTCS
2010-05-06,16.343151092529297,16.6734746959427,7.864846271652146,16.64987961709161,53400,FTCS
2010-05-07,15.98922634124756,16.264496156291525,15.879119015269897,16.130793760418733,52300,FTCS
2010-05-10,16.390344619750977,16.634154506580725,16.351020976749695,16.5319121347169,9800,FTCS
2010-05-11,16.484718322753906,16.64988088710905,16.413936081002266,16.413936081002266,11100,FTCS
2010-05-12,16.673465728759766,16.68919427276779,16.500438243775363,16.555491898052374,31100,FTCS
2010-05-13,16.500444412231445,16.673471961899732,16.484714362243395,16.63414683692961,14100,FTCS
2010-05-14,16.225177764892578,16.288096477258648,16.138665472952,16.240907818009205,12300,FTCS
2010-05-17,16.225177764892578,16.240907818009205,15.997097995103228,16.240907818009205,9700,FTCS
2010-05-18,16.162254333496094,16.358875439743493,16.162254333496094,16.30382177001022,11500,FTCS
2010-05-19,16.060009002685547,16.060009002685547,15.839792865002696,16.020685388859903,47100,FTCS
2010-05-20,15.493741989135742,15.729686689437374,15.493741989135742,15.729686689437374,36000,FTCS
2010-05-21,15.312851905822754,15.53306809479768,15.171285963017509,15.171285963017509,51100,FTCS
2010-05-24,15.407233238220217,15.548800704437294,15.39936821230812,15.430828315956497,18500,FTCS
2010-05-25,15.273523330688477,15.30498191885644,14.935334882310324,15.05330721311444,19900,FTCS
2010-05-26,15.234203338623049,15.470148056268863,15.210608266818491,15.407229364889984,19000,FTCS
2010-05-27,15.58812141418457,15.58812141418457,15.43082542570573,15.43082542570573,4000,FTCS
2010-05-28,15.556662559509276,15.65103985101732,15.517337437964258,15.65103985101732,4500,FTCS
2010-06-01,15.336448669433594,15.572393433538636,15.336448669433594,15.391502347718088,18900,FTCS
2010-06-02,15.61172103881836,15.61172103881836,15.289262443314694,15.289262443314694,27700,FTCS
2010-06-03,15.61172103881836,15.651044672377164,15.55666735179585,15.64317964564531,109900,FTCS
2010-06-04,15.16342067718506,15.430825509155232,15.155555652703578,15.360041788921947,30500,FTCS
2010-06-07,15.0297212600708,15.24207096304062,15.0297212600708,15.226342411039386,5000,FTCS
2010-06-08,15.061180114746094,15.07691016710936,14.990396379211749,15.029721510119918,8500,FTCS
2010-06-09,15.092634201049805,15.336443915056098,15.061174108868473,15.336443915056098,1700,FTCS
2010-06-10,15.454423904418944,15.454423904418944,15.320721446717489,15.360046581394682,12000,FTCS
2010-06-11,15.501608848571776,15.517338898670516,15.454420198375708,15.454420198375708,4600,FTCS
2010-06-14,15.501608848571776,15.501608848571776,15.501608848571776,15.501608848571776,0,FTCS
2010-06-15,15.847664833068848,15.847664833068848,15.713962387326614,15.713962387326614,9900,FTCS
2010-06-16,15.918452262878418,15.918452262878418,15.81620989833895,15.81620989833895,900,FTCS
2010-06-17,15.918452262878418,15.918452262878418,15.847668510466203,15.902722206764432,11800,FTCS
2010-06-18,15.93418025970459,15.9813689218473,15.934180259704588,15.97350389480676,3000,FTCS
2010-06-21,15.894847869873049,16.130794073098528,15.85552425271872,16.115064026196862,3500,FTCS
2010-06-22,15.66214656829834,15.93218370868856,15.66214656829834,15.93218370868856,3800,FTCS
2010-06-23,15.61449146270752,15.654202178184793,15.58272319329904,15.630376354845106,11800,FTCS
2010-06-24,15.487414360046388,15.55889485520516,15.423876310445989,15.55889485520516,6000,FTCS
2010-06-25,15.550952911376951,15.58272269463546,15.407991916446967,15.407991916446967,3200,FTCS
2010-06-28,15.479473114013672,15.598606776887928,15.471530667839827,15.487415560187518,11100,FTCS
2010-06-29,15.034708023071287,15.23326464986332,14.963227516236811,15.225322203007618,16000,FTCS
2010-06-30,14.852028846740724,15.090296073534304,14.852028846740724,15.074411187783776,13700,FTCS
2010-07-01,14.812321662902832,14.88380215819022,14.574054355189263,14.86791726704489,23700,FTCS
2010-07-02,14.828206062316896,14.939397266913703,14.828206062316896,14.836148507626174,5900,FTCS
2010-07-06,14.859976768493652,15.02676511763979,14.85997676849365,15.02676511763979,5500,FTCS
2010-07-07,15.304741859436035,15.304741859436035,14.947339402262616,14.947339402262616,4500,FTCS
2010-07-08,15.336507797241213,15.336507797241213,15.29679709241247,15.328565353302206,11700,FTCS
2010-07-09,15.511241912841797,15.511241912841797,15.455644793158536,15.455644793158536,1400,FTCS
2010-07-12,15.558893203735352,15.558893203735352,15.463585382017728,15.535065869589337,2500,FTCS
2010-07-13,15.797162055969238,15.82893183798851,15.72568156129246,15.72568156129246,19000,FTCS
2010-07-14,15.670087814331056,15.773338103260947,15.66214536788516,15.765395656815052,3800,FTCS
2010-07-15,15.781280517578123,15.781280517578123,15.574781455005509,15.741568285429487,3500,FTCS
2010-07-16,15.36032772064209,15.630364624862043,15.36032772064209,15.630364624862043,1500,FTCS
2010-07-19,15.447709083557127,15.447709083557127,15.29680559457449,15.312690491281533,600,FTCS
2010-07-20,15.52712345123291,15.52712345123291,15.24914546005635,15.265028834647556,4000,FTCS
2010-07-21,15.415940284729004,15.638324308373692,15.39211293813118,15.638324308373692,1900,FTCS
2010-07-22,15.757452011108398,15.765394456949815,15.733624673584147,15.74950956526698,7500,FTCS
2010-07-23,15.80510425567627,15.820989146438867,15.75745109825504,15.75745109825504,6800,FTCS
2010-07-26,15.971894264221191,15.971894264221191,15.836875708225785,15.86864397823644,7500,FTCS
2010-07-27,15.995710372924805,16.098960596199934,15.948057239417867,16.098960596199934,2900,FTCS
2010-07-28,15.828929901123049,15.932178650318749,15.80510256752416,15.924236205785787,4100,FTCS
2010-07-29,15.884523391723633,15.924234094256462,15.773332212738753,15.773332212738753,9500,FTCS
2010-07-30,15.868642807006836,15.884527698273097,15.852757915740575,15.852757915740575,1200,FTCS
2010-08-02,16.186330795288086,16.186330795288086,16.122792753971734,16.122792753971734,1800,FTCS
2010-08-03,16.1307315826416,16.194269609715317,16.1307315826416,16.186327166972845,3200,FTCS
2010-08-04,16.289581298828125,16.289581298828125,16.16250521432621,16.178390103605555,10600,FTCS
2010-08-05,16.265750885009766,16.281635771281326,16.233982627332775,16.241925070468557,7500,FTCS
2010-08-06,16.24987030029297,16.24987030029297,16.170448877643533,16.170448877643533,800,FTCS
2010-08-09,16.31341552734375,16.376953596448026,16.2895881833545,16.376953596448026,4200,FTCS
2010-08-10,16.233991622924805,16.249875003131542,16.122798872275798,16.17045355749693,2100,FTCS
2010-08-11,15.70185089111328,15.908349865874545,15.70185089111328,15.908349865874545,7000,FTCS
2010-08-12,15.670087814331056,15.725683424585569,15.503300983567518,15.503300983567518,5200,FTCS
2010-08-13,15.685968399047852,15.693910843312343,15.685968399047852,15.693910843312343,1400,FTCS
2010-08-16,15.61449146270752,15.654202178184793,15.58272319329904,15.6383188009139,7300,FTCS
2010-08-17,15.820988655090332,15.852756920762346,15.71773989807314,15.72568082834126,16700,FTCS
2010-08-18,15.844815254211426,15.89246840793834,15.717739167695358,15.717739167695358,8400,FTCS
2010-08-19,15.566842079162598,15.73362894248558,15.511246458054938,15.73362894248558,10700,FTCS
2010-08-20,15.376221656799316,15.527123563135142,15.376221656799316,15.527123563135142,4100,FTCS
2010-08-23,15.463586807250977,15.590662904675748,15.463586807250977,15.511241479935196,7700,FTCS
2010-08-24,15.280912399291992,15.280912399291992,15.185606100541806,15.185606100541806,12200,FTCS
2010-08-25,15.265028953552246,15.265028953552246,15.01881922450672,15.130010421843451,4900,FTCS
2010-08-26,15.09824562072754,15.312687134664571,15.082360727502545,15.312687134664571,7400,FTCS
2010-08-27,15.328570365905762,15.328570365905762,15.074418136212282,15.20943669759529,3100,FTCS
2010-08-30,15.16177749633789,15.312680890708814,15.16177749633789,15.312680890708814,4000,FTCS
2010-08-31,15.066472053527832,15.137952540236345,15.034703789916504,15.137952540236345,4300,FTCS
2010-09-01,15.558893203735352,15.558893203735352,15.241202989453996,15.241202989453996,2800,FTCS
2010-09-02,15.558893203735352,15.558893203735352,15.558893203735352,15.558893203735352,0,FTCS
2010-09-03,15.948062896728516,15.948062896728516,15.860697525252885,15.900409746317417,4600,FTCS
2010-09-07,15.725679397583008,15.797159882424724,15.725679397583008,15.797159882424724,18100,FTCS
2010-09-08,15.820988655090332,15.87658425616624,15.82098865509033,15.82098865509033,9600,FTCS
2010-09-09,15.924236297607422,16.01954411768612,15.92423629760742,15.987774339371084,3600,FTCS
2010-09-10,16.083087921142578,16.083087921142578,15.97189668693902,15.97189668693902,4700,FTCS
2010-09-13,16.29752540588379,16.29752540588379,16.22604491170185,16.22604491170185,900,FTCS
2010-09-14,16.29752540588379,16.36900590006573,16.249870733184782,16.249870733184782,5100,FTCS
2010-09-15,16.329288482666016,16.337230925591403,16.21015486851743,16.21015486851743,1900,FTCS
2010-09-16,16.257808685302734,16.281636015066844,16.257808685302734,16.265751128557437,1300,FTCS
2010-09-17,16.369003295898438,16.440483778708447,16.36106085171218,16.440483778708447,5800,FTCS
2010-09-20,16.591386795043945,16.591386795043945,16.400772666289274,16.42460000045852,6500,FTCS
2010-09-21,16.62315559387207,16.62315559387207,16.54373266619028,16.583443372598,2400,FTCS
2010-09-22,16.424602508544922,16.575505951594028,16.424602508544922,16.575505951594028,4600,FTCS
2010-09-23,16.329288482666016,16.400768954128385,16.2816353399798,16.305462668755954,1100,FTCS
2010-09-24,16.62315559387207,16.631098038126886,16.615213149617258,16.631098038126886,3100,FTCS
2010-09-27,16.57550811767578,16.62316128465192,16.57550811767578,16.62316128465192,5900,FTCS
2010-09-28,16.62315559387207,16.694636077299048,16.62315559387207,16.646981411770167,3500,FTCS
2010-09-29,16.750232696533203,16.750232696533203,16.615214165677358,16.615214165677358,13500,FTCS
2010-09-30,16.67081069946289,16.789944347522795,16.623157543212237,16.766118526830727,1400,FTCS
2010-10-01,16.73435401916504,16.766123809920646,16.631105228943316,16.766123809920646,6500,FTCS
2010-10-04,16.511964797973633,16.583443768239583,16.49607990908503,16.583443768239583,2600,FTCS
2010-10-05,16.90113639831543,16.90113639831543,16.718463195974547,16.718463195974547,3200,FTCS
2010-10-06,16.821718215942383,16.86142893665654,16.821718215942383,16.86142893665654,400,FTCS
2010-10-07,16.861427307128906,16.861427307128906,16.821716590252485,16.821716590252485,6300,FTCS
2010-10-08,16.964670181274414,16.988495995041745,16.789939467694868,16.789939467694868,7300,FTCS
2010-10-11,16.964670181274414,17.01232332367516,16.964670181274414,16.99643843791955,5200,FTCS
2010-10-12,17.091754913330078,17.091754913330078,16.9170241110575,16.9170241110575,3500,FTCS
2010-10-13,17.250598907470703,17.306196034548957,17.250598907470703,17.25854135419617,1400,FTCS
2010-10-14,17.17911720275879,17.306194826629785,17.147348932941075,17.29030993428757,9700,FTCS
2010-10-15,17.250598907470703,17.35384920003493,17.23471552888659,17.35384920003493,2600,FTCS
2010-10-18,17.34589958190918,17.35384202535096,17.25059177547399,17.282361549241116,4000,FTCS
2010-10-19,17.02821159362793,17.218825715979772,16.988499371346474,17.147345230739532,5000,FTCS
2010-10-20,17.28236198425293,17.28236198425293,17.13145858479309,17.13145858479309,2100,FTCS
2010-10-21,17.28236198425293,17.369727349445398,17.17117080300159,17.3459000185203,3200,FTCS
2010-10-22,17.306194305419922,17.337962574280873,17.290309413556113,17.306194305419922,4600,FTCS
2010-10-25,17.393552780151367,17.488860586873997,17.393552780151367,17.393552780151367,7300,FTCS
2010-10-26,17.369735717773438,17.393561545311027,17.30619765289493,17.30619765289493,7900,FTCS
2010-10-27,17.433271408081055,17.433271408081055,17.25854061731487,17.330021119925263,1500,FTCS
2010-10-28,17.465036392211914,17.528574436479452,17.465036392211914,17.488863726887168,1200,FTCS
2010-10-29,17.45709800720215,17.488867794157642,17.42532973511348,17.488867794157642,7500,FTCS
2010-11-01,17.45709800720215,17.592116572029347,17.393559948157986,17.552405853201805,4900,FTCS
2010-11-02,17.568286895751953,17.568286895751953,17.568286895751953,17.568286895751953,100,FTCS
2010-11-03,17.600051879882812,17.631821653951935,17.480918256856018,17.631821653951935,6200,FTCS
2010-11-04,17.989233016967773,17.989233016967773,17.782733909656805,17.822446150409156,2000,FTCS
2010-11-05,17.95745849609375,18.060707256419946,17.94951605070457,18.02893898972979,5400,FTCS
2010-11-08,17.98128318786621,18.02893785720776,17.941572478281383,18.02893785720776,10800,FTCS
2010-11-09,17.830385208129883,18.036882761308465,17.830385208129883,18.020999382894814,6700,FTCS
2010-11-10,17.933631896972656,17.933631896972656,17.71124796153569,17.822440686687486,10700,FTCS
2010-11-11,17.901857376098633,17.949510518881013,17.8224344615506,17.89391493315722,24500,FTCS
2010-11-12,17.695369720458984,17.846271688249775,17.647715032335203,17.814503411034316,9500,FTCS
2010-11-15,17.67948341369629,17.838327816832837,17.67948341369629,17.782732199991695,5100,FTCS
2010-11-16,17.337953567504883,17.5523949516676,17.337953567504883,17.504741815697844,6000,FTCS
2010-11-17,17.41737937927246,17.42532182240473,17.41737937927246,17.42532182240473,1500,FTCS
2010-11-18,17.576229095458984,17.67153692745171,17.52063349132431,17.56034571918236,3700,FTCS
2010-11-19,17.647703170776367,17.647703170776367,17.54445444563891,17.60799247223105,5300,FTCS
2010-11-22,17.59210968017578,17.63182189831256,17.433265352227355,17.63182189831256,6900,FTCS
2010-11-23,17.361785888671875,17.44120729985254,17.322073668215225,17.44120729985254,4300,FTCS
2010-11-24,17.528579711914062,17.552407053760437,17.46504164852399,17.46504164852399,6600,FTCS
2010-11-26,17.377670288085938,17.377670288085938,17.377670288085938,17.377670288085938,200,FTCS
2010-11-29,17.314138412475586,17.314138412475586,17.171178904077763,17.250600348232016,15600,FTCS
2010-11-30,17.314138412475586,17.353850649419655,17.19500473137726,17.202947178766074,4400,FTCS
2010-12-01,17.623884201049805,17.64771002348228,17.480923206988415,17.480923206988415,8300,FTCS
2010-12-02,17.870092391967773,17.87803483703707,17.82243923641848,17.82243923641848,2100,FTCS
2010-12-03,17.8859806060791,17.8859806060791,17.774787869311094,17.862153266443073,4600,FTCS
2010-12-06,17.862146377563477,17.862146377563477,17.80655078805437,17.862146377563477,2600,FTCS
2010-12-07,17.917741775512695,18.01304958141379,17.89391596018706,18.01304958141379,2300,FTCS
2010-12-08,17.878040313720703,17.878040313720703,17.862155418715993,17.870097866218348,1500,FTCS
2010-12-09,18.020999908447266,18.084537968555225,17.933634507723752,18.084537968555225,12600,FTCS
2010-12-10,18.15601348876953,18.15601348876953,18.05276322266123,18.05276322266123,3700,FTCS
2010-12-13,18.21955108642578,18.24337690504851,18.195723752936654,18.24337690504851,5400,FTCS
2010-12-14,18.116302490234375,18.219552763323843,18.10836004500699,18.211610318096454,4400,FTCS
2010-12-15,18.005104064941406,18.140122549918,17.981276738816387,18.124237665834652,17700,FTCS
2010-12-16,18.092479705810547,18.092479705810547,17.941576250897754,17.973344522272306,13200,FTCS
2010-12-17,18.052762985229492,18.092475208159012,18.00510983258048,18.028937166338192,13800,FTCS
2010-12-20,18.16395568847656,18.16395568847656,18.14807079931008,18.14807079931008,1000,FTCS
2010-12-21,18.236068725585938,18.244081241373586,18.187995159091184,18.212031178223,1100,FTCS
2010-12-22,18.32419776916504,18.34823377898129,18.24407417057296,18.28413520575373,12200,FTCS
2010-12-23,18.30016326904297,18.34022431087409,18.268113212993445,18.292150755030587,4900,FTCS
2010-12-27,18.35625457763672,18.364267093935812,18.276130942877007,18.276130942877007,12200,FTCS
2010-12-28,18.35625457763672,18.372279610234905,18.30818100807338,18.33221702873944,42000,FTCS
2010-12-29,18.38829803466797,18.38829803466797,18.36426049440901,18.372273007828664,2300,FTCS
2010-12-30,18.31618881225586,18.34823734097604,18.31618881225586,18.34823734097604,2400,FTCS
2010-12-31,18.35625457763672,18.35625457763672,18.268118426577914,18.268118426577914,2400,FTCS
2011-01-03,18.548547744750977,18.63668388326843,18.548547744750977,18.596621307473676,16900,FTCS
2011-01-04,18.484445571899418,18.54053163891909,18.428359504879737,18.54053163891909,1200,FTCS
2011-01-05,18.62867546081543,18.636687977734724,18.53252678601524,18.53252678601524,10300,FTCS
2011-01-06,18.660724639892575,18.71681072742555,18.628674573741584,18.700785694350053,7300,FTCS
2011-01-07,18.59661865234375,18.700779806307505,18.59661865234375,18.700779806307505,1300,FTCS
2011-01-10,18.59661865234375,18.62866870840361,18.548545096484748,18.62866870840361,1800,FTCS
2011-01-11,18.7648868560791,18.80494791599691,18.7648868560791,18.79693539836705,5300,FTCS
2011-01-12,18.885072708129883,18.925135298706177,18.853024163900415,18.853024163900415,1800,FTCS
2011-01-13,18.941150665283203,18.941150665283203,18.933138150611946,18.933138150611946,1300,FTCS
2011-01-14,19.013259887695312,19.02127240157372,18.853014194819437,18.853014194819437,3400,FTCS
2011-01-18,19.061336517333984,19.10139756174525,19.005248915634972,19.02127394469183,28400,FTCS
2011-01-19,18.869043350219727,18.98922956619013,18.869043350219727,18.98922956619013,4700,FTCS
2011-01-20,18.87705421447754,18.893079245635327,18.740844506098508,18.82898064923526,5900,FTCS
2011-01-21,18.933143615722656,19.021279774316397,18.933143615722656,19.021279774316397,6600,FTCS
2011-01-24,18.89307403564453,18.989222667846043,18.845000483659103,18.845000483659103,4100,FTCS
2011-01-25,18.82898330688477,18.933142967650017,18.82898330688477,18.893081912332143,7600,FTCS
2011-01-26,19.109405517578125,19.149466552432525,19.069342954493205,19.069342954493205,3800,FTCS
2011-01-27,19.157485961914062,19.165498477415625,19.10941239713577,19.10941239713577,3500,FTCS
2011-01-28,18.853012084960938,18.94114667129868,18.844999571979216,18.94114667129868,1900,FTCS
2011-01-31,18.90109634399414,18.90109634399414,18.885071308950906,18.885071308950906,400,FTCS
2011-02-01,19.261648178100582,19.261648178100582,19.08537588398436,19.08537588398436,8600,FTCS
2011-02-02,19.245622634887695,19.27767116954659,19.1895365530613,19.197547540552687,26800,FTCS
2011-02-03,19.293699264526367,19.293699264526367,19.09339092435137,19.205563105815337,3500,FTCS
2011-02-04,19.25362968444824,19.261642197895966,19.25362968444824,19.261642197895966,600,FTCS
2011-02-07,19.44593811035156,19.53407275932021,19.421900554324655,19.421900554324655,4400,FTCS
2011-02-08,19.566116333007812,19.574128849021218,19.526055281171946,19.534066268954184,2000,FTCS
2011-02-09,19.47797393798828,19.52604901864977,19.42990038555747,19.453937925888216,15200,FTCS
2011-02-10,19.48599624633789,19.510033798751444,19.421897634799866,19.421897634799866,2500,FTCS
2011-02-11,19.614187240600582,19.622199755527262,19.54207613449146,19.574126194198165,10800,FTCS
2011-02-14,19.69431495666504,19.69431495666504,19.582142780829592,19.582142780829592,8600,FTCS
2011-02-15,19.606176376342773,19.65425146995033,19.59015287337134,19.63822643874781,34900,FTCS
2011-02-16,19.862567901611328,19.862567901611328,19.718345709121397,19.718345709121397,19100,FTCS
2011-02-17,20.02281951904297,20.02281951904297,19.862573779699733,19.886609800074055,4000,FTCS
2011-02-18,20.014808654785156,20.07890726145914,19.974747598700667,20.046858722237815,3500,FTCS
2011-02-22,19.574125289916992,19.88660571646665,19.55008774624745,19.718347495472493,14200,FTCS
2011-02-23,19.461952209472656,19.582136865596286,19.437914666955603,19.582136865596286,7000,FTCS
2011-02-24,19.397851943969727,19.46996304272455,19.389840958091018,19.413876972188756,6300,FTCS
2011-02-25,19.654253005981445,19.662265522208905,19.550091823255688,19.550091823255688,2500,FTCS
2011-02-28,19.71834945678711,19.7904605667375,19.678286880019648,19.73437295926305,4700,FTCS
2011-03-01,19.574125289916992,19.838532157358447,19.55810026080396,19.838532157358447,3900,FTCS
2011-03-02,19.53406143188477,19.542073945914098,19.461951862082376,19.461951862082376,7200,FTCS
2011-03-03,19.902633666992188,19.918658698457456,19.702325358369663,19.702325358369663,5800,FTCS
2011-03-04,19.73436737060547,19.838528512472,19.614182730800756,19.838528512472,5500,FTCS
2011-03-07,19.494001388549805,19.598161019805097,19.453940344581817,19.590150033596192,6500,FTCS
2011-03-08,19.453943252563477,19.550090383751098,19.453943252563477,19.550090383751098,500,FTCS
