Date,Close,High,Low,Open,Volume,ticker
2010-04-08,137.10000610351562,139.8000030517578,133.8000030517578,134.10000610351562,950,FLNT
2010-04-09,135.0,137.39999389648438,135.0,137.39999389648438,213,FLNT
2010-04-12,136.1999969482422,138.89999389648438,135.0,135.3000030517578,1363,FLNT
2010-04-13,135.0,139.5,132.0,138.0,860,FLNT
2010-04-14,133.8000030517578,140.10000610351562,133.5,136.8000030517578,767,FLNT
2010-04-15,124.5,134.6999969482422,124.1999969482422,134.39999389648438,1593,FLNT
2010-04-16,127.5,138.3000030517578,107.4000015258789,123.0,27340,FLNT
2010-04-19,133.8000030517578,135.0,124.8000030517578,124.8000030517578,1290,FLNT
2010-04-20,150.89999389648438,151.5,133.5,134.6999969482422,2843,FLNT
2010-04-21,162.60000610351562,165.0,148.5,152.6999969482422,6150,FLNT
2010-04-22,182.1000061035156,184.1999969482422,160.1999969482422,163.1999969482422,2620,FLNT
2010-04-23,158.6999969482422,183.0,148.5,183.0,4890,FLNT
2010-04-26,160.1999969482422,171.0,157.1999969482422,160.5,1840,FLNT
2010-04-27,156.60000610351562,160.5,154.5,159.0,1580,FLNT
2010-04-28,155.6999969482422,159.0,150.60000610351562,156.60000610351562,3313,FLNT
2010-04-29,155.10000610351562,160.5,154.5,154.5,2660,FLNT
2010-04-30,151.5,155.39999389648438,151.5,153.0,603,FLNT
2010-05-03,151.5,157.5,150.60000610351562,153.89999389648438,1680,FLNT
2010-05-04,153.89999389648438,156.3000030517578,147.0,151.1999969482422,1860,FLNT
2010-05-05,158.6999969482422,158.6999969482422,149.39999389648438,151.5,657,FLNT
2010-05-06,147.89999389648438,156.0,142.5,156.0,1320,FLNT
2010-05-07,141.3000030517578,147.0,141.0,147.0,560,FLNT
2010-05-10,139.8000030517578,145.5,139.8000030517578,143.6999969482422,1860,FLNT
2010-05-11,147.0,150.0,139.8000030517578,141.0,1140,FLNT
2010-05-12,145.1999969482422,149.10000610351562,141.0,145.8000030517578,1223,FLNT
2010-05-13,141.0,144.0,139.1999969482422,143.10000610351562,550,FLNT
2010-05-14,142.5,142.5,138.0,140.39999389648438,1407,FLNT
2010-05-17,136.1999969482422,143.6999969482422,135.3000030517578,143.6999969482422,600,FLNT
2010-05-18,134.6999969482422,139.8000030517578,132.0,136.8000030517578,903,FLNT
2010-05-19,133.1999969482422,133.8000030517578,127.8000030517578,132.0,1300,FLNT
2010-05-20,127.5,132.3000030517578,120.0,132.3000030517578,1557,FLNT
2010-05-21,124.1999969482422,128.6999969482422,117.9000015258789,127.1999969482422,803,FLNT
2010-05-24,123.0,126.0,120.5999984741211,124.8000030517578,963,FLNT
2010-05-25,123.0,123.3000030517578,118.5,120.0,1117,FLNT
2010-05-26,122.0999984741211,124.8000030517578,121.8000030517578,124.5,513,FLNT
2010-05-27,119.0999984741211,125.6999969482422,118.5,123.5999984741211,400,FLNT
2010-05-28,119.4000015258789,120.5999984741211,117.0,119.6999969482422,573,FLNT
2010-06-01,117.0,118.5,112.8000030517578,117.9000015258789,553,FLNT
2010-06-02,117.5999984741211,120.0,114.5999984741211,117.0,443,FLNT
2010-06-03,114.5999984741211,117.0,114.0,117.0,33,FLNT
2010-06-04,112.1999969482422,115.1999969482422,111.0,113.6999969482422,527,FLNT
2010-06-07,105.9000015258789,110.0999984741211,105.5999984741211,110.0999984741211,1340,FLNT
2010-06-08,101.6999969482422,106.8000030517578,99.3000030517578,106.5,627,FLNT
2010-06-09,99.0,102.0,97.1999969482422,102.0,1187,FLNT
2010-06-10,96.5999984741211,99.0,96.0,99.0,893,FLNT
2010-06-11,97.1999969482422,99.0,96.5999984741211,96.9000015258789,1210,FLNT
2010-06-14,100.1999969482422,101.4000015258789,96.5999984741211,98.4000015258789,2043,FLNT
2010-06-15,106.5,113.0999984741211,98.6999969482422,99.3000030517578,5547,FLNT
2010-06-16,109.1999969482422,109.5,103.8000030517578,106.1999969482422,2523,FLNT
2010-06-17,108.3000030517578,108.9000015258789,105.5999984741211,108.3000030517578,917,FLNT
2010-06-18,107.0999984741211,108.0,104.6999969482422,108.0,1253,FLNT
2010-06-21,106.1999969482422,110.6999969482422,103.8000030517578,110.6999969482422,1380,FLNT
2010-06-22,97.1999969482422,105.0,91.5,104.6999969482422,6357,FLNT
2010-06-23,95.6999969482422,96.0,93.5999984741211,95.4000015258789,1567,FLNT
2010-06-24,94.1999969482422,96.3000030517578,90.3000030517578,96.3000030517578,667,FLNT
2010-06-25,97.8000030517578,97.8000030517578,90.3000030517578,93.0,423,FLNT
2010-06-28,93.9000015258789,96.3000030517578,91.5,96.3000030517578,3187,FLNT
2010-06-29,93.0,99.0,90.3000030517578,93.9000015258789,850,FLNT
2010-06-30,91.1999969482422,92.6999969482422,90.3000030517578,91.8000030517578,557,FLNT
2010-07-01,86.69999694824219,92.0999984741211,84.5999984741211,91.8000030517578,2120,FLNT
2010-07-02,86.0999984741211,90.5999984741211,82.5,88.80000305175781,4423,FLNT
2010-07-06,81.0,86.69999694824219,81.0,83.4000015258789,1170,FLNT
2010-07-07,84.30000305175781,85.5,81.0,82.80000305175781,3547,FLNT
2010-07-08,84.0,86.4000015258789,83.4000015258789,86.4000015258789,1147,FLNT
2010-07-09,84.9000015258789,85.5,83.4000015258789,85.5,5333,FLNT
2010-07-12,82.5,102.0,81.5999984741211,102.0,10877,FLNT
2010-07-13,79.80000305175781,83.69999694824219,78.5999984741211,83.0999984741211,1723,FLNT
2010-07-14,75.0,83.0999984741211,75.0,81.30000305175781,3297,FLNT
2010-07-15,76.5,78.30000305175781,75.5999984741211,75.9000015258789,1107,FLNT
2010-07-16,74.0999984741211,80.4000015258789,73.19999694824219,76.5,1357,FLNT
2010-07-19,76.5,79.19999694824219,72.30000305175781,73.19999694824219,490,FLNT
2010-07-20,72.9000015258789,76.80000305175781,71.69999694824219,75.9000015258789,2783,FLNT
2010-07-21,70.5,72.30000305175781,67.5,72.0,4030,FLNT
2010-07-22,75.5999984741211,82.5,69.30000305175781,70.80000305175781,14897,FLNT
2010-07-23,85.19999694824219,88.5,75.9000015258789,75.9000015258789,6567,FLNT
2010-07-26,97.5,98.0999984741211,86.69999694824219,86.69999694824219,3137,FLNT
2010-07-27,98.6999969482422,102.5999984741211,96.9000015258789,101.6999969482422,1327,FLNT
2010-07-28,96.3000030517578,99.5999984741211,96.3000030517578,98.4000015258789,1040,FLNT
2010-07-29,97.5,97.8000030517578,93.5999984741211,97.8000030517578,1207,FLNT
2010-07-30,95.4000015258789,97.5,93.9000015258789,97.5,750,FLNT
2010-08-02,93.3000030517578,99.0,93.3000030517578,99.0,460,FLNT
2010-08-03,90.0,95.4000015258789,87.9000015258789,93.5999984741211,1530,FLNT
2010-08-04,94.8000030517578,96.0,90.0,90.3000030517578,777,FLNT
2010-08-05,90.9000015258789,94.1999969482422,90.0,93.3000030517578,633,FLNT
2010-08-06,91.1999969482422,92.6999969482422,89.0999984741211,91.5,1307,FLNT
2010-08-09,91.8000030517578,93.9000015258789,91.1999969482422,92.6999969482422,213,FLNT
2010-08-10,91.1999969482422,91.1999969482422,88.5,90.0,1107,FLNT
2010-08-11,86.4000015258789,90.0,86.4000015258789,90.0,1270,FLNT
2010-08-12,87.0,87.30000305175781,82.80000305175781,84.0,677,FLNT
2010-08-13,87.9000015258789,88.5,87.30000305175781,87.9000015258789,273,FLNT
2010-08-16,91.5,92.0999984741211,87.9000015258789,89.4000015258789,313,FLNT
2010-08-17,90.9000015258789,92.4000015258789,90.0,90.5999984741211,750,FLNT
2010-08-18,96.3000030517578,98.6999969482422,91.5,91.5,567,FLNT
2010-08-19,102.0,108.9000015258789,95.0999984741211,96.3000030517578,923,FLNT
2010-08-20,78.5999984741211,100.5,78.5999984741211,97.5,4377,FLNT
2010-08-23,51.0,79.80000305175781,49.79999923706055,79.80000305175781,8143,FLNT
2010-08-24,52.79999923706055,62.70000076293945,50.70000076293945,53.400001525878906,5187,FLNT
2010-08-25,54.599998474121094,60.0,52.5,60.0,4277,FLNT
2010-08-26,52.5,55.20000076293945,52.5,55.20000076293945,990,FLNT
2010-08-27,54.900001525878906,54.900001525878906,51.599998474121094,52.5,2063,FLNT
2010-08-30,58.79999923706055,60.0,55.20000076293945,55.79999923706055,723,FLNT
2010-08-31,52.5,59.70000076293945,51.599998474121094,59.70000076293945,3790,FLNT
2010-09-01,52.20000076293945,52.5,50.099998474121094,52.5,347,FLNT
2010-09-02,51.0,53.099998474121094,48.599998474121094,51.900001525878906,687,FLNT
2010-09-03,52.5,54.29999923706055,49.20000076293945,52.79999923706055,583,FLNT
2010-09-07,55.79999923706055,55.79999923706055,50.099998474121094,53.099998474121094,2247,FLNT
2010-09-08,56.400001525878906,57.0,50.70000076293945,57.0,4280,FLNT
2010-09-09,60.0,60.0,53.70000076293945,57.0,1453,FLNT
2010-09-10,75.9000015258789,82.5,59.099998474121094,59.099998474121094,2823,FLNT
2010-09-13,71.4000015258789,84.5999984741211,70.5,75.9000015258789,2233,FLNT
2010-09-14,72.30000305175781,73.80000305175781,70.80000305175781,72.9000015258789,837,FLNT
2010-09-15,69.9000015258789,72.5999984741211,66.5999984741211,72.5999984741211,850,FLNT
2010-09-16,71.69999694824219,72.5999984741211,69.30000305175781,69.30000305175781,740,FLNT
2010-09-17,73.19999694824219,73.80000305175781,72.5999984741211,73.19999694824219,80,FLNT
2010-09-20,74.0999984741211,74.0999984741211,72.0,72.30000305175781,457,FLNT
2010-09-21,77.0999984741211,77.69999694824219,71.4000015258789,71.69999694824219,717,FLNT
2010-09-22,78.30000305175781,82.80000305175781,76.5,78.5999984741211,507,FLNT
2010-09-23,76.80000305175781,81.0,75.30000305175781,78.5999984741211,167,FLNT
2010-09-24,77.69999694824219,77.69999694824219,75.0,77.0999984741211,450,FLNT
2010-09-27,76.19999694824219,78.0,75.30000305175781,75.30000305175781,300,FLNT
2010-09-28,83.4000015258789,83.4000015258789,76.5,76.80000305175781,433,FLNT
2010-09-29,81.9000015258789,82.80000305175781,81.0,81.0,227,FLNT
2010-09-30,78.0,81.0,76.80000305175781,81.0,453,FLNT
2010-10-01,71.4000015258789,77.0999984741211,70.5,77.0999984741211,557,FLNT
2010-10-04,60.900001525878906,70.80000305175781,58.79999923706055,70.19999694824219,1153,FLNT
2010-10-05,57.0,61.5,55.5,60.599998474121094,2797,FLNT
2010-10-06,59.099998474121094,65.4000015258789,50.400001525878906,55.79999923706055,7453,FLNT
2010-10-07,57.599998474121094,64.19999694824219,55.20000076293945,59.70000076293945,3523,FLNT
2010-10-08,65.4000015258789,65.4000015258789,56.70000076293945,56.70000076293945,1770,FLNT
2010-10-11,78.0,78.0,63.29999923706055,65.0999984741211,1603,FLNT
2010-10-12,66.0,77.69999694824219,64.19999694824219,76.5,4653,FLNT
2010-10-13,64.80000305175781,67.5,59.099998474121094,67.5,4003,FLNT
2010-10-14,61.20000076293945,73.19999694824219,59.400001525878906,66.0,4913,FLNT
2010-10-15,60.900001525878906,67.5,55.5,60.599998474121094,5673,FLNT
2010-10-18,65.69999694824219,66.0,60.0,60.0,1157,FLNT
2010-10-19,67.5,70.19999694824219,66.0,66.0,1010,FLNT
2010-10-20,71.69999694824219,71.69999694824219,63.900001525878906,66.9000015258789,1013,FLNT
2010-10-21,69.0,73.19999694824219,68.69999694824219,73.19999694824219,487,FLNT
2010-10-22,67.19999694824219,71.4000015258789,66.0,70.19999694824219,1293,FLNT
2010-10-25,67.5,69.0,66.30000305175781,66.9000015258789,517,FLNT
2010-10-26,69.30000305175781,72.0,66.9000015258789,66.9000015258789,1537,FLNT
2010-10-27,76.80000305175781,78.5999984741211,68.0999984741211,71.0999984741211,2353,FLNT
2010-10-28,81.5999984741211,82.5,76.80000305175781,78.0,1247,FLNT
2010-10-29,77.4000015258789,82.19999694824219,76.19999694824219,82.19999694824219,3170,FLNT
2010-11-01,66.9000015258789,76.80000305175781,66.5999984741211,75.5999984741211,5160,FLNT
2010-11-02,69.0,71.0999984741211,60.0,60.0,2360,FLNT
2010-11-03,83.4000015258789,83.69999694824219,70.19999694824219,70.19999694824219,3140,FLNT
2010-11-04,95.6999969482422,97.5,83.4000015258789,83.4000015258789,4280,FLNT
2010-11-05,90.9000015258789,96.9000015258789,89.69999694824219,96.9000015258789,1287,FLNT
2010-11-08,91.1999969482422,93.0,87.30000305175781,91.5,2093,FLNT
2010-11-09,99.9000015258789,100.8000030517578,91.5,91.5,2620,FLNT
2010-11-10,98.4000015258789,99.5999984741211,96.3000030517578,99.5999984741211,547,FLNT
2010-11-11,103.5,103.5,97.8000030517578,97.8000030517578,1063,FLNT
2010-11-12,103.5,103.5,101.0999984741211,102.9000015258789,1017,FLNT
2010-11-15,104.6999969482422,109.5,99.0,105.5999984741211,1963,FLNT
2010-11-16,94.8000030517578,105.3000030517578,91.8000030517578,105.3000030517578,4960,FLNT
2010-11-17,89.0999984741211,93.3000030517578,88.5,93.3000030517578,1787,FLNT
2010-11-18,91.5,91.8000030517578,88.5,89.69999694824219,1440,FLNT
2010-11-19,89.4000015258789,92.4000015258789,87.5999984741211,92.4000015258789,833,FLNT
2010-11-22,87.5999984741211,89.0999984741211,87.5999984741211,88.19999694824219,380,FLNT
2010-11-23,85.5,87.30000305175781,82.5,87.30000305175781,460,FLNT
2010-11-24,82.80000305175781,85.5,82.80000305175781,85.5,1170,FLNT
2010-11-26,79.80000305175781,82.5,78.0,82.5,840,FLNT
2010-11-29,79.5,83.69999694824219,76.5,78.0,5903,FLNT
2010-11-30,80.4000015258789,80.69999694824219,78.0,79.5,3327,FLNT
2010-12-01,93.0,96.0,80.4000015258789,96.0,3010,FLNT
2010-12-02,88.5,92.6999969482422,88.5,90.5999984741211,6300,FLNT
2010-12-03,90.0,92.0999984741211,87.9000015258789,92.0999984741211,577,FLNT
2010-12-06,90.0,90.5999984741211,88.80000305175781,89.0999984741211,3970,FLNT
2010-12-07,90.0,90.9000015258789,88.5,90.9000015258789,600,FLNT
2010-12-08,89.0999984741211,90.3000030517578,88.5,89.4000015258789,430,FLNT
2010-12-09,90.5999984741211,90.5999984741211,89.0999984741211,90.0,503,FLNT
2010-12-10,92.4000015258789,92.4000015258789,90.0,90.5999984741211,567,FLNT
2010-12-13,92.4000015258789,93.0,91.5,91.8000030517578,427,FLNT
2010-12-14,90.5999984741211,92.0999984741211,90.0,91.5,653,FLNT
2010-12-15,89.69999694824219,91.5,89.4000015258789,91.1999969482422,2287,FLNT
2010-12-16,92.0999984741211,93.0,90.3000030517578,90.3000030517578,877,FLNT
2010-12-17,91.1999969482422,92.0999984741211,91.1999969482422,91.1999969482422,147,FLNT
2010-12-20,93.3000030517578,94.1999969482422,91.5,91.5,977,FLNT
2010-12-21,94.5,94.5,91.1999969482422,92.6999969482422,720,FLNT
2010-12-22,94.5,94.8000030517578,93.5999984741211,94.5,607,FLNT
2010-12-23,95.6999969482422,96.0,94.5,94.5,557,FLNT
2010-12-27,95.4000015258789,96.5999984741211,94.5,96.0,1013,FLNT
2010-12-28,92.6999969482422,95.4000015258789,91.5,95.4000015258789,783,FLNT
2010-12-29,90.0,93.0,90.0,92.0999984741211,1283,FLNT
2010-12-30,90.3000030517578,92.4000015258789,87.30000305175781,89.4000015258789,4497,FLNT
2010-12-31,93.3000030517578,95.4000015258789,88.5,89.69999694824219,2140,FLNT
2011-01-03,96.3000030517578,96.5999984741211,93.9000015258789,94.1999969482422,347,FLNT
2011-01-04,96.3000030517578,99.9000015258789,95.0999984741211,99.5999984741211,767,FLNT
2011-01-05,102.9000015258789,105.0,91.5,95.6999969482422,1273,FLNT
2011-01-06,104.6999969482422,104.6999969482422,101.6999969482422,103.5,77,FLNT
2011-01-07,102.3000030517578,103.8000030517578,102.0,103.5,417,FLNT
2011-01-10,99.9000015258789,100.1999969482422,99.0,100.1999969482422,90,FLNT
2011-01-11,103.8000030517578,103.8000030517578,101.6999969482422,102.0,173,FLNT
2011-01-12,100.1999969482422,103.5,99.9000015258789,103.5,137,FLNT
2011-01-13,101.4000015258789,102.9000015258789,101.4000015258789,102.0,90,FLNT
2011-01-14,98.6999969482422,101.0999984741211,98.0999984741211,100.8000030517578,263,FLNT
2011-01-18,94.8000030517578,100.1999969482422,92.4000015258789,98.0999984741211,1057,FLNT
2011-01-19,86.0999984741211,95.4000015258789,86.0999984741211,95.4000015258789,777,FLNT
2011-01-20,89.0999984741211,89.69999694824219,84.9000015258789,86.0999984741211,340,FLNT
2011-01-21,88.80000305175781,90.0,85.5,87.5999984741211,540,FLNT
2011-01-24,89.69999694824219,91.1999969482422,89.4000015258789,89.4000015258789,147,FLNT
2011-01-25,89.4000015258789,89.4000015258789,87.9000015258789,88.19999694824219,33,FLNT
2011-01-26,89.4000015258789,89.4000015258789,84.30000305175781,88.80000305175781,87,FLNT
2011-01-27,90.0,90.3000030517578,88.19999694824219,90.0,317,FLNT
2011-01-28,90.5999984741211,90.5999984741211,88.5,89.69999694824219,230,FLNT
2011-01-31,91.5,92.4000015258789,91.1999969482422,91.5,227,FLNT
2011-02-01,91.1999969482422,92.4000015258789,90.5999984741211,91.1999969482422,103,FLNT
2011-02-02,90.5999984741211,90.5999984741211,90.3000030517578,90.3000030517578,167,FLNT
2011-02-03,90.5999984741211,94.1999969482422,90.3000030517578,93.5999984741211,273,FLNT
2011-02-04,96.9000015258789,98.4000015258789,90.3000030517578,90.9000015258789,283,FLNT
2011-02-07,94.1999969482422,97.1999969482422,93.9000015258789,96.9000015258789,130,FLNT
2011-02-08,91.8000030517578,94.5,91.8000030517578,94.5,17,FLNT
2011-02-09,87.9000015258789,90.5999984741211,83.69999694824219,90.5999984741211,463,FLNT
2011-02-10,83.69999694824219,88.80000305175781,80.0999984741211,86.69999694824219,940,FLNT
2011-02-11,81.30000305175781,83.4000015258789,80.69999694824219,81.5999984741211,257,FLNT
2011-02-14,81.30000305175781,83.0999984741211,81.30000305175781,82.80000305175781,367,FLNT
2011-02-15,79.80000305175781,82.5,76.5,81.30000305175781,860,FLNT
2011-02-16,82.5,82.5,78.5999984741211,80.0999984741211,190,FLNT
2011-02-17,82.5,82.5,79.19999694824219,82.5,73,FLNT
2011-02-18,82.5,82.80000305175781,81.30000305175781,81.9000015258789,177,FLNT
2011-02-22,76.5,82.80000305175781,76.5,81.30000305175781,457,FLNT
2011-02-23,75.0,77.0999984741211,70.19999694824219,77.0999984741211,347,FLNT
2011-02-24,75.30000305175781,76.5,74.0999984741211,74.0999984741211,53,FLNT
2011-02-25,76.5,76.5,75.5999984741211,76.19999694824219,113,FLNT
2011-02-28,76.80000305175781,78.0,75.0,75.9000015258789,507,FLNT
2011-03-01,78.0,78.0,77.4000015258789,77.4000015258789,83,FLNT
2011-03-02,74.69999694824219,74.69999694824219,72.30000305175781,74.4000015258789,143,FLNT
2011-03-03,79.5,80.0999984741211,73.19999694824219,74.69999694824219,403,FLNT
2011-03-04,78.0,78.0,72.30000305175781,75.30000305175781,220,FLNT
2011-03-07,73.80000305175781,78.0,72.0,78.0,387,FLNT
2011-03-08,74.0999984741211,76.5,72.9000015258789,75.0,377,FLNT
2011-03-09,74.4000015258789,77.0999984741211,72.30000305175781,73.19999694824219,350,FLNT
2011-03-10,69.9000015258789,75.30000305175781,69.9000015258789,75.30000305175781,350,FLNT
2011-03-11,66.5999984741211,69.5999984741211,66.0,69.5999984741211,157,FLNT
2011-03-14,63.29999923706055,66.5999984741211,62.400001525878906,66.5999984741211,60,FLNT
2011-03-15,60.0,60.0,54.29999923706055,56.099998474121094,1243,FLNT
2011-03-16,60.29999923706055,61.79999923706055,60.0,60.29999923706055,187,FLNT
2011-03-17,55.5,61.20000076293945,55.5,61.20000076293945,263,FLNT
2011-03-18,54.900001525878906,57.0,54.29999923706055,56.400001525878906,180,FLNT
2011-03-21,55.5,56.70000076293945,54.29999923706055,55.5,327,FLNT
2011-03-22,52.5,55.5,52.5,55.5,413,FLNT
2011-03-23,53.400001525878906,53.400001525878906,51.29999923706055,52.5,573,FLNT
2011-03-24,56.70000076293945,56.70000076293945,51.900001525878906,53.099998474121094,1450,FLNT
2011-03-25,61.5,64.5,55.5,57.29999923706055,2103,FLNT
2011-03-28,54.599998474121094,60.900001525878906,52.5,57.0,2570,FLNT
2011-03-29,53.70000076293945,54.900001525878906,53.70000076293945,53.70000076293945,510,FLNT
2011-03-30,53.400001525878906,55.79999923706055,53.400001525878906,54.900001525878906,1570,FLNT
2011-03-31,54.900001525878906,60.599998474121094,52.79999923706055,54.0,833,FLNT
2011-04-01,53.70000076293945,59.099998474121094,53.70000076293945,56.099998474121094,1167,FLNT
2011-04-04,52.79999923706055,55.5,51.29999923706055,54.29999923706055,323,FLNT
2011-04-05,48.0,52.79999923706055,46.5,52.79999923706055,1830,FLNT
2011-04-06,46.79999923706055,48.0,42.599998474121094,48.0,4947,FLNT
2011-04-07,47.400001525878906,48.599998474121094,43.5,46.79999923706055,1770,FLNT
2011-04-08,55.20000076293945,55.5,47.400001525878906,47.400001525878906,2847,FLNT
2011-04-11,63.599998474121094,64.5,55.5,55.5,2907,FLNT
2011-04-12,77.0999984741211,81.5999984741211,63.599998474121094,63.599998474121094,7670,FLNT
2011-04-13,65.4000015258789,78.0,64.80000305175781,75.0,1937,FLNT
2011-04-14,69.0,69.9000015258789,64.80000305175781,64.80000305175781,393,FLNT
2011-04-15,69.5999984741211,69.9000015258789,67.80000305175781,68.69999694824219,250,FLNT
2011-04-18,69.30000305175781,70.80000305175781,69.30000305175781,69.5999984741211,313,FLNT
2011-04-19,66.0,69.5999984741211,64.80000305175781,69.5999984741211,897,FLNT
2011-04-20,65.4000015258789,66.30000305175781,64.80000305175781,66.0,137,FLNT
2011-04-21,75.0,75.9000015258789,65.4000015258789,66.9000015258789,1760,FLNT
2011-04-25,72.5999984741211,76.19999694824219,71.69999694824219,75.5999984741211,470,FLNT
2011-04-26,72.0,73.80000305175781,70.5,73.19999694824219,203,FLNT
2011-04-27,70.5,73.19999694824219,70.5,73.19999694824219,307,FLNT
2011-04-28,64.5,71.4000015258789,64.5,70.80000305175781,557,FLNT
2011-04-29,64.5,66.0,64.5,65.4000015258789,367,FLNT
2011-05-02,62.70000076293945,65.0999984741211,60.0,65.0999984741211,1333,FLNT
2011-05-03,59.70000076293945,63.0,59.70000076293945,63.0,470,FLNT
2011-05-04,62.400001525878906,63.0,59.70000076293945,60.0,400,FLNT
