Date,Close,High,Low,Open,Volume,ticker
2010-05-24,12.429742813110352,12.8110790504979,12.429742813110352,12.69304632312726,35500,QCLN
2010-05-25,12.320789337158203,12.320789337158203,11.80326197384866,12.030247781038058,21500,QCLN
2010-05-26,12.375267028808594,12.729365220255607,12.338949332189582,12.44790242204662,7900,QCLN
2010-05-27,13.056222915649414,13.056222915649414,12.656727435124909,12.656727435124909,15200,QCLN
2010-05-28,12.829236030578612,13.028983753837185,12.792918341429964,13.028983753837185,3700,QCLN
2010-06-01,12.493300437927246,12.811080084134856,12.493300437927246,12.665809289767694,7200,QCLN
2010-06-02,12.702125549316406,12.702125549316406,12.42974240779556,12.42974240779556,3200,QCLN
2010-06-03,12.983590126037598,13.010828184190974,12.829239686698038,12.829239686698038,3500,QCLN
2010-06-04,12.375267028808594,12.720285579630309,12.375267028808594,12.674888242385991,6600,QCLN
2010-06-07,11.875898361206056,12.38434699304032,11.875898361206056,12.38434699304032,6300,QCLN
2010-06-08,11.757864952087402,11.930374655035475,11.603514529821089,11.930374655035475,7400,QCLN
2010-06-09,11.739704132080078,12.148278339008014,11.739704132080078,11.930372210764046,11000,QCLN
2010-06-10,12.25723361968994,12.25723361968994,11.975770837064475,11.975770837064475,5600,QCLN
2010-06-11,12.475138664245604,12.493297942855978,12.438820972906925,12.493297942855978,2300,QCLN
2010-06-14,12.593173027038574,12.865556180696863,12.593173027038574,12.756603092409984,3300,QCLN
2010-06-15,13.265050888061523,13.274130528590412,12.693046522974225,12.693046522974225,8400,QCLN
2010-06-16,13.274127960205078,13.40124030536826,13.119777564607643,13.119777564607643,7000,QCLN
2010-06-17,13.337685585021973,13.437559893867348,13.183336033490464,13.374003279361528,31800,QCLN
2010-06-18,13.346762657165527,13.383080344517571,13.30136533150498,13.355842295474032,2500,QCLN
2010-06-21,13.292287826538086,13.664544373862835,13.292287826538086,13.546511662243418,15300,QCLN
2010-06-22,13.038063049316406,13.383081542998916,13.038063049316406,13.328605440033389,6500,QCLN
2010-06-23,12.992668151855469,13.101621236803844,12.720285006543456,13.02898584683826,10800,QCLN
2010-06-24,12.638568878173828,12.856475029136323,12.638568878173828,12.856475029136323,7400,QCLN
2010-06-25,12.783843994140623,12.802003279172416,12.502382003206804,12.620413892383976,13300,QCLN
2010-06-28,12.865551948547363,12.965425363486233,12.811074989383142,12.847392673531992,8400,QCLN
2010-06-29,12.13919734954834,12.656724563002328,12.11195930301968,12.656724563002328,8400,QCLN
2010-06-30,12.166438102722168,12.46605927883927,12.12104163703576,12.12104163703576,6300,QCLN
2010-07-01,12.157358169555664,12.184596219545982,11.812339694777643,12.184596219545982,8200,QCLN
2010-07-02,12.20275592803955,12.220915207218054,12.075644437318385,12.220915207218054,4600,QCLN
2010-07-06,12.220911026000977,12.602247099459753,12.220911026000977,12.52053210287833,23000,QCLN
2010-07-07,12.85647678375244,12.85647678375244,12.384346725565372,12.384346725565372,6600,QCLN
2010-07-08,12.92910861968994,13.01990326960664,12.838314835655195,12.98358558281635,2400,QCLN
2010-07-09,13.265050888061523,13.265050888061523,13.001747373899006,13.028986295485671,31600,QCLN
2010-07-12,13.18333339691162,13.34676255581381,13.092538746279992,13.210571445748323,6300,QCLN
2010-07-13,13.410321235656738,13.43755928871422,13.255970825194185,13.319526570955672,44100,QCLN
2010-07-14,13.374003410339355,13.573751164104198,13.364924636077156,13.428480385323274,8700,QCLN
2010-07-15,13.346762657165527,13.346762657165527,13.147014943788289,13.201491907757342,6400,QCLN
2010-07-16,12.938189506530762,13.110698318963074,12.938189506530762,13.110698318963074,4400,QCLN
2010-07-19,13.18333339691162,13.18333339691162,12.947267997974954,12.992665323290767,8700,QCLN
2010-07-20,13.455718040466309,13.455718040466309,12.865555302716148,12.865555302716148,4700,QCLN
2010-07-21,13.292287826538086,13.510193971428372,13.292287826538086,13.510193971428372,4700,QCLN
2010-07-22,13.709942817687988,13.755339285483402,13.428480041592977,13.428480041592977,10400,QCLN
2010-07-23,13.991403579711914,14.009562858045555,13.809815125785754,13.809815125785754,15800,QCLN
2010-07-26,14.281944274902344,14.281944274902344,13.964164715494226,14.009562042804529,5100,QCLN
2010-07-27,14.036799430847168,14.354579841150414,14.027719792636914,14.354579841150414,29000,QCLN
2010-07-28,13.809816360473633,14.00048447061359,13.800736720495031,13.95508713660272,8800,QCLN
2010-07-29,13.637306213378906,13.946006149901963,13.582829244650108,13.946006149901963,3300,QCLN
2010-07-30,13.492035865783691,13.501115505747151,13.310447395925106,13.310447395925106,1700,QCLN
2010-08-02,13.700860977172852,13.728099026651606,13.591907913375852,13.628225601308186,59100,QCLN
2010-08-03,13.664544105529783,13.719020207741575,13.600987498439988,13.664544105529783,3200,QCLN
2010-08-04,13.728099822998049,13.737179461978322,13.62822639186112,13.673623720880462,8400,QCLN
2010-08-05,13.619146347045898,13.709941002379008,13.537431330422503,13.537431330422503,55600,QCLN
2010-08-06,13.682701110839844,13.69178074890229,13.4466365823899,13.69178074890229,3200,QCLN
2010-08-09,13.800737380981444,13.800737380981444,13.637308182955763,13.755340044797912,7000,QCLN
2010-08-10,13.60098648071289,13.646383806413771,13.446636958741044,13.646383806413771,7100,QCLN
2010-08-11,12.811076164245604,13.119776940761737,12.774758476766175,13.101618529963003,11900,QCLN
2010-08-12,12.65672779083252,12.765681736497331,12.65672779083252,12.65672779083252,3600,QCLN
2010-08-13,12.58409309387207,12.75660279572582,12.58409309387207,12.75660279572582,500,QCLN
2010-08-16,12.65672779083252,12.711204763664924,12.466059684742262,12.466059684742262,2900,QCLN
2010-08-17,12.89279556274414,12.920033621147642,12.72936634644086,12.738445121987183,6900,QCLN
2010-08-18,12.956348419189451,12.992666108460456,12.820156435011688,12.820156435011688,5700,QCLN
2010-08-19,12.529613494873049,12.829234613730025,12.529613494873049,12.829234613730025,16900,QCLN
2010-08-20,12.502378463745115,12.502378463745115,12.36618646221016,12.36618646221016,600,QCLN
2010-08-23,12.420660972595217,12.747520152864896,12.411581334450569,12.70212282802362,4700,QCLN
2010-08-24,12.157358169555664,12.329866974003677,12.048405103712394,12.329866974003677,7200,QCLN
2010-08-25,11.993927001953123,11.993927001953123,11.975767726424706,11.993927001953123,1300,QCLN
2010-08-26,12.25723361968994,12.484219427461976,12.25723361968994,12.348028289151612,6200,QCLN
2010-08-27,12.58409309387207,12.602252374438637,12.093803775042826,12.357107282082936,4300,QCLN
2010-08-30,12.393424987792969,12.538696634801624,12.375266573093231,12.511457713928786,56000,QCLN
2010-08-31,12.220911026000977,12.456976379262466,12.220911026000977,12.3026260225824,4400,QCLN
2010-09-01,12.711200714111328,12.73843875890894,12.456976942276016,12.456976942276016,6400,QCLN
2010-09-02,13.010822296142578,13.010822296142578,12.747518877465234,12.747518877465234,3500,QCLN
2010-09-03,13.201493263244627,13.255970232807202,13.074380911519992,13.156095932922826,2900,QCLN
2010-09-07,12.938189506530762,13.047142577416755,12.938189506530762,13.047142577416755,5700,QCLN
2010-09-08,12.910951614379885,12.974507356709392,12.910951614379885,12.947269305122752,2700,QCLN
2010-09-09,12.910951614379885,13.074380789781772,12.874633923637012,13.074380789781772,1300,QCLN
2010-09-10,12.783843994140623,12.920035168349589,12.711208585778197,12.920035168349589,6300,QCLN
2010-09-13,13.01990032196045,13.05621800052858,12.929105692599244,12.929105692599244,3300,QCLN
2010-09-14,13.21965503692627,13.301369207870538,13.001747983428231,13.001747983428231,4500,QCLN
2010-09-15,13.16517448425293,13.20149217233283,13.1016187465836,13.20149217233283,14700,QCLN
2010-09-16,13.201493263244627,13.201493263244627,13.092540190001534,13.092540190001534,900,QCLN
2010-09-17,13.16517448425293,13.319524875063006,13.1379364346635,13.319524875063006,7000,QCLN
2010-09-20,13.364924430847168,13.364924430847168,13.165176680149624,13.192414734282249,5800,QCLN
2010-09-21,13.319525718688965,13.41032037758042,13.25596997699417,13.31044607962341,2600,QCLN
2010-09-22,13.110697746276855,13.255969366994632,13.05622164615444,13.255969366994632,14600,QCLN
2010-09-23,13.1016206741333,13.265049861596054,12.91095256719166,12.929110980962138,3200,QCLN
2010-09-24,13.528352737426758,13.528352737426758,13.26504925566633,13.26504925566633,9400,QCLN
2010-09-27,13.501112937927246,13.54651026322816,13.464795250862906,13.519272214400395,11700,QCLN
2010-09-28,13.673627853393556,13.673627853393556,13.510197765884064,13.510197765884064,10400,QCLN
2010-09-29,13.873372077941896,13.900610997817578,13.591910166283492,13.591910166283492,10200,QCLN
2010-09-30,13.855213165283203,14.082198960785686,13.755338861097572,13.991404296231854,4200,QCLN
2010-10-01,13.71901798248291,13.900607269420064,13.655462251584042,13.900607269420064,3300,QCLN
2010-10-04,13.528352737426758,13.655465091542233,13.455717353898509,13.655465091542233,4300,QCLN
2010-10-05,13.846132278442385,13.88244996781613,13.66454383157364,13.66454383157364,10200,QCLN
2010-10-06,13.73717975616455,13.90060979778128,13.700862065347728,13.90060979778128,9800,QCLN
2010-10-07,13.90968894958496,13.918768589006756,13.837053565974758,13.837053565974758,5400,QCLN
2010-10-08,13.973247528076172,13.973247528076172,13.764420121367626,13.773499762068475,12100,QCLN
2010-10-11,14.163911819458008,14.281943653091092,13.946004831032251,13.946004831032251,20600,QCLN
2010-10-12,14.172990798950195,14.182070437326038,13.98232272246737,14.118514700459087,11400,QCLN
2010-10-13,14.354583740234377,14.399980211852611,14.218391727733083,14.30010676205742,6500,QCLN
2010-10-14,14.399978637695312,14.626965300384043,14.318264478185888,14.318264478185888,12800,QCLN
2010-10-15,14.336420059204102,14.54524740126657,14.28194309774548,14.54524740126657,4100,QCLN
2010-10-18,14.336420059204102,14.336420059204102,14.24562541206704,14.327340421314007,4100,QCLN
2010-10-19,13.782572746276855,14.172987583152722,13.755333837329731,14.073114181325272,7400,QCLN
2010-10-20,13.936924934387209,13.973242618548111,13.846130291043998,13.846130291043998,3100,QCLN
2010-10-21,13.782572746276855,13.973240779497823,13.637302028752648,13.9460018705507,6500,QCLN
2010-10-22,14.036799430847168,14.036799430847168,13.791654394462045,13.791654394462045,2600,QCLN
2010-10-25,14.263787269592283,14.281945682777213,14.100357221517513,14.100357221517513,13400,QCLN
2010-10-26,14.209309577941896,14.281944958763573,14.172991887531056,14.172991887531056,37500,QCLN
2010-10-27,14.281944274902344,14.281944274902344,14.064038142871292,14.091277058786671,3300,QCLN
2010-10-28,14.245628356933594,14.390899995559934,14.13667527737542,14.345502662606837,5100,QCLN
2010-10-29,14.12759780883789,14.136676583561677,14.054961549872298,14.073120831084244,4200,QCLN
2010-11-01,13.882451057434082,14.16391382158384,13.837053725683209,14.154834182057249,7100,QCLN
2010-11-02,14.100354194641112,14.127593107394343,13.982321503689471,14.018639188145215,3000,QCLN
2010-11-03,14.12759780883789,14.136676583561677,14.06404119047827,14.136676583561677,2900,QCLN
2010-11-04,14.681441307067873,14.681441307067873,14.436296232557313,14.436296232557313,4800,QCLN
2010-11-05,14.772236824035645,14.872109402116653,14.726838623304015,14.799474012710334,9600,QCLN
2010-11-08,14.917506217956545,14.962902682709426,14.781315091933765,14.781315091933765,9400,QCLN
2010-11-09,14.626959800720217,14.98105695643526,14.626959800720217,14.98105695643526,6700,QCLN
2010-11-10,14.654202461242676,14.654202461242676,14.46353522351579,14.654202461242676,15600,QCLN
2010-11-11,14.499850273132324,14.563406873337676,14.300102566267674,14.4090556247715,31300,QCLN
2010-11-12,14.327338218688965,14.554324801635648,14.200226771296974,14.545245165141422,2400,QCLN
2010-11-15,14.427212715148926,14.472609166570074,14.327338443906063,14.363656124572064,6500,QCLN
2010-11-16,13.955083847045898,14.300102291964198,13.9187661615746,14.300102291964198,5000,QCLN
2010-11-17,13.818896293640137,13.964167072851351,13.791657373126425,13.964167072851351,6900,QCLN
2010-11-18,14.027717590332031,14.07311490837412,13.891526502087592,13.891526502087592,4500,QCLN
2010-11-19,14.12759780883789,14.17299428010338,14.11851816823192,14.11851816823192,2500,QCLN
2010-11-22,14.227466583251951,14.227466583251951,14.100354254179178,14.109433891801928,2100,QCLN
2010-11-23,14.145752906799316,14.163912183752668,14.073117530749876,14.082197169226552,5100,QCLN
2010-11-24,14.554329872131348,14.563409511788777,14.436296288348982,14.436296288348982,15500,QCLN
2010-11-26,14.554329872131348,14.554329872131348,14.554329872131348,14.554329872131348,0,QCLN
2010-11-29,14.345502853393556,14.372740907174824,14.182072798941714,14.372740907174824,3200,QCLN
2010-11-30,14.300105094909668,14.36366084047144,14.300105094909668,14.318264374145656,3900,QCLN
2010-12-01,14.699602127075195,14.70868176764923,14.581568531377108,14.581568531377108,9400,QCLN
2010-12-02,14.908427238464355,14.908427238464355,14.672361801420594,14.672361801420594,6100,QCLN
2010-12-03,15.071853637695312,15.071853637695312,14.82670862034535,14.82670862034535,3900,QCLN
2010-12-06,15.153571128845217,15.153571128845217,15.017380007457303,15.062776470665252,7500,QCLN
2010-12-07,15.099091529846191,15.31699937671104,15.099091529846191,15.307919738778017,14200,QCLN
2010-12-08,15.226207733154297,15.235287372878664,15.080936961092874,15.153572347123584,4900,QCLN
2010-12-09,15.298843383789062,15.307923023670464,15.208048716739263,15.298843383789062,3500,QCLN
2010-12-10,15.389640808105469,15.389640808105469,15.25344791724782,15.280686841772257,3800,QCLN
2010-12-13,15.244366645812988,15.435033880144443,15.235287006307086,15.435033880144443,11900,QCLN
2010-12-14,14.962897300720217,15.198962642406183,14.962897300720217,15.198962642406183,3500,QCLN
2010-12-15,14.899349212646484,15.053699640826377,14.881189931268992,14.962904965703313,11900,QCLN
2010-12-16,14.79039478302002,14.890267352178856,14.772235504349638,14.772235504349638,7000,QCLN
2010-12-17,14.890260696411133,14.890260696411133,14.799466075407462,14.88118106113443,16200,QCLN
2010-12-20,14.917506217956545,14.953823043406024,14.881187660742937,14.890267300046338,4100,QCLN
2010-12-21,14.981060981750488,15.017379536589337,14.917505242546516,14.917505242546516,3300,QCLN
2010-12-22,15.035533905029297,15.035533905029297,14.953818905673408,14.981057816046585,28100,QCLN
2010-12-23,15.035533905029297,15.053693178611416,14.999217089628704,14.999217089628704,3000,QCLN
2010-12-27,14.944745063781738,15.144493687111282,14.80855392263434,15.144493687111282,5900,QCLN
2010-12-28,14.899349212646484,14.935667775401464,14.872110290580247,14.881189931268992,7700,QCLN
2010-12-29,14.981060981750488,14.999220259169912,14.93566451996594,14.93566451996594,4800,QCLN
2010-12-30,14.981060981750488,14.981060981750488,14.944742426911642,14.962901704331063,3400,QCLN
2010-12-31,14.908427238464355,14.93566615758009,14.890267959053867,14.908427238464355,3500,QCLN
2011-01-03,15.080939292907717,15.16265433129757,14.99922425451786,14.99922425451786,4100,QCLN
2011-01-04,15.09001350402832,15.135409961569628,14.981059581459792,15.135409961569628,3200,QCLN
2011-01-05,15.13540744781494,15.16264635687408,15.053692452401092,15.053692452401092,3000,QCLN
2011-01-06,15.280686378479004,15.307925302177589,15.171732415449153,15.171732415449153,2300,QCLN
2011-01-07,15.153571128845217,15.335158713441077,15.153571128845217,15.335158713441077,2600,QCLN
2011-01-10,15.534905433654783,15.562142615588026,15.253441854076332,15.253441854076332,8000,QCLN
2011-01-11,15.616619110107422,15.662015563964152,15.589380198735157,15.643856289715975,5400,QCLN
2011-01-12,15.843609809875488,15.86176735805233,15.68017975393415,15.68017975393415,6400,QCLN
2011-01-13,15.716496467590332,15.852687602628164,15.716496467590334,15.761894667112436,2900,QCLN
2011-01-14,15.79822063446045,15.79822063446045,15.7255852049687,15.7255852049687,9300,QCLN
2011-01-18,16.02519416809082,16.034273806222288,15.798208410095867,15.798208410095867,9300,QCLN
2011-01-19,15.398714065551758,15.96163954663259,15.398714065551758,15.96163954663259,12700,QCLN
2011-01-20,15.298843383789062,15.38963805083886,15.108174409808065,15.38963805083886,9600,QCLN
2011-01-21,15.171719551086426,15.371468025310223,15.171719551086426,15.371468025310223,3700,QCLN
2011-01-24,15.580303192138672,15.580303192138672,15.262522766197414,15.262522766197414,4700,QCLN
2011-01-25,15.362394332885742,15.516744699131149,15.344235058794826,15.49858542504023,7900,QCLN
2011-01-26,15.462274551391602,15.49859138176775,15.344240956199313,15.49859138176775,5000,QCLN
2011-01-27,15.553065299987791,15.571224578497302,15.425953813949452,15.52582811398764,4600,QCLN
2011-01-28,15.099091529846191,15.516746215945975,15.053695071944937,15.49858694007993,33200,QCLN
2011-01-31,15.262528419494627,15.29884698757542,15.117257610700747,15.18989301509769,5700,QCLN
2011-02-01,15.671095848083496,15.689255123081391,15.380554375172249,15.380554375172249,6900,QCLN
2011-02-02,15.970720291137695,15.970720291137695,15.589384095426508,15.589384095426508,5700,QCLN
2011-02-03,15.789129257202148,15.861764632722236,15.643858506161974,15.743732796913577,4500,QCLN
2011-02-04,15.898085594177246,15.898085594177246,15.743735181349727,15.82545020765631,6300,QCLN
2011-02-07,15.997962951660156,16.0524390690011,15.952564744072246,16.01612050293077,7400,QCLN
2011-02-08,15.91623878479004,15.997953779835512,15.789125608183992,15.997953779835512,35500,QCLN
2011-02-09,15.716496467590332,16.016117657379258,15.67109999983247,16.016117657379258,3800,QCLN
2011-02-10,15.825448989868164,15.889004731712763,15.562144651638736,15.72557469167575,9700,QCLN
2011-02-11,16.161380767822266,16.161380767822266,15.743727920875296,15.816363273899263,7900,QCLN
2011-02-14,16.397449493408203,16.41560876836518,16.28849730719391,16.352053037779545,9400,QCLN
2011-02-15,16.224943161010742,16.342974996229596,16.224943161010742,16.261259982707333,2300,QCLN
2011-02-16,16.43377113342285,16.47916759758757,16.261261452421536,16.261261452421536,31000,QCLN
2011-02-17,16.56087875366211,16.579038027795786,16.415608024120104,16.442846935320617,10100,QCLN
2011-02-18,16.451932907104492,16.697076275245287,16.424693985415797,16.56996477089344,6300,QCLN
2011-02-22,15.816366195678713,16.288496943433593,15.816366195678713,16.252178394330723,13000,QCLN
2011-02-23,15.462274551391602,15.807292232904622,15.38055951833982,15.807292232904622,5100,QCLN
2011-02-24,15.761893272399902,15.834528653443789,15.462272109123363,15.462272109123363,3500,QCLN
2011-02-25,15.807281494140623,15.816361128507452,15.78912222540697,15.798201859773798,1900,QCLN
2011-02-28,15.480438232421877,16.007045469695214,15.444121387660806,16.007045469695214,14300,QCLN
2011-03-01,15.189889907836914,15.52582966680545,15.108174878135497,15.507670386479738,19700,QCLN
2011-03-02,15.335162162780762,15.462275405529931,15.180811728685985,15.180811728685985,5900,QCLN
2011-03-03,15.507665634155272,15.553062089293524,15.398711717354214,15.398711717354214,28600,QCLN
2011-03-04,15.344240188598633,15.507670246526551,15.280684439796502,15.435034857643508,7500,QCLN
2011-03-07,14.990137100219728,15.371473177655709,14.89026282963109,15.371473177655709,8900,QCLN
2011-03-08,15.026453018188477,15.117247646782229,14.8176265846573,14.962897297701902,12400,QCLN
