Date,Close,High,Low,Open,Volume,ticker
2010-06-08,9.552199363708496,9.5983456825911,9.33135828698135,9.478036198261345,810600,PAA
2010-06-09,9.53407382965088,9.619773447395708,9.482984120254144,9.61153323252734,833600,PAA
2010-06-10,9.599995613098145,9.659326158679049,9.527480851103716,9.657677738697348,793200,PAA
2010-06-11,9.583514213562012,9.652732757261724,9.46979713650112,9.652732757261724,837400,PAA
2010-06-14,9.616477012634276,9.7713958147935,9.596700371671345,9.66921514099416,1005400,PAA
2010-06-15,9.665916442871094,9.740078979752472,9.657675602161715,9.740078979752472,2166800,PAA
2010-06-16,9.69063663482666,9.723598110089958,9.624714312987912,9.65767515956336,700000,PAA
2010-06-17,9.68899154663086,9.72360082240174,9.623068577715635,9.72360082240174,538800,PAA
2010-06-18,9.636248588562012,9.70546710537752,9.628007750065938,9.674154056630652,484600,PAA
2010-06-21,9.626365661621094,9.723601703806684,9.604940600478349,9.70217664266394,443400,PAA
2010-06-22,9.588459968566896,9.667567159552146,9.576923542507885,9.618125243772372,600400,PAA
2010-06-23,9.532425880432127,9.59175643240366,9.487927966453478,9.563738947889066,478400,PAA
2010-06-24,9.55055046081543,9.604936356685965,9.496163936257092,9.5307738285614,420200,PAA
2010-06-25,9.723602294921877,9.79611706875967,9.54561062910894,9.588460753999367,740200,PAA
2010-06-28,9.801060676574709,9.843910168299072,9.720305067297796,9.768099190570087,586200,PAA
2010-06-29,9.634605407714844,9.738433868077262,9.586811284677916,9.738433868077262,782800,PAA
2010-06-30,9.674156188964844,9.766447565061302,9.613177868517132,9.616473450216708,676800,PAA
2010-07-01,9.552199363708496,9.672508219350377,9.44837156077036,9.596697262976788,695600,PAA
2010-07-02,9.647789001464844,9.702174911661745,9.583514458192155,9.599994884630496,406200,PAA
2010-07-06,9.712065696716309,9.806005531343372,9.647791139201802,9.786228889497703,506800,PAA
2010-07-07,9.85049819946289,9.85049819946289,9.677451260950464,9.741725784224698,729000,PAA
2010-07-08,9.880165100097656,9.88840531212018,9.85214762479562,9.88840531212018,697400,PAA
2010-07-09,9.913126945495604,9.932903580822636,9.848851780478933,9.888405679820892,845600,PAA
2010-07-12,9.89829444885254,9.982345621671875,9.871925391822169,9.888405816708184,596200,PAA
2010-07-13,10.05486011505127,10.0795813804381,9.904885989134645,9.96092031248195,1202000,PAA
2010-07-14,10.061450958251951,10.161983166315114,10.002120433579412,10.053210747311388,700400,PAA
2010-07-15,10.1273775100708,10.15539436298463,10.066399172967513,10.089472023293728,576000,PAA
2010-07-16,10.1488037109375,10.20648584324285,10.089473158458802,10.135618864303083,489200,PAA
2010-07-19,10.244391441345217,10.262520291312953,10.145507605306046,10.188357099939529,527600,PAA
2010-07-20,10.43885898590088,10.468524249535587,10.127374346424244,10.188352664478783,788000,PAA
2010-07-21,10.374589920043944,10.542692959588072,10.35646106842328,10.542692959588072,984200,PAA
2010-07-22,10.387768745422363,10.465228115330108,10.34162305884983,10.465228115330108,782000,PAA
2010-07-23,10.36304759979248,10.419081914445057,10.250978970487331,10.285588233708328,703200,PAA
2010-07-26,10.433914184570312,10.47017123725238,10.194944303036644,10.280643877109508,725600,PAA
2010-07-27,10.048270225524902,10.494896477230796,10.04167780301482,10.448750777036242,1322800,PAA
2010-07-28,10.110898971557615,10.160341524498538,10.016959126870947,10.01860754726934,654200,PAA
2010-07-29,10.234498023986816,10.260867076521654,10.094412550274455,10.201537179834125,704600,PAA
2010-07-30,10.280187606811523,10.313657334213588,10.17643202640888,10.275167371134897,847600,PAA
2010-08-02,10.455902099609377,10.455902099609377,10.32704407364878,10.340432218966097,700200,PAA
2010-08-03,10.380597114562988,10.479332468457429,10.333739874878171,10.479332468457429,666000,PAA
2010-08-04,10.527864456176758,10.574721699913562,10.37557777565008,10.37557777565008,544800,PAA
2010-08-05,10.691861152648926,10.74541244923111,10.501084578777172,10.501084578777172,633200,PAA
2010-08-06,10.623250007629396,10.716965109015431,10.601494590839764,10.601494590839764,1154400,PAA
2010-08-09,10.52451229095459,10.720309082637913,10.50777775159733,10.720309082637913,402400,PAA
2010-08-10,10.380597114562988,10.489373579125036,10.313658291924968,10.43916930255102,675200,PAA
2010-08-11,10.0977783203125,10.296922209997565,10.032512702616636,10.296922209997565,727200,PAA
2010-08-12,10.044225692749023,10.06932750636138,9.93210221579185,9.992347589872496,611800,PAA
2010-08-13,10.20989990234375,10.276839349194496,10.12455271407183,10.15467540131648,429000,PAA
2010-08-16,10.219942092895508,10.2969220180566,10.17141102070971,10.246717746794234,451400,PAA
2010-08-17,10.188142776489258,10.290225122135968,10.181448705670716,10.256755406424988,462000,PAA
2010-08-18,10.206554412841797,10.228309192379683,10.055940963215232,10.16471741443241,706800,PAA
2010-08-19,10.18982219696045,10.238353282455613,10.089413626899256,10.208230583760828,297600,PAA
2010-08-20,10.226634979248049,10.240022485452926,10.06765427338068,10.141287153462192,347800,PAA
2010-08-23,10.208226203918455,10.335410380653036,10.204879167901517,10.24838999773992,283400,PAA
2010-08-24,10.223288536071776,10.241696916755345,10.074348930005687,10.124553198354205,572400,PAA
2010-08-25,10.208226203918455,10.241695925706034,10.081042027183878,10.144633796360246,537200,PAA
2010-08-26,10.253410339355469,10.317002747575945,10.16136908226748,10.251736502138645,584800,PAA
2010-08-27,10.236675262451172,10.263451551135912,10.183123961845412,10.258430677816593,680400,PAA
2010-08-30,10.126225471496582,10.288553208084393,10.114511164565693,10.24169598036084,535200,PAA
2010-08-31,10.047574043273926,10.124553969832888,10.015777514804212,10.122880770725931,554800,PAA
2010-09-01,10.258430480957031,10.291900202788812,10.096103383402944,10.096103383402944,529800,PAA
2010-09-02,10.253410339355469,10.347125433660285,10.211573346280758,10.26177761029404,442200,PAA
2010-09-03,10.35214614868164,10.370554528629391,10.23332923605036,10.30026804504542,517400,PAA
2010-09-07,10.32034397125244,10.41573285495189,10.283527869903711,10.41573285495189,382400,PAA
2010-09-08,10.32034397125244,10.447528723930686,10.311976704508709,10.3705488484779,633000,PAA
2010-09-09,10.24504280090332,10.420758039552537,10.22328738632562,10.367206740885765,564200,PAA
2010-09-10,10.313653945922852,10.318674179950207,10.221612704591465,10.256755619546436,458600,PAA
2010-09-13,10.285207748413086,10.353820401687866,10.258432094412733,10.318677475509016,724800,PAA
2010-09-14,10.318680763244627,10.327048038089105,10.22496562519292,10.266802637797444,511800,PAA
2010-09-15,10.306961059570312,10.327042636369502,10.250062726654429,10.293572916116307,413600,PAA
2010-09-16,10.342103004455566,10.3705524874248,10.258429030894629,10.276837407219116,577800,PAA
2010-09-17,10.231656074523926,10.368881376166248,10.188145877722524,10.343779560528413,631800,PAA
2010-09-20,10.275169372558594,10.31365934313446,10.26345506144342,10.301945032019288,488200,PAA
2010-09-21,10.224961280822754,10.2751661853229,10.19149219566516,10.2751661853229,625600,PAA
2010-09-22,10.256757736206056,10.320349508281629,10.208226669320585,10.231655284125466,642200,PAA
2010-09-23,10.240020751953123,10.338756067229278,10.20989807011418,10.241694588934044,577800,PAA
2010-09-24,10.347128868103027,10.365536614925084,10.241699431813462,10.291903712490662,328000,PAA
2010-09-27,10.372230529785156,10.454231343056795,10.355495982610725,10.373904367531832,476600,PAA
2010-09-28,10.412393569946287,10.412393569946287,10.335412998819592,10.372229765950534,397600,PAA
2010-09-29,10.479330062866213,10.491044370098328,10.368880424404924,10.375574496646667,307800,PAA
2010-09-30,10.527864456176758,10.547946040866522,10.449210678433923,10.479333374659602,444800,PAA
2010-10-01,10.680150032043455,10.686844105708358,10.52116929360306,10.561333097210468,495200,PAA
2010-10-04,10.688518524169922,10.701906673026906,10.599824272329656,10.701906673026906,388800,PAA
2010-10-05,10.621578216552734,10.72700700140692,10.619904378987563,10.69353791068736,733400,PAA
2010-10-06,10.651697158813477,10.67847280499154,10.58141068860746,10.626594711229522,558600,PAA
2010-10-07,10.723658561706545,10.747087176103204,10.603167815230153,10.693535875087449,932000,PAA
2010-10-08,10.631616592407228,10.76716804289082,10.61488205034664,10.747087103123604,630400,PAA
2010-10-11,10.72533130645752,10.767168300993736,10.628269811092077,10.673453841797013,451200,PAA
2010-10-12,10.73704719543457,10.750434063725749,10.6349641853452,10.725331610938635,461000,PAA
2010-10-13,10.7738676071167,10.852521399335831,10.737052106521954,10.777215283293549,672600,PAA
2010-10-14,10.636640548706056,10.753784292229254,10.5981505801051,10.732028232157262,826000,PAA
2010-10-15,10.626598358154297,10.653374013521454,10.564679774814367,10.626598358154297,504000,PAA
2010-10-18,10.604841232299805,10.643331190797984,10.579739418521973,10.639984792999774,403800,PAA
2010-10-19,10.542923927307127,10.608189544716012,10.482678545581404,10.579740691335504,486000,PAA
2010-10-20,10.584758758544922,10.606514172684887,10.50275797502155,10.542921767404428,398200,PAA
2010-10-21,10.586431503295898,10.6316155283957,10.51447246893154,10.618228023763423,308200,PAA
2010-10-22,10.6299409866333,10.65169639709151,10.559654521453597,10.559654521453597,468600,PAA
2010-10-25,10.633288383483888,10.700227177227095,10.621574078619282,10.66675809954636,471000,PAA
2010-10-26,10.663414001464844,10.688515816639988,10.633291312549142,10.643331783266436,412400,PAA
2010-10-27,10.621578216552734,10.668435454265705,10.56970010452624,10.658394344020646,572400,PAA
2010-10-28,10.643332481384276,10.675129009759734,10.608189554804834,10.666761737485862,597600,PAA
2010-10-29,10.719780921936035,10.721480140822482,10.560088693902564,10.689201462601224,446000,PAA
2010-11-01,10.740168571472168,10.79623048630126,10.706191319543718,10.745264932439676,475000,PAA
2010-11-02,10.731674194335938,10.784338969298547,10.724879262132864,10.777543389033267,524000,PAA
2010-11-03,10.796229362487791,10.796229362487791,10.695996836166582,10.757155753659132,447400,PAA
2010-11-04,10.872676849365234,10.884568787824264,10.796228210655729,10.796228210655729,612000,PAA
2010-11-05,10.923641204833984,10.940629500331427,10.85568672672035,10.91514640902333,618800,PAA
2010-11-08,10.872676849365234,10.94233055757104,10.806421578504342,10.94233055757104,526600,PAA
2010-11-09,11.010283470153809,11.017079048546226,10.813216881269936,10.923642761929612,1703800,PAA
2010-11-10,10.893067359924316,11.076542860284286,10.891368140663015,11.017083147384088,1099600,PAA
2010-11-11,10.933836936950684,10.99329663564444,10.86078607966286,10.879473598698643,463800,PAA
2010-11-12,10.859087944030762,10.97461021135553,10.797929668443098,10.925343228630696,510600,PAA
2010-11-15,10.850592613220217,11.030671574600827,10.83530288397033,10.918546461393614,792200,PAA
2010-11-16,10.405489921569824,10.583869619184346,10.405489921569824,10.5447960205116,5984600,PAA
2010-11-17,10.41568374633789,10.490433158211502,10.395297012867111,10.4054903796025,1346400,PAA
2010-11-18,10.444570541381836,10.551598691122711,10.410593278980976,10.463258068105429,884200,PAA
2010-11-19,10.55668830871582,10.566881675341982,10.413984416259373,10.413984416259373,694000,PAA
2010-11-22,10.57707691192627,10.590668070663382,10.495531903689944,10.5447988820188,702400,PAA
2010-11-23,10.580476760864258,10.580476760864258,10.447966177697763,10.538005353637844,695200,PAA
2010-11-24,10.481937408447266,10.59236261493012,10.44796017258259,10.539698514998651,685000,PAA
2010-11-26,10.44796371459961,10.492133682554662,10.43097541493892,10.43097541493892,169400,PAA
2010-11-29,10.463253021240234,10.463253021240234,10.369816080753203,10.413986046925633,715400,PAA
2010-11-30,10.44796371459961,10.478543172438528,10.413986467216136,10.446265143858378,575200,PAA
2010-12-01,10.42417812347412,10.512518692934648,10.405490608079898,10.459853935738376,911000,PAA
2010-12-02,10.470046997070312,10.507421378705796,10.415683670998732,10.415683670998732,737000,PAA
2010-12-03,10.442862510681152,10.481936100227212,10.42417500088482,10.461550020477484,449800,PAA
2010-12-06,10.464954376220703,10.464954376220703,10.408892456237464,10.436074130666784,549600,PAA
2010-12-07,10.461552619934082,10.514216726378525,10.432671739055753,10.485336493562146,714200,PAA
2010-12-08,10.390202522277832,10.449662218773568,10.347731125334567,10.449662218773568,760200,PAA
2010-12-09,10.419082641601562,10.447962878325528,10.371514239847324,10.390201756815555,548600,PAA
2010-12-10,10.44796371459961,10.481940961983083,10.391901159207563,10.43097541493892,896600,PAA
2010-12-13,10.600858688354492,10.633136709884475,10.543097574837397,10.553290293182682,1894000,PAA
2010-12-14,10.604255676269531,10.629738767889387,10.566881296105532,10.600858535578029,803200,PAA
2010-12-15,10.514219284057615,10.617849599842014,10.492133975432557,10.600861299707107,669800,PAA
2010-12-16,10.519314765930176,10.529508133997052,10.437769765581344,10.492133099147232,587000,PAA
2010-12-17,10.544795036315918,10.544795036315918,10.390199226404231,10.495528075954796,933800,PAA
2010-12-20,10.519314765930176,10.592365616920974,10.502326467214107,10.587269256918564,729400,PAA
2010-12-21,10.622943878173828,10.622943878173828,10.5142172232718,10.532904738594707,586600,PAA
2010-12-22,10.61784839630127,10.646728632869433,10.600860098092,10.631439553318312,608000,PAA
2010-12-23,10.61614990234375,10.65182571767798,10.600860174620218,10.629740411396869,466200,PAA
2010-12-27,10.58217430114746,10.636537641927244,10.568583141921444,10.62464570163555,289800,PAA
2010-12-28,10.651824951171877,10.651824951171877,10.565182950952607,10.600859411781595,435400,PAA
2010-12-29,10.587267875671388,10.694295958193168,10.587267875671388,10.648426779969547,690600,PAA
2010-12-30,10.675612449645996,10.685805820208474,10.58727184895784,10.62634546402068,516600,PAA
2010-12-31,10.667116165161133,10.685803683424387,10.638235278373717,10.655224225913985,281400,PAA
2011-01-03,10.71128749847412,10.71128749847412,10.641634424832525,10.699395557710591,892400,PAA
2011-01-04,10.685802459716797,10.74526214914338,10.662017935884151,10.719779054782268,537400,PAA
2011-01-05,10.670512199401855,10.72147773751482,10.645029106314384,10.72147773751482,426600,PAA
2011-01-06,10.72317886352539,10.738468593409356,10.631441132283747,10.680707463632398,637400,PAA
2011-01-07,10.719780921936035,10.760553750403156,10.66032122215286,10.750360381270848,531200,PAA
2011-01-10,10.799625396728516,10.799625396728516,10.697694316183863,10.75205764554928,510200,PAA
2011-01-11,10.88117218017578,10.889665681706388,10.806422108411224,10.806422108411224,652800,PAA
2011-01-12,10.959318161010742,10.96611373914559,10.869278370879028,10.90665275449668,589200,PAA
2011-01-13,10.976306915283203,10.989898072118764,10.90835242722946,10.971210555500882,655000,PAA
2011-01-14,10.96611213684082,11.011980662393992,10.93213425113124,10.957617341382472,637600,PAA
2011-01-18,10.930437088012695,11.005187154504862,10.89136413225474,10.971210558530634,537000,PAA
2011-01-19,10.811518669128418,10.96951231711922,10.748661183301977,10.891365102517472,662600,PAA
2011-01-20,10.731674194335938,10.80472506203218,10.585573107005656,10.786038188395969,917600,PAA
2011-01-21,10.79283332824707,10.833606162560988,10.75545893219338,10.774145806189116,419200,PAA
2011-01-24,10.88117218017578,10.887966462950608,10.806422108411224,10.806422108411224,575200,PAA
2011-01-25,10.848896026611328,10.903259374317477,10.786038527337764,10.87607705240218,584600,PAA
2011-01-26,10.96441650390625,10.96441650390625,10.80812141884296,10.855689826329414,888800,PAA
2011-01-27,11.028972625732422,11.034068986253098,10.92704152694616,10.950825406792148,505400,PAA
2011-01-28,10.98480224609375,11.040863502547383,10.937233194857884,11.035767142517429,434400,PAA
2011-01-31,11.117310523986816,11.117310523986816,10.983100787365622,10.983100787365622,441400,PAA
2011-02-01,11.095226287841797,11.159783634693737,11.083334349651816,11.14279404060172,934000,PAA
2011-02-02,11.093157768249512,11.146607203360912,11.05867536498098,11.074193367245377,589800,PAA
2011-02-03,11.017293930053713,11.100052206879823,10.958672935877257,11.086260037688202,725600,PAA
2011-02-04,10.994879722595217,11.036259518251812,10.965568896982305,11.03453500384012,601200,PAA
2011-02-07,10.979364395141602,11.07419297389081,10.95867482237344,11.07419297389081,478000,PAA
2011-02-08,11.01040267944336,11.041437377587204,10.96557448980897,11.031092258969297,675600,PAA
2011-02-09,11.00178050994873,11.04660803549178,10.969021301177095,11.037986775682542,506200,PAA
2011-02-10,10.929364204406738,11.03108887092159,10.884536686250383,11.001778697071217,838200,PAA
2011-02-11,10.941435813903809,10.984539485396695,10.8810909368977,10.8810909368977,831000,PAA
2011-02-14,11.000055313110352,11.065573068882996,10.981089595041189,11.006952057446366,957800,PAA
2011-02-15,11.003506660461426,11.032817502959825,10.993161541160244,11.01557563745785,1325800,PAA
2011-02-16,11.008674621582031,11.046606053264886,10.979364448161398,11.036261595685682,811200,PAA
2011-02-17,11.015570640563965,11.02419124054951,10.963846382941089,10.994881069056738,872200,PAA
2011-02-18,11.017293930053713,11.081086494394864,10.994879846416069,11.043156384844032,989800,PAA
2011-02-22,10.998330116271973,11.062124007045314,10.936260740227455,10.975916028764862,667600,PAA
2011-02-23,10.994879722595217,11.103501110697938,10.90522404676387,11.043156260479504,711200,PAA
2011-02-24,11.060400009155272,11.155227276962712,11.010399603037438,11.032813691591931,656000,PAA
2011-02-25,11.237985610961914,11.237985610961914,11.084536695837564,11.084536695837564,470200,PAA
2011-02-28,11.287986755371094,11.350056131357128,11.222468349930658,11.241434065671909,598600,PAA
2011-03-01,11.175918579101562,11.372471192784367,11.143159371681255,11.310401807893006,617400,PAA
2011-03-02,11.191433906555176,11.224191790721786,11.105226594313963,11.179363620038982,537800,PAA
2011-03-03,11.29315948486328,11.329366403223966,11.241434564108369,11.241434564108369,642200,PAA
2011-03-04,11.305228233337402,11.3362629220907,11.206951938188524,11.269021315695117,576200,PAA
2011-03-07,11.270744323730469,11.37246831939988,11.231088381850707,11.325916950202847,622000,PAA
2011-03-08,11.034540176391602,11.036264691611676,10.915574276890425,10.948332831263542,9548800,PAA
2011-03-09,10.996606826782228,11.043159521712164,10.962124420879617,11.034538262526777,2394200,PAA
2011-03-10,10.815570831298828,10.96212367728269,10.751777595454628,10.948330189689518,1963400,PAA
2011-03-11,10.79660415649414,10.825914986173396,10.717293583001425,10.734534783253014,1248800,PAA
2011-03-14,10.725914001464844,10.81729420283754,10.694879315369908,10.774190545228976,895800,PAA
2011-03-15,10.555222511291504,10.66211938408336,10.3810833889096,10.613843504314689,1773800,PAA
