Date,Close,High,Low,Open,Volume,ticker
2025-09-12,61.5,67.0,58.209999084472656,63.130001068115234,343200,MENS
2025-09-15,51.81999969482422,65.80000305175781,51.369998931884766,60.75,407000,MENS
2025-09-16,54.41999816894531,59.97999954223633,52.0099983215332,54.0,257900,MENS
2025-09-17,53.709999084472656,58.779998779296875,53.0,53.439998626708984,116100,MENS
2025-09-18,51.75,56.0,51.75,54.310001373291016,81000,MENS
2025-09-19,65.62000274658203,67.0,49.20000076293945,51.0,454900,MENS
2025-09-22,59.529998779296875,62.52000045776367,56.04499816894531,62.52000045776367,719500,MENS
2025-09-23,62.0,64.5999984741211,55.11000061035156,55.11000061035156,464600,MENS
2025-09-24,56.5,62.0,55.0,60.439998626708984,422300,MENS
2025-09-25,59.25,60.0,54.5260009765625,54.75,290700,MENS
2025-09-26,59.7400016784668,60.57500076293945,57.0,58.5,525000,MENS
2025-09-29,50.0,59.61000061035156,48.0099983215332,58.5099983215332,576800,MENS
2025-09-30,39.380001068115234,51.52299880981445,39.0,50.0,349300,MENS
2025-10-01,47.86000061035156,52.209999084472656,37.5,39.709999084472656,396700,MENS
2025-10-02,52.0,53.83000183105469,44.0,46.900001525878906,306500,MENS
2025-10-03,48.0,52.5,45.70000076293945,51.70000076293945,458300,MENS
2025-10-06,52.0099983215332,52.20000076293945,44.0,48.029998779296875,252800,MENS
2025-10-07,55.11000061035156,56.650001525878906,49.45000076293945,52.720001220703125,297600,MENS
2025-10-08,51.13999938964844,57.5,49.0,55.0,562200,MENS
2025-10-09,54.060001373291016,55.619998931884766,49.58000183105469,50.20000076293945,331200,MENS
2025-10-10,55.2400016784668,58.0,51.23500061035156,53.20000076293945,681700,MENS
2025-10-13,55.70000076293945,60.79999923706055,53.470001220703125,53.470001220703125,452400,MENS
2025-10-14,56.45000076293945,59.0,51.5,54.0,493300,MENS
2025-10-15,58.220001220703125,59.4900016784668,53.0,56.0099983215332,670500,MENS
2025-10-16,58.4900016784668,59.96500015258789,54.5,58.45000076293945,766300,MENS
2025-10-17,59.0,59.209999084472656,55.380001068115234,57.5,294200,MENS
2025-10-20,59.0099983215332,62.0,57.0,59.25,371600,MENS
2025-10-21,60.0,62.5,58.0,60.779998779296875,500100,MENS
2025-10-22,60.5,61.0,57.279998779296875,60.59000015258789,298400,MENS
2025-10-23,60.54999923706055,63.0,59.0099983215332,59.29999923706055,462100,MENS
2025-10-24,60.79999923706055,61.220001220703125,58.349998474121094,61.0,332800,MENS
2025-10-27,50.0,61.0,46.0099983215332,61.0,495500,MENS
2025-10-28,40.189998626708984,50.0,36.79999923706055,48.619998931884766,302100,MENS
2025-10-29,50.02000045776367,51.0,38.97999954223633,41.0,216400,MENS
2025-10-30,45.0099983215332,52.0099983215332,45.0,48.099998474121094,253600,MENS
2025-10-31,44.7599983215332,45.41999816894531,42.13999938964844,42.13999938964844,283800,MENS
2025-11-03,42.72999954223633,45.0,41.5,44.189998626708984,256400,MENS
2025-11-04,41.54999923706055,42.65999984741211,40.0,42.65999984741211,436200,MENS
2025-11-05,40.93000030517578,43.779998779296875,40.02000045776367,42.5,807100,MENS
2025-11-06,37.41999816894531,42.0,36.70000076293945,41.0099983215332,619200,MENS
2025-11-07,38.869998931884766,40.93000030517578,34.2599983215332,37.599998474121094,368600,MENS
2025-11-10,38.7400016784668,41.20000076293945,36.40999984741211,36.40999984741211,175300,MENS
2025-11-11,40.65999984741211,40.83000183105469,36.79999923706055,38.7400016784668,751500,MENS
2025-11-12,36.70000076293945,40.56999969482422,36.3650016784668,40.0,536900,MENS
2025-11-13,38.2400016784668,38.72999954223633,33.970001220703125,36.40999984741211,233200,MENS
2025-11-14,38.189998626708984,40.040000915527344,36.529998779296875,39.0,340100,MENS
2025-11-17,30.719999313354492,40.25,29.0,40.25,185000,MENS
2025-11-18,29.850000381469727,30.3799991607666,26.209999084472656,29.18000030517578,112300,MENS
2025-11-19,29.170000076293945,30.670000076293945,28.3700008392334,28.3700008392334,265000,MENS
2025-11-20,32.79999923706055,33.56999969482422,28.31999969482422,28.31999969482422,1057300,MENS
2025-11-21,30.739999771118164,37.849998474121094,30.6200008392334,32.79999923706055,246900,MENS
2025-11-24,35.400001525878906,35.43000030517578,30.809999465942383,30.809999465942383,75900,MENS
2025-11-25,30.36000061035156,38.880001068115234,29.799999237060547,35.97999954223633,244300,MENS
2025-11-26,30.010000228881836,34.0,29.770000457763672,33.0,93900,MENS
2025-11-28,27.200000762939453,30.709999084472656,26.399999618530273,30.200000762939453,47300,MENS
2025-12-01,29.75,31.31599998474121,24.75,26.90999984741211,81400,MENS
2025-12-02,29.31999969482422,30.0,28.69499969482422,30.0,11000,MENS
2025-12-03,29.25,30.454999923706055,27.649999618530273,29.010000228881836,35100,MENS
2025-12-04,29.190000534057617,30.0,26.61000061035156,28.799999237060547,80600,MENS
2025-12-05,29.200000762939453,30.0,26.219999313354492,28.100000381469727,132600,MENS
2025-12-08,29.010000228881836,29.299999237060547,26.700000762939453,28.700000762939453,71900,MENS
2025-12-09,28.5,28.979999542236328,27.399999618530273,28.43000030517578,74600,MENS
2025-12-10,26.399999618530273,28.479999542236328,26.1200008392334,28.25,54700,MENS
2025-12-11,26.63999938964844,27.719999313354492,24.6200008392334,25.40999984741211,70700,MENS
2025-12-12,24.809999465942383,28.100000381469727,22.510000228881836,26.350000381469727,221400,MENS
2025-12-15,22.38999938964844,26.3700008392334,21.5,23.6299991607666,237100,MENS
2025-12-16,15.399999618530272,23.0,13.359999656677246,23.0,375600,MENS
2025-12-17,2.9200000762939453,15.899999618530272,2.809999942779541,15.600000381469728,3238500,MENS
2025-12-18,3.3299999237060547,3.940000057220459,2.6010000705718994,2.740000009536743,2795000,MENS
2025-12-19,3.174999952316284,3.660000085830689,2.819999933242798,3.3299999237060547,1160300,MENS
2025-12-22,4.78000020980835,7.820000171661377,3.259999990463257,3.450000047683716,21592200,MENS
2025-12-23,4.019999980926514,5.446000099182129,3.900000095367432,4.860000133514404,1885600,MENS
2025-12-24,3.559999942779541,4.230000019073486,3.5299999713897705,4.230000019073486,881200,MENS
2025-12-26,3.2200000286102295,3.849999904632568,3.1600000858306885,3.640000104904175,860200,MENS
2025-12-29,2.7799999713897705,3.1700000762939453,2.7100000381469727,3.1700000762939453,850100,MENS
2025-12-30,4.21999979019165,4.369999885559082,2.75,2.759999990463257,3733900,MENS
2025-12-31,3.950000047683716,5.349999904632568,3.900000095367432,4.329999923706055,1874900,MENS
2026-01-02,3.4100000858306885,4.190000057220459,3.4100000858306885,4.090000152587891,668700,MENS
2026-01-05,3.5,3.799999952316284,3.5,3.509999990463257,417100,MENS
2026-01-06,3.660000085830689,3.9600000381469727,3.4700000286102295,3.5,335000,MENS
2026-01-07,4.130000114440918,4.300000190734863,3.660000085830689,3.660000085830689,418100,MENS
2026-01-08,4.0,4.170000076293945,3.849999904632568,4.099999904632568,238600,MENS
2026-01-09,3.809999942779541,3.990000009536743,3.70199990272522,3.9600000381469727,258600,MENS
2026-01-12,3.559999942779541,3.8299999237060542,3.559999942779541,3.7300000190734863,325900,MENS
2026-01-13,3.5,3.5799999237060547,3.180000066757202,3.559999942779541,382600,MENS
2026-01-14,3.430000066757202,3.4800000190734863,3.2300000190734863,3.4800000190734863,315300,MENS
2026-01-15,3.4600000381469727,3.7890000343322754,3.359999895095825,3.440000057220459,416900,MENS
2026-01-16,3.3299999237060547,3.4600000381469727,3.140000104904175,3.2750000953674316,411600,MENS
2026-01-20,3.259999990463257,4.099999904632568,3.200000047683716,3.2899999618530273,704100,MENS
2026-01-21,3.190000057220459,3.4000000953674316,3.109999895095825,3.2799999713897705,385000,MENS
2026-01-22,3.1600000858306885,3.259999990463257,3.0199999809265137,3.190000057220459,397100,MENS
2026-01-23,3.0299999713897705,3.1600000858306885,3.0,3.1600000858306885,306900,MENS
2026-01-26,2.990000009536743,3.1500000953674316,2.9000000953674316,3.0,283400,MENS
2026-01-27,3.009999990463257,3.1500000953674316,2.799999952316284,3.0399999618530273,250200,MENS
2026-01-28,2.5299999713897705,3.0299999713897705,2.5299999713897705,3.0,742400,MENS
2026-01-29,2.559999942779541,2.8399999141693115,2.4700000286102295,2.569999933242798,506500,MENS
2026-01-30,2.359999895095825,2.6600000858306885,2.3499999046325684,2.630000114440918,366100,MENS
2026-02-02,2.4000000953674316,2.578000068664551,2.2950000762939453,2.359999895095825,293900,MENS
2026-02-03,2.190000057220459,2.4690001010894775,2.130000114440918,2.4149999618530273,216600,MENS
2026-02-04,2.0999999046325684,2.2899999618530273,2.0399999618530273,2.240000009536743,295600,MENS
2026-02-05,1.659999966621399,2.0999999046325684,1.6549999713897705,2.0999999046325684,413300,MENS
2026-02-06,1.8700000047683716,2.0940001010894775,1.6799999475479126,1.7100000381469729,502200,MENS
2026-02-09,1.690000057220459,1.9600000381469729,1.6799999475479126,1.8700000047683716,310300,MENS
2026-02-10,1.6200000047683716,1.787999987602234,1.6100000143051147,1.690000057220459,187800,MENS
2026-02-11,1.4600000381469729,1.649999976158142,1.4299999475479126,1.649999976158142,335900,MENS
2026-02-12,1.4700000286102295,1.843999981880188,1.4600000381469729,1.5299999713897705,1029900,MENS
2026-02-13,1.5499999523162842,1.6100000143051147,1.4500000476837158,1.4900000095367432,315500,MENS
2026-02-17,1.7100000381469729,1.7999999523162842,1.5,1.559999942779541,430200,MENS
2026-02-18,2.049999952316284,2.259999990463257,1.659999966621399,1.690000057220459,838100,MENS
2026-02-19,1.9900000095367432,2.130000114440918,1.850000023841858,2.0399999618530273,202200,MENS
2026-02-20,2.009999990463257,2.0999999046325684,1.8799999952316284,1.9700000286102295,186700,MENS
2026-02-23,2.7300000190734863,2.7899999618530273,2.009999990463257,2.009999990463257,1311300,MENS
2026-02-24,2.759999990463257,3.0940001010894775,2.6600000858306885,2.75,680800,MENS
2026-02-25,2.4200000762939453,2.799999952316284,2.4179999828338623,2.75,304200,MENS
2026-02-26,2.299999952316284,2.5,2.2100000381469727,2.4200000762939453,232300,MENS
2026-02-27,2.140000104904175,2.375,2.065000057220459,2.299999952316284,268700,MENS
2026-03-02,2.200000047683716,2.490000009536743,2.0450000762939453,2.0999999046325684,290000,MENS
2026-03-03,2.140000104904175,2.447000026702881,2.0480000972747803,2.190000057220459,179600,MENS
2026-03-04,2.2799999713897705,2.3499999046325684,2.0199999809265137,2.1600000858306885,245600,MENS
2026-03-05,2.200000047683716,2.2699999809265137,2.140000104904175,2.200000047683716,164900,MENS
2026-03-06,2.1600000858306885,2.490000009536743,2.0999999046325684,2.200000047683716,265600,MENS
2026-03-09,2.3499999046325684,2.365000009536743,2.0999999046325684,2.200000047683716,191100,MENS
2026-03-10,2.440000057220459,2.440000057220459,2.049999952316284,2.2699999809265137,94000,MENS
2026-03-11,2.2300000190734863,2.5999999046325684,2.180000066757202,2.440000057220459,227300,MENS
2026-03-12,2.1500000953674316,2.299999952316284,2.130000114440918,2.2200000286102295,159100,MENS
2026-03-13,1.9800000190734863,2.200000047683716,1.9600000381469729,2.1500000953674316,307200,MENS
2026-03-16,1.9800000190734863,2.180000066757202,1.809999942779541,2.009999990463257,436300,MENS
2026-03-17,1.7999999523162842,2.0,1.7699999809265137,1.9800000190734863,376500,MENS
2026-03-18,1.7899999618530271,1.909999966621399,1.7899999618530271,1.809999942779541,224300,MENS
2026-03-19,1.7899999618530271,1.8200000524520872,1.7549999952316284,1.7799999713897705,107600,MENS
2026-03-20,1.7000000476837158,1.815000057220459,1.6649999618530271,1.7300000190734863,191500,MENS
2026-03-23,1.950000047683716,2.0,1.7300000190734863,1.75,185400,MENS
2026-03-24,2.0,2.200000047683716,1.9110000133514404,1.9600000381469729,242500,MENS
2026-03-25,2.0899999141693115,2.180000066757202,1.8969999551773071,2.049999952316284,176300,MENS
2026-03-26,2.0199999809265137,2.130000114440918,1.9900000095367432,2.0299999713897705,39000,MENS
2026-03-27,1.940000057220459,2.059999942779541,1.940000057220459,2.0,75700,MENS
2026-03-30,1.899999976158142,2.109999895095825,1.8799999952316284,1.950000047683716,183500,MENS
2026-03-31,2.1500000953674316,2.2200000286102295,1.8799999952316284,1.899999976158142,222700,MENS
2026-04-01,2.2799999713897705,2.450000047683716,2.130000114440918,2.130000114440918,247100,MENS
2026-04-02,2.450000047683716,2.5399999618530273,2.140000104904175,2.200000047683716,174700,MENS
2026-04-06,2.4700000286102295,2.680000066757202,2.4100000858306885,2.4800000190734863,124600,MENS
2026-04-07,2.5299999713897705,2.680000066757202,2.4000000953674316,2.4700000286102295,89900,MENS
2026-04-08,2.680000066757202,2.799999952316284,2.552000045776367,2.609999895095825,130300,MENS
2026-04-09,2.680000066757202,2.8499999046325684,2.680000066757202,2.690000057220459,74700,MENS
2026-04-10,2.490000009536743,2.7200000286102295,2.3499999046325684,2.7200000286102295,111400,MENS
2026-04-13,2.7899999618530273,2.799999952316284,2.4200000762939453,2.490000009536743,61200,MENS
2026-04-14,2.6700000762939453,3.0,2.6500000953674316,2.799999952316284,185500,MENS
2026-04-15,2.630000114440918,2.9100000858306885,2.5999999046325684,2.690000057220459,172300,MENS
2026-04-16,2.5899999141693115,2.7130000591278076,2.5199999809265137,2.6500000953674316,100400,MENS
2026-04-17,2.440000057220459,2.7079999446868896,2.4100000858306885,2.5899999141693115,195000,MENS
2026-04-20,2.309999942779541,2.515000104904175,2.259999990463257,2.440000057220459,129500,MENS
2026-04-21,2.130000114440918,2.430000066757202,2.130000114440918,2.2899999618530273,82900,MENS
2026-04-22,2.2799999713897705,2.4000000953674316,2.200000047683716,2.200000047683716,61300,MENS
2026-04-23,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.299999952316284,70900,MENS
2026-04-24,2.190000057220459,2.299999952316284,2.190000057220459,2.25,61500,MENS
2026-04-27,2.1500000953674316,2.3350000381469727,2.1500000953674316,2.2300000190734863,66000,MENS
2026-04-28,2.1700000762939453,2.259999990463257,2.0999999046325684,2.1500000953674316,61300,MENS
2026-04-29,2.180000066757202,2.2049999237060547,2.0999999046325684,2.140000104904175,26200,MENS
2026-04-30,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.25,41400,MENS
2026-05-01,2.25,2.309999942779541,2.180999994277954,2.309999942779541,51800,MENS
2026-05-04,2.109999895095825,2.309999942779541,2.0999999046325684,2.2100000381469727,144300,MENS
2026-05-05,2.069999933242798,2.109999895095825,2.0,2.109999895095825,101500,MENS
2026-05-06,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.109999895095825,38200,MENS
2026-05-07,2.049999952316284,2.180000066757202,2.049999952316284,2.140000104904175,41500,MENS
2026-05-08,2.049999952316284,2.1010000705718994,2.000999927520752,2.0899999141693115,39300,MENS
2026-05-11,2.069999933242798,2.0999999046325684,2.0,2.049999952316284,65800,MENS
2026-05-12,2.0899999141693115,2.109999895095825,2.0,2.0199999809265137,22300,MENS
2026-05-13,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,32800,MENS
2026-05-14,2.0799999237060547,2.0899999141693115,2.0,2.049999952316284,42700,MENS
2026-05-15,2.009999990463257,2.0899999141693115,1.991000056266785,2.0899999141693115,55200,MENS
2026-05-18,1.950000047683716,2.009999990463257,1.9040000438690183,2.009999990463257,92100,MENS
2026-05-19,2.180000066757202,2.299000024795532,1.9600000381469729,2.0,58600,MENS
2026-05-20,2.1700000762939453,2.180000066757202,2.006999969482422,2.180000066757202,34800,MENS
2026-05-21,2.0799999237060547,2.130000114440918,2.058000087738037,2.130000114440918,19300,MENS
2026-05-22,2.1500000953674316,2.1500000953674316,2.049999952316284,2.069999933242798,44900,MENS
2026-05-26,2.1700000762939453,2.190000057220459,2.0899999141693115,2.0999999046325684,57900,MENS
2026-05-27,2.1600000858306885,2.190000057220459,2.069999933242798,2.109999895095825,38900,MENS
2026-05-28,2.25,2.25,2.130000114440918,2.130000114440918,41500,MENS
2026-05-29,2.200000047683716,2.240000009536743,2.1010000705718994,2.240000009536743,27900,MENS
2026-06-01,2.059999942779541,2.200000047683716,2.049999952316284,2.190000057220459,79900,MENS
2026-06-02,2.1600000858306885,2.2790000438690186,1.9600000381469729,2.049999952316284,125100,MENS
2026-06-03,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1600000858306885,53200,MENS
2026-06-04,2.0999999046325684,2.200000047683716,2.0299999713897705,2.0899999141693115,50000,MENS
2026-06-05,2.0199999809265137,2.140000104904175,1.950000047683716,2.049999952316284,58900,MENS
2026-06-08,2.0,2.1089999675750732,1.9800000190734863,1.9900000095367432,36200,MENS
2026-06-09,1.809999942779541,2.0999999046325684,1.7300000190734863,2.009999990463257,105200,MENS
2026-06-10,1.7200000286102295,2.066999912261963,1.6950000524520874,1.809999942779541,210100,MENS
2026-06-11,1.7050000429153442,1.940000057220459,1.6200000047683716,1.7200000286102295,236100,MENS
2026-06-12,1.5800000429153442,1.7089999914169312,1.559999942779541,1.600000023841858,199800,MENS
2026-06-15,1.600000023841858,1.7799999713897705,1.5700000524520874,1.5700000524520874,269300,MENS
2026-06-16,1.600000023841858,1.649999976158142,1.5010000467300415,1.5700000524520874,189900,MENS
2026-06-17,1.600000023841858,1.7000000476837158,1.5700000524520874,1.5700000524520874,182100,MENS
2026-06-18,1.559999942779541,1.649999976158142,1.5299999713897705,1.600000023841858,120600,MENS
2026-06-22,1.590000033378601,1.6100000143051147,1.5440000295639038,1.600000023841858,80500,MENS
2026-06-23,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.5800000429153442,230200,MENS
2026-06-24,1.7400000095367432,1.774999976158142,1.6200000047683716,1.6299999952316284,309700,MENS
2026-06-25,1.899999976158142,2.130000114440918,1.75,1.75,341500,MENS
2026-06-26,,,,,160996,MENS
