Date,Close,High,Low,Open,Volume,ticker
2010-03-03,14.007920265197754,14.063004706932196,13.925294127920262,13.95834437270159,1580800,AEE
2010-03-04,14.09605598449707,14.101564534138946,13.936311196827914,14.00241274188201,1604000,AEE
2010-03-05,14.288857460021973,14.288857460021973,14.101570890373079,14.178688518823016,2016800,AEE
2010-03-08,14.258097648620605,14.27487226508011,14.15186054399772,14.224549482178583,1957300,AEE
2010-03-09,14.297243118286133,14.319609282583126,14.185415496233414,14.224555217275737,1365600,AEE
2010-03-10,14.297243118286133,14.414663347890514,14.230146758349985,14.302834659360382,1601300,AEE
2010-03-11,14.403468132019043,14.403468132019043,14.179812009847858,14.291639537695193,1269000,AEE
2010-03-12,14.26369571685791,14.476168956889461,14.258104175478465,14.437029233710819,1175200,AEE
2010-03-15,14.252511978149414,14.314017864015124,14.174232535394815,14.269286601515722,1699600,AEE
2010-03-16,14.258097648620605,14.302828892702298,14.202183326899247,14.230141020998417,1448400,AEE
2010-03-17,14.353156089782715,14.369930711401095,14.2189623162676,14.258102033566512,1014500,AEE
2010-03-18,14.53767204284668,14.537672042846678,14.3531554788081,14.364338559410987,1627400,AEE
2010-03-19,14.560037612915039,14.64950012115143,14.442617404306514,14.560037612915039,2912200,AEE
2010-03-22,14.43702507019043,14.520896033739458,14.341971027107618,14.509714020682841,1865900,AEE
2010-03-23,14.470573425292969,14.481756504968159,14.386702460683404,14.42025169970897,936900,AEE
2010-03-24,14.258097648620605,14.476162330209227,14.252506109800771,14.403474458505348,1336700,AEE
2010-03-25,14.140680313110352,14.358745022152759,14.135088773586556,14.297239153868135,1730700,AEE
2010-03-26,14.330788612365723,14.392294486177553,14.157455137459994,14.23014409132438,2368600,AEE
2010-03-29,14.498530387878418,14.532078558722382,14.319605388074438,14.392293269315884,1529400,AEE
2010-03-30,14.587989807128906,14.638312586006391,14.470569634255812,14.532075489878714,1218900,AEE
2010-03-31,14.582402229309082,14.615950402180058,14.459391551130707,14.599176848983163,1887300,AEE
2010-04-01,14.789281845092773,14.789281845092772,14.643905037765423,14.649496576486893,1258600,AEE
2010-04-05,14.80605697631836,14.845196685072477,14.733369098128868,14.845196685072477,1780900,AEE
2010-04-06,14.901108741760254,14.901108741760254,14.716592238259167,14.755731941050774,1051800,AEE
2010-04-07,14.794867515563965,14.940244275708313,14.761319360600382,14.89551304693133,1399600,AEE
2010-04-08,14.688638687133789,14.778101188377805,14.64390743651178,14.772509648740412,1206700,AEE
2010-04-09,14.822829246520996,14.822829246520996,14.638312744135959,14.683043985123941,959100,AEE
2010-04-12,14.945853233337402,14.973810950458109,14.822842477439867,14.822842477439867,950200,AEE
2010-04-13,14.867562294006348,14.95143324774002,14.800464891133188,14.93465863040247,1104100,AEE
2010-04-14,14.901108741760254,14.906700280227186,14.766915017984639,14.850785962034784,1239500,AEE
2010-04-15,14.901108741760254,14.901108741760254,14.694227150868356,14.845194423567852,1390400,AEE
2010-04-16,14.733363151550293,14.957019301644035,14.710997003302596,14.878739915730387,1733700,AEE
2010-04-19,14.70541000366211,14.761324325057325,14.621539054807773,14.688636453777429,1375400,AEE
2010-04-20,14.92906665802002,14.929066658020021,14.744550151751321,14.789281393680795,1297100,AEE
2010-04-21,15.046479225158691,15.052070761278001,14.906694021605396,14.9570167802027,1418100,AEE
2010-04-22,14.895527839660645,15.040904744178608,14.789291732360256,15.040904744178608,1930600,AEE
2010-04-23,14.996167182922363,14.996167182922362,14.789285531051299,14.884339580052856,1265200,AEE
2010-04-26,14.917887687683105,15.01853327635051,14.88992998723259,15.01853327635051,964200,AEE
2010-04-27,14.6271333694458,14.8563811708422,14.610358749900755,14.828424538077636,1515600,AEE
2010-04-28,14.800463676452637,14.850786457858236,14.548850835901597,14.666269948196692,1627400,AEE
2010-04-29,14.73896598815918,15.012945115378178,14.727782905461883,14.84520207435111,2314800,AEE
2010-04-30,14.515300750732422,14.699818316024489,14.040031724359034,14.560033057331871,4132500,AEE
2010-05-03,14.409065246582031,14.560033587420834,14.32519430160834,14.498527730084227,2290300,AEE
2010-05-04,14.336379051208496,14.353153669998859,14.174228668810162,14.330787511611707,2510900,AEE
2010-05-05,14.252511978149414,14.431437028147021,14.073586928151805,14.084770010396012,2421400,AEE
2010-05-06,13.788419723510742,14.246915264279108,12.910568349140524,14.179818928129952,4297900,AEE
2010-05-07,13.531217575073242,13.855519431014145,13.307560240098377,13.821970190881588,3802200,AEE
2010-05-10,14.090356826782227,14.095947299552327,13.8051947240392,13.98411971404022,2377600,AEE
2010-05-11,14.112714767456055,14.258091514799824,13.984112629355364,13.984112629355364,2102300,AEE
2010-05-12,14.258097648620605,14.280463803899943,14.00648373411298,14.084764211113676,1696200,AEE
2010-05-13,14.129490852355957,14.32519038139092,14.090351159844293,14.25809300388761,1553300,AEE
2010-05-14,14.028853416442871,14.146272561749264,13.877885029782725,14.062401591319377,1869000,AEE
2010-05-17,14.067989349365234,14.123903670111675,13.85551621030112,14.084763965532256,1363700,AEE
2010-05-18,13.99530029296875,14.341967132561637,13.96734260172618,14.151859098019651,1696200,AEE
2010-05-19,13.810789108276367,14.00089721593354,13.654229176535965,13.944982878420733,1799500,AEE
2010-05-20,13.497666358947754,13.77164538105783,13.419386943052604,13.603903470860496,3218600,AEE
2010-05-21,13.497666358947754,13.525624054965347,13.279601662395807,13.352289539087437,3656700,AEE
2010-05-24,13.397024154663086,13.659821230918464,13.329927800304885,13.419390317100703,1853200,AEE
2010-05-25,13.27401065826416,13.296376815979809,12.938525757869126,13.22368786988105,3179600,AEE
2010-05-26,13.369065284729004,13.587129999680425,13.229279992277654,13.38583990375494,2443900,AEE
2010-05-27,13.648634910583496,13.687774619083301,13.503258088672021,13.587129044954045,1436500,AEE
2010-05-28,13.788419723510742,13.933796540469963,13.553580414034624,13.671000602011201,3452900,AEE
2010-06-01,13.402612686157227,13.70454941241116,13.391430673926294,13.682183254995127,2370600,AEE
2010-06-02,13.732505798339844,13.749280416103371,13.436161683190324,13.447343695222278,2568600,AEE
2010-06-03,13.900248527526855,13.939388235130183,13.732505552327828,13.754871708945183,1996800,AEE
2010-06-04,13.469706535339355,13.777233653269665,13.44734038382896,13.69336271805929,2832900,AEE
2010-06-07,13.574831008911133,13.722568943591803,13.444140134162181,13.444140134162181,2527100,AEE
2010-06-08,13.63165283203125,13.648699891179891,13.461186575736951,13.61460577288261,2129700,AEE
2010-06-09,13.523691177368164,13.733933918778332,13.483915787214427,13.699840882046285,1784200,AEE
2010-06-10,13.779387474060059,13.78506982575458,13.574827148248419,13.6657426077652,2285000,AEE
2010-06-11,13.705521583557129,13.762342943329228,13.546418958320537,13.682792172609915,1676700,AEE
2010-06-14,13.728253364562988,13.830533571961933,13.71120630206375,13.728253364562988,1219500,AEE
2010-06-15,14.131689071655273,14.143052693963774,13.824848509567184,13.824848509567184,1999400,AEE
2010-06-16,14.330570220947266,14.43853279309089,14.040776632855442,14.040776632855442,2614300,AEE
2010-06-17,14.523759841918945,14.523759841918945,14.251013432633588,14.376021932606571,1564600,AEE
2010-06-18,14.512399673461914,14.55217506547029,14.449894866706948,14.512399673461912,1866100,AEE
2010-06-21,14.387386322021484,14.643086752497311,14.341928588136657,14.60899263923529,1237800,AEE
2010-06-22,14.000995635986328,14.432844668109011,13.972584957527404,14.370340958739797,1751100,AEE
2010-06-23,13.81916332244873,14.040769627088366,13.745294915501452,14.023723655222428,1204300,AEE
2010-06-24,13.762341499328613,13.938491164293279,13.739613174564115,13.796435612172141,1246900,AEE
2010-06-25,13.785070419311523,13.864621178864558,13.63733252028602,13.745295039535005,1657700,AEE
2010-06-28,13.893033027648926,13.972583787712075,13.756658747829494,13.870303619746414,859100,AEE
2010-06-29,13.597558975219727,13.785072279322799,13.523689473840902,13.756660515793268,2110000,AEE
2010-06-30,13.506643295288086,13.79643677611961,13.478231532188166,13.608923474851911,2083300,AEE
2010-07-01,13.404367446899414,13.540740702449678,13.324816652111334,13.53505834799363,1988200,AEE
2010-07-02,13.455509185791016,13.552107055667665,13.404369073279943,13.427097410063517,1120600,AEE
2010-07-06,13.614605903625488,13.762343832938374,13.483915033624948,13.546419833972179,1501100,AEE
2010-07-07,14.029409408569336,14.029409408569336,13.631653350360999,13.648700410157836,1287000,AEE
2010-07-08,14.091912269592285,14.13737000915363,13.955539050908257,14.108959328352041,1843900,AEE
2010-07-09,14.148731231689453,14.148731231689453,13.904395535276471,14.074862829512329,1276900,AEE
2010-07-12,14.165782928466797,14.205558318350484,14.040773321634536,14.12600753858311,783600,AEE
2010-07-13,14.245328903198242,14.35897376493118,14.160095798797402,14.211235878197451,1067500,AEE
2010-07-14,14.228286743164062,14.256697424307278,14.091912439042183,14.199874978222832,1615900,AEE
2010-07-15,14.251021385192871,14.279432078923362,14.063507988695536,14.171470575708696,1494800,AEE
2010-07-16,13.978269577026367,14.245333682766592,13.961222516907512,14.148735843022582,1580800,AEE
2010-07-19,14.285110473632812,14.35897999092807,14.040774673622368,14.040774673622368,1597900,AEE
2010-07-20,14.216924667358398,14.222607021397897,13.989635924769571,14.182830543121414,2525300,AEE
2010-07-21,14.023731231689453,14.256702365970002,13.932815719960379,14.256702365970002,1344100,AEE
2010-07-22,14.245328903198242,14.336244359065503,14.137366392931725,14.148731095864564,1490400,AEE
2010-07-23,14.370343208312988,14.444211634148504,14.120325080303873,14.273745369113882,1672700,AEE
2010-07-26,14.574897766113281,14.58626246909637,14.376019799100108,14.393066853574744,1230000,AEE
2010-07-27,14.841968536376953,14.881743928212948,14.614678725088734,14.660136470586748,2661300,AEE
2010-07-28,14.887422561645508,14.92151559129995,14.728319950261655,14.813553066296699,2625100,AEE
2010-07-29,14.660135269165039,15.006751227555508,14.552173809828705,14.955611132586487,1773700,AEE
2010-07-30,14.415797233581543,14.557852779075338,14.324880687371534,14.557852779075338,1744800,AEE
2010-08-02,14.722640991210938,14.773781089378017,14.580585403813071,14.631725501980153,1630200,AEE
2010-08-03,14.836284637451172,14.864695319004031,14.660134943669746,14.665817296739924,1412600,AEE
2010-08-04,14.86469841003418,14.881745472789556,14.705595742378787,14.853333701530598,1671600,AEE
2010-08-05,15.36473274230957,15.495423621661036,14.915836569148299,14.955611959924996,4766400,AEE
2010-08-06,15.455648422241211,15.455648422241211,15.177218515760853,15.279498712623331,2807100,AEE
2010-08-09,15.518152236938477,15.569292335675874,15.449966161154034,15.535199297783652,2475800,AEE
2010-08-10,15.694292068481445,15.796571117776232,15.29085388615067,15.364723352849486,2285100,AEE
2010-08-11,15.353368759155273,15.5522468062134,15.34768640537668,15.478377290889846,2629700,AEE
2010-08-12,15.182905197143555,15.307914843963491,15.114719102331257,15.199952262745846,2314500,AEE
2010-08-13,15.671567916870117,15.722708000543486,15.012430264855395,15.097663376378403,5025000,AEE
2010-08-16,15.961362838745117,15.961362838745115,15.540878510398924,15.59201859880029,4358800,AEE
2010-08-17,15.893176078796387,16.205698969258563,15.887493726191845,16.046596347725202,3847700,AEE
2010-08-18,15.677260398864746,15.921596271229708,15.592027232267286,15.921596271229708,3436100,AEE
2010-08-19,15.404508590698242,15.637479672566577,15.302228392063727,15.592021926928808,2100400,AEE
2010-08-20,15.421548843383789,15.449960601234652,15.126074148319024,15.273810953952534,1963000,AEE
2010-08-23,15.71702766418457,15.853400876869712,15.495421329045955,15.512467303257878,2862900,AEE
2010-08-24,15.932953834533691,15.972729222181703,15.51815073126635,15.574973178105523,3569100,AEE
2010-08-25,15.876131057739258,15.938634772545102,15.69430009867134,15.802261553244163,4409200,AEE
2010-08-26,15.76816463470459,15.944313197430716,15.728389257682345,15.915902523499895,2010400,AEE
2010-08-27,16.063648223876953,16.092058911623592,15.717032197616977,15.853405449637721,2291900,AEE
2010-08-30,15.688616752624512,16.1091010898016,15.665887342280806,16.04659629515435,2639800,AEE
2010-08-31,15.950004577636719,15.978416351448052,15.58066018847623,15.643165007062807,2879300,AEE
2010-09-01,16.41594123840332,16.461398977218845,16.07500873918587,16.1261477470301,2266000,AEE
2010-09-02,16.171611785888672,16.472770100238787,16.12047275812199,16.359126250826247,3445900,AEE
2010-09-03,16.27956771850586,16.359119572798672,16.171605184407163,16.359119572798672,3029900,AEE
2010-09-07,16.190298080444336,16.368846058011346,16.138461393640892,16.305489863349198,1997600,AEE
2010-09-08,15.95991039276123,16.265170722838402,15.913833465443979,16.201814535816954,2310500,AEE
2010-09-09,15.977189064025879,16.17877602557464,15.971429311003277,16.132699099954397,2844700,AEE
2010-09-10,16.0059871673584,16.023265327151258,15.873515050436884,15.954150490858787,1438300,AEE
2010-09-13,16.17301368713379,16.230610109591865,16.02326342816695,16.126936768879407,1600900,AEE
2010-09-14,16.213333129882812,16.293968572070703,16.052064442628108,16.173015958069136,2067100,AEE
2010-09-15,16.01174545288086,16.247889818803397,15.90807320082941,16.224851906756573,2111800,AEE
2010-09-16,15.873515129089355,15.994467741041268,15.821678452332899,15.994467741041268,1566300,AEE
2010-09-17,15.792886734008789,15.92535780291125,15.74680979271398,15.87928086161644,2846500,AEE
2010-09-20,15.902311325073242,15.942628489692842,15.79287823641979,15.85623440857079,2404000,AEE
2010-09-21,15.861992835998535,15.994463822561888,15.810156171941527,15.902309997251708,2010900,AEE
2010-09-22,16.017501831054688,16.12117515982531,15.856233185020617,15.873511340775547,1609800,AEE
2010-09-23,15.787113189697266,16.023257444891954,15.769833939844005,15.959901293989972,1987400,AEE
2010-09-24,16.103900909423828,16.138459428792466,15.84471860552264,15.879276026330679,1586500,AEE
2010-09-27,16.270933151245117,16.363087021031024,16.075105903309872,16.144221854929693,2430100,AEE
2010-09-28,16.34004783630371,16.368845506419326,16.132701096077035,16.259412382570726,1695200,AEE
2010-09-29,16.3803653717041,16.41492279630986,16.23637482085928,16.32276893165403,1580500,AEE
2010-09-30,16.35732650756836,16.530115829316916,16.242134724963385,16.495557305830765,2351800,AEE
2010-10-01,16.58194923400879,16.67410308127754,16.37460252837384,16.501313793728244,2363700,AEE
2010-10-04,16.507070541381836,16.656820790571576,16.403397207438143,16.581946215256863,2620200,AEE
2010-10-05,16.725942611694336,16.731701266890806,16.478278692939583,16.691384089151324,3443500,AEE
2010-10-06,16.66258430480957,16.772017415189712,16.547391441403043,16.547391441403043,2635300,AEE
2010-10-07,16.79505729675293,16.812336557856835,16.66834601100637,16.748980365703208,1926800,AEE
2010-10-08,16.806570053100586,16.87568487263199,16.69713697385557,16.8180895558759,1638600,AEE
2010-10-11,16.806570053100586,16.86992621980458,16.73169438362127,16.846887214253947,1433500,AEE
2010-10-12,16.651065826416016,16.78929661189874,16.60498889792177,16.760498943550076,2225000,AEE
2010-10-13,16.645305633544922,16.772018007478948,16.60498845949704,16.7547387477896,2472900,AEE
2010-10-14,16.5704288482666,16.73745727560875,16.518592174611342,16.656822938171885,1685700,AEE
2010-10-15,16.63378143310547,16.720176608611276,16.53010919990702,16.639541184709874,4193500,AEE
2010-10-18,16.84113121032715,16.939044808584416,16.651063766481915,16.668343024489843,3102600,AEE
2010-10-19,16.66834259033203,16.800813602594214,16.581948499663675,16.697140254367998,2598300,AEE
2010-10-20,16.806570053100586,16.96208004488662,16.679857719692592,16.72593573079386,1925100,AEE
2010-10-21,16.66834259033203,16.88720769326257,16.610746163699638,16.881447940743286,2453700,AEE
2010-10-22,16.60498809814453,16.71442121000776,16.455237813110788,16.651065024419484,1343400,AEE
2010-10-25,16.564672470092773,16.725942276378316,16.558912716451072,16.6568263312386,1578000,AEE
2010-10-26,16.518592834472656,16.633784592761064,16.466756158746698,16.530112339869646,1538300,AEE
2010-10-27,16.46099853515625,16.472518042043202,16.155738194015836,16.466758288599724,1970700,AEE
2010-10-28,16.472518920898438,16.610749715234956,16.380365058007428,16.576192291291,2660600,AEE
2010-10-29,16.69137954711914,16.708658803688646,16.357321610031583,16.524351127855564,2753800,AEE
2010-11-01,16.616506576538086,16.86993020465508,16.501313718695677,16.80081427023753,1479900,AEE
2010-11-02,16.875686645507812,16.88144639750056,16.748975397348417,16.748975397348417,1665200,AEE
2010-11-03,16.725942611694336,16.916010091438103,16.628028994943868,16.898730830166595,1344900,AEE
2010-11-04,17.11759376525879,17.152152283330214,16.82961270602695,16.82961270602695,2122900,AEE
2010-11-05,17.18094825744629,17.198227514779934,17.019678484680288,17.163669000112645,1514000,AEE
2010-11-08,17.01392364501953,17.21550953296849,16.950567452486602,17.157914192732044,1306100,AEE
2010-11-09,17.01392364501953,17.175192355378698,16.86993309730702,17.002404137547963,1683100,AEE
2010-11-10,16.92176628112793,17.019679883612355,16.789295259696217,17.019679883612355,1805200,AEE
2010-11-11,16.864168167114258,16.962081753446615,16.77201433274973,16.835369407275117,1873900,AEE
2010-11-12,16.869930267333984,16.9044876853909,16.720179991006674,16.823852245177417,2077400,AEE
2010-11-15,17.04271697998047,17.169428234254077,16.927524131687793,16.927524131687793,1982600,AEE
2010-11-16,16.875686645507812,16.990879488242072,16.72593748793778,16.985119736249324,1996100,AEE
2010-11-17,16.835376739501953,16.985127060204405,16.6856264187995,16.87569392227553,1461400,AEE
2010-11-18,16.950563430786133,17.031197766834367,16.8699290947379,16.973601341702587,1382100,AEE
2010-11-19,16.806570053100586,16.990877703264662,16.69713697385557,16.91024338095794,1914600,AEE
2010-11-22,16.892963409423828,16.92176106657896,16.714415518229565,16.80656933939823,1478200,AEE
2010-11-23,16.725942611694336,16.754740281919478,16.645307157654674,16.74898052816231,1542500,AEE
2010-11-24,16.725942611694336,16.846894144912778,16.697143842908492,16.829614883641273,1569700,AEE
2010-11-26,16.651065826416016,16.75473919016822,16.570431476191246,16.587709637776193,787800,AEE
2010-11-29,16.558910369873047,16.628026305218278,16.380362426525277,16.553150617047567,2496000,AEE
2010-11-30,16.541635513305664,16.685626076578536,16.432203476182067,16.461001149412315,9137800,AEE
2010-12-01,16.812339782714844,16.89873390768467,16.651069943826514,16.69138712890837,5473500,AEE
2010-12-02,16.829607009887695,16.83536676095016,16.645299370129667,16.806569104198037,5274700,AEE
2010-12-03,16.835376739501953,16.869935266360024,16.714425191181224,16.79505955672838,1519500,AEE
2010-12-06,16.733238220214844,16.884987287379566,16.674873023117097,16.884987287379566,1912600,AEE
2010-12-07,16.58148765563965,16.884985762561346,16.53479572482273,16.8091106792192,1834400,AEE
2010-12-08,16.534793853759766,16.669033000515093,16.49393855807104,16.56981251960391,1489200,AEE
2010-12-09,16.52311897277832,16.63401270249747,16.46475379328281,16.517282343506448,1696600,AEE
2010-12-10,16.63985252380371,16.65736241497826,16.470593582119992,16.47643021251151,1354900,AEE
2010-12-13,16.663196563720703,16.75074489918033,16.598995861133194,16.715725119707148,1095000,AEE
2010-12-14,16.826616287231445,16.867471577142908,16.616502095431745,16.616502095431745,1562100,AEE
2010-12-15,16.55813980102539,16.82661808525965,16.534793282453744,16.756579642767992,1543200,AEE
2010-12-16,16.54646873474121,16.56397751276721,16.137913511375384,16.423901722442093,2881900,AEE
2010-12-17,16.575647354125977,16.593157241763194,16.348024380958083,16.552301950499544,1975000,AEE
2010-12-20,16.482263565063477,16.604830552463497,16.388879723817364,16.558138631840443,1652500,AEE
2010-12-21,16.418058395385742,16.540625357691933,16.295492546302523,16.528952101620302,1837900,AEE
2010-12-22,16.51727867126465,16.58148046575822,16.394712823474695,16.42389485012289,1357600,AEE
2010-12-23,16.511455535888672,16.540637584415947,16.377215218281343,16.470599109437178,1198800,AEE
2010-12-27,16.575647354125977,16.639849162239255,16.41222618907136,16.47059025474904,938100,AEE
2010-12-28,16.61651039123535,16.657366814767567,16.505617724176194,16.569818448993676,851600,AEE
2010-12-29,16.447248458862305,16.639852812227133,16.447248458862305,16.63401618173445,1146200,AEE
2010-12-30,16.383047103881836,16.470594337321916,16.359701694468768,16.412230257177512,953300,AEE
2010-12-31,16.453083038330078,16.558140147655205,16.371371334842035,16.394717853902417,1073500,AEE
2011-01-03,16.48810386657715,16.540632428130316,16.41222989612449,16.53479579759958,1160000,AEE
2011-01-04,16.61067008972168,16.628179981652966,16.383047060732284,16.52895948715594,1859300,AEE
2011-01-05,16.575647354125977,16.65152242066407,16.52311880443751,16.563974095701163,2065600,AEE
2011-01-06,16.511455535888672,16.59316616234408,16.423907163859262,16.581492897643653,1327800,AEE
2011-01-07,16.511455535888672,16.56398300059301,16.383051850631556,16.511455535888672,1891900,AEE
2011-01-10,16.33051872253418,16.45892237201421,16.29550005141394,16.447249110566304,1644600,AEE
2011-01-11,16.528959274291992,16.56397794448012,16.28382635652819,16.348028179559304,1670500,AEE
2011-01-12,16.587322235107422,16.657360679284206,16.517283790930637,16.587322235107422,1827600,AEE
2011-01-13,16.423898696899414,16.593157608126727,16.353861371250556,16.581484349444178,1214300,AEE
2011-01-14,16.453083038330078,16.482265073932258,16.353862558770047,16.371371334842035,1295700,AEE
2011-01-18,16.569814682006836,16.593161204431926,16.37137369428742,16.377210324893696,1172000,AEE
2011-01-19,16.628173828125,16.634010456608824,16.52895337034613,16.575645284993655,1268800,AEE
2011-01-20,16.814943313598633,16.93751029862926,16.575647085878515,16.575647085878515,1846000,AEE
2011-01-21,16.709890365600586,16.908331351998402,16.657362916940887,16.896659204087054,1231900,AEE
2011-01-24,16.937515258789062,17.001715971441385,16.73907426355788,16.73907426355788,3212400,AEE
2011-01-25,16.937515258789062,17.007552602268596,16.83245813034626,16.867476802086028,1118700,AEE
2011-01-26,16.83245277404785,16.896654579493852,16.75074219491523,16.87330806361416,1082400,AEE
2011-01-27,16.990036010742188,17.001708153806085,16.77992185047016,16.855795789888955,903300,AEE
2011-01-28,16.575647354125977,16.995875751633708,16.56981072491357,16.966692605571673,1392500,AEE
2011-01-31,16.55813980102539,16.686542313499608,16.552303171382476,16.657360278508328,981900,AEE
2011-02-01,16.744903564453125,16.76241233604695,16.5639714276815,16.634009853725843,1173000,AEE
2011-02-02,16.61651039123535,16.75075069925092,16.58149171286002,16.72156753958505,1067300,AEE
2011-02-03,16.61067008972168,16.63985324294049,16.470594293941787,16.56981478843881,1068600,AEE
2011-02-04,16.476430892944336,16.610670057822674,16.35970161996366,16.558142608576624,945900,AEE
2011-02-07,16.709890365600586,16.709890365600586,16.476430709021823,16.499777231291425,1571300,AEE
2011-02-08,16.733238220214844,16.739074851246972,16.610671194987223,16.692382916213486,1243600,AEE
2011-02-09,16.69821548461914,16.739070778680528,16.62817704249728,16.69821548461914,1505800,AEE
2011-02-10,16.73906707763672,16.762412477700103,16.63984662261552,16.657356507580324,1155200,AEE
2011-02-11,16.774091720581055,16.879148841416015,16.69238112136427,16.715726529759028,1071900,AEE
2011-02-14,16.709890365600586,16.814947489366894,16.663198434284833,16.744910149004994,1137200,AEE
2011-02-15,16.797439575195312,16.797439575195312,16.686545815155597,16.69238244602332,1022800,AEE
2011-02-16,16.86163330078125,16.867469929230257,16.727394186123252,16.867469929230257,1063600,AEE
2011-02-17,16.7857608795166,16.861634829787807,16.750742218870133,16.797434137473143,1323400,AEE
2011-02-18,16.86163330078125,16.86163330078125,16.74490407147027,16.803269242737283,1537900,AEE
2011-02-22,16.149580001831055,16.855795287806966,16.126233489952696,16.698210785519894,5984500,AEE
2011-02-23,15.846085548400879,16.31300587073025,15.840248919134151,16.167093478731672,5193700,AEE
2011-02-24,15.840246200561523,15.962813167680915,15.80522754419442,15.89277474172369,4383800,AEE
2011-02-25,16.06203842163086,16.07954719843513,15.816905527360934,15.875270714229648,2061700,AEE
2011-02-28,16.3188419342041,16.365534969904285,16.05036365826751,16.07954569235688,2101500,AEE
2011-03-01,16.056198120117188,16.33051298848335,16.027014976744347,16.33051298848335,2024200,AEE
2011-03-02,16.120399475097656,16.137908247412536,15.986159245752898,16.067870931706896,3454200,AEE
2011-03-03,16.377206802368164,16.418062094601165,16.19043911603261,16.2371310376165,2581300,AEE
2011-03-04,16.277982711791992,16.38887641836443,16.10288832307591,16.33634787910501,2277300,AEE
2011-03-07,16.227684020996094,16.39339381880436,16.209929036971964,16.30462002748936,1606100,AEE
2011-03-08,16.570940017700195,16.582776674340494,16.192176035656303,16.192176035656303,1892300,AEE
