Date,Close,High,Low,Open,Volume,ticker
2014-11-26,55923.0,57687.0,55230.0,55776.0,97,LFWD
2014-11-28,55398.0,55845.30078125,55020.0,55755.0,62,LFWD
2014-12-01,53382.0,54957.0,53193.0,54957.0,133,LFWD
2014-12-02,52626.0,54077.1015625,51870.0,53130.0,91,LFWD
2014-12-03,50673.0,52248.0,50400.0,52248.0,111,LFWD
2014-12-04,46683.0,50400.0,46410.0,50400.0,121,LFWD
2014-12-05,49707.0,50232.0,46239.8984375,46557.0,89,LFWD
2014-12-08,48300.0,49350.0,47313.0,49350.0,70,LFWD
2014-12-09,47922.0,48300.0,44919.0,47880.0,61,LFWD
2014-12-10,45003.0,49329.0,44961.0,48111.0,84,LFWD
2014-12-11,45150.0,47124.0,45150.0,46200.0,72,LFWD
2014-12-12,44562.0,45738.0,43533.0,44394.0,91,LFWD
2014-12-15,43617.0,45465.0,42651.0,44520.0,44,LFWD
2014-12-16,40278.0,43386.0,40005.0,43386.0,128,LFWD
2014-12-17,39375.0,39711.0,37821.0,39669.0,78,LFWD
2014-12-18,42000.0,42966.0,38430.0,39921.0,83,LFWD
2014-12-19,45402.0,45780.0,41622.0,42042.0,71,LFWD
2014-12-22,48825.0,48951.0,44730.0,47523.0,65,LFWD
2014-12-23,45255.0,49350.0,44835.0,48846.0,83,LFWD
2014-12-24,45486.0,47187.0,45045.0,45045.0,24,LFWD
2014-12-26,43659.0,45666.6015625,43050.0,45087.0,69,LFWD
2014-12-29,43050.0,46725.0,42462.0,44058.0,44,LFWD
2014-12-30,41979.0,44016.0,41349.0,42777.0,51,LFWD
2014-12-31,39648.0,42462.0,39648.0,42462.0,87,LFWD
2015-01-02,41181.0,41475.0,39396.0,39900.0,41,LFWD
2015-01-05,41601.0,42987.0,40110.0,40950.0,47,LFWD
2015-01-06,42630.0,44100.0,40593.0,41601.0,44,LFWD
2015-01-07,42840.0,46725.0,42000.0,43071.0,69,LFWD
2015-01-08,44646.0,46200.0,42882.0,46200.0,50,LFWD
2015-01-09,44037.0,45192.0,43407.0,44877.0,51,LFWD
2015-01-12,46557.0,46725.0,43092.0,44520.0,64,LFWD
2015-01-13,43554.0,47754.0,42674.1015625,46893.0,59,LFWD
2015-01-14,43407.0,44100.0,42861.0,43050.0,45,LFWD
2015-01-15,43239.0,43890.0,41790.0,43491.0,84,LFWD
2015-01-16,42567.0,43533.0,42371.69921875,43008.0,14,LFWD
2015-01-20,39060.0,42945.0,38850.0,42819.0,85,LFWD
2015-01-21,36414.0,39837.0,36141.0,39060.0,55,LFWD
2015-01-22,36267.0,36750.0,35910.0,36603.0,36,LFWD
2015-01-23,38136.0,38997.0,35910.0,35910.0,34,LFWD
2015-01-26,38850.0,39648.0,37296.0,37926.0,37,LFWD
2015-01-27,38325.0,39270.0,37170.0,38409.0,19,LFWD
2015-01-28,37842.0,38766.0,36435.0,38661.0,19,LFWD
2015-01-29,37191.0,38220.0,35721.0,37737.0,24,LFWD
2015-01-30,36624.0,37388.3984375,35721.0,36645.0,27,LFWD
2015-02-02,38913.0,39312.0,35742.0,36960.0,31,LFWD
2015-02-03,37821.0,39060.0,36750.0,38976.0,32,LFWD
2015-02-04,37338.0,38276.69921875,36771.0,37590.0,16,LFWD
2015-02-05,37674.0,38829.0,36752.1015625,37506.0,18,LFWD
2015-02-06,36519.0,37800.0,35889.0,37590.0,17,LFWD
2015-02-09,36498.0,37422.0,35994.0,36897.0,20,LFWD
2015-02-10,36246.0,37065.0,36015.0,36582.0,12,LFWD
2015-02-11,35868.0,37764.30078125,35847.0,36666.0,46,LFWD
2015-02-12,38157.0,39375.0,36015.0,36246.0,50,LFWD
2015-02-13,36540.0,38514.0,35700.0,38031.0,56,LFWD
2015-02-17,33327.0,36481.19921875,32865.0,36393.0,35,LFWD
2015-02-18,34041.0,35028.0,32697.0,33180.0,53,LFWD
2015-02-19,34797.0,35070.0,33600.0,33978.0,56,LFWD
2015-02-20,33957.0,35070.0,32760.0,34860.0,25,LFWD
2015-02-23,31290.0,33768.0,30744.0,33768.0,39,LFWD
2015-02-24,31983.0,32487.0,29631.0,31080.0,107,LFWD
2015-02-25,34335.0,35343.0,30912.0,31983.0,76,LFWD
2015-02-26,35343.0,36691.19921875,33999.0,34839.0,62,LFWD
2015-02-27,36057.0,36960.0,34650.0,35805.0,46,LFWD
2015-03-02,34692.0,36939.0,34461.0,36246.0,31,LFWD
2015-03-03,34923.0,34923.0,33362.69921875,34650.0,17,LFWD
2015-03-04,33390.0,34629.0,33390.0,34629.0,30,LFWD
2015-03-05,37905.0,38304.0,33264.0,33327.0,217,LFWD
2015-03-06,37464.0,39480.0,37128.0,37506.0,51,LFWD
2015-03-09,35805.0,38808.0,35700.0,38808.0,20,LFWD
2015-03-10,32865.0,35973.0,32634.0,35385.0,56,LFWD
2015-03-11,28707.0,31479.0,27888.0,29946.0,150,LFWD
2015-03-12,28350.0,29085.0,27090.0,28749.0,102,LFWD
2015-03-13,28119.0,29085.0,27426.0,28182.0,76,LFWD
2015-03-16,27237.0,28770.0,26880.0,28129.5,66,LFWD
2015-03-17,26670.0,27930.0,26250.0,27069.0,59,LFWD
2015-03-18,25620.0,26873.69921875,25263.0,26712.0,62,LFWD
2015-03-19,27993.0,28350.0,25307.099609375,25452.0,70,LFWD
2015-03-20,27846.0,28770.0,26628.0,28161.0,93,LFWD
2015-03-23,28098.0,29085.0,27321.0,28014.0,69,LFWD
2015-03-24,28119.0,28980.0,27909.0,27909.0,87,LFWD
2015-03-25,27720.0,28875.0,27363.0,27972.0,85,LFWD
2015-03-26,28392.0,28434.0,26985.0,27489.0,72,LFWD
2015-03-27,28203.0,28875.0,28140.0,28329.0,60,LFWD
2015-03-30,28518.0,29085.0,27762.0,28098.0,54,LFWD
2015-03-31,25956.0,28742.69921875,25956.0,28455.0,107,LFWD
2015-04-01,26313.0,27699.0,26050.5,26166.0,72,LFWD
2015-04-02,26880.0,27804.0,25725.0,26166.0,68,LFWD
2015-04-06,26628.0,27825.0,26040.0,26880.0,54,LFWD
2015-04-07,26901.0,27615.0,26103.0,26439.0,38,LFWD
2015-04-08,29442.0,30765.0,26355.0,27027.0,337,LFWD
2015-04-09,28392.0,29841.0,27930.0,29841.0,123,LFWD
2015-04-10,28560.0,29295.0,27741.0,28287.0,72,LFWD
2015-04-13,27720.0,29379.0,27405.0,28728.0,76,LFWD
2015-04-14,28245.0,28329.0,27405.0,27447.0,43,LFWD
2015-04-15,28245.0,28854.0,27699.0,28140.0,46,LFWD
2015-04-16,27783.0,28350.0,27636.0,27867.0,51,LFWD
2015-04-17,27144.599609375,27951.0,26775.0,27762.0,45,LFWD
2015-04-20,27027.0,27825.0,26775.0,27090.0,44,LFWD
2015-04-21,27573.0,27720.0,26810.69921875,27027.0,39,LFWD
2015-04-22,27489.0,27741.0,26880.0,27573.0,50,LFWD
2015-04-23,26943.0,27468.0,26775.0,27468.0,47,LFWD
2015-04-24,26880.0,27447.0,26775.0,26943.0,40,LFWD
2015-04-27,24906.0,27069.0,24780.0,26985.0,93,LFWD
2015-04-28,24748.5,25775.400390625,24570.0,24906.0,91,LFWD
2015-04-29,24150.0,26145.0,23940.0,25368.0,63,LFWD
2015-04-30,23037.0,23604.0,22218.0,22218.0,59,LFWD
2015-05-01,22218.0,23247.0,21735.0,23247.0,52,LFWD
2015-05-04,22491.0,23226.0,22134.0,22134.0,52,LFWD
2015-05-05,22596.0,23184.0,22260.0,22596.0,35,LFWD
2015-05-06,22701.0,23898.0,22113.0,22722.0,82,LFWD
2015-05-07,23499.0,24864.0,22050.0,22617.0,130,LFWD
2015-05-08,22386.0,23730.0,22176.0,23520.0,32,LFWD
2015-05-11,22533.0,22890.0,22176.0,22176.0,26,LFWD
2015-05-12,23709.0,24087.0,21819.0,22344.0,75,LFWD
2015-05-13,23625.0,24255.0,23037.0,23772.0,38,LFWD
2015-05-14,23499.0,23877.0,23121.0,23121.0,20,LFWD
2015-05-15,23814.0,24129.0,23326.80078125,23562.0,22,LFWD
2015-05-18,22743.0,24108.0,22680.0,23709.0,52,LFWD
2015-05-19,23184.0,23499.0,22785.0,22806.0,19,LFWD
2015-05-20,23247.0,23415.0,22680.0,23415.0,27,LFWD
2015-05-21,23226.0,23415.0,23053.80078125,23310.0,18,LFWD
2015-05-22,28035.0,29379.0,24528.0,24759.0,576,LFWD
2015-05-26,28581.0,29925.0,27300.0,28182.0,438,LFWD
2015-05-27,27300.0,28728.0,26775.0,28539.0,107,LFWD
2015-05-28,26859.0,27602.400390625,25767.0,27279.0,60,LFWD
2015-05-29,26460.0,27510.0,26250.0,26670.0,58,LFWD
2015-06-01,25956.0,27211.80078125,25263.0,26670.0,61,LFWD
2015-06-02,26250.0,26712.0,25515.0,25767.0,53,LFWD
2015-06-03,26418.0,26565.0,25830.0,26397.0,51,LFWD
2015-06-04,26040.0,27510.0,25851.0,26397.0,78,LFWD
2015-06-05,25284.0,26250.0,25242.0,25935.0,70,LFWD
2015-06-08,25557.0,25704.0,24213.0,25368.0,109,LFWD
2015-06-09,25368.0,25620.0,24885.0,25515.0,34,LFWD
2015-06-10,25200.0,25725.0,24843.0,25368.0,92,LFWD
2015-06-11,25914.0,26250.0,25179.0,25179.0,118,LFWD
2015-06-12,25263.0,26166.0,24780.0,25347.0,66,LFWD
2015-06-15,24171.0,25116.0,24150.0,25074.0,56,LFWD
2015-06-16,24171.0,24465.0,23310.0,24171.0,65,LFWD
2015-06-17,24528.0,24885.0,24192.0,24192.0,39,LFWD
2015-06-18,24654.0,24801.0,24150.0,24696.0,31,LFWD
2015-06-19,24906.0,25158.0,23562.0,24780.0,48,LFWD
2015-06-22,24738.0,25284.0,24591.0,25200.0,87,LFWD
2015-06-23,24507.0,25032.0,24150.0,24717.0,48,LFWD
2015-06-24,24003.0,24780.0,23940.0,24612.0,22,LFWD
2015-06-25,24024.0,24171.0,23100.0,24066.0,77,LFWD
2015-06-26,24171.0,24286.5,23184.0,24129.0,31,LFWD
2015-06-29,23835.0,23835.0,23268.0,23730.0,43,LFWD
2015-06-30,23415.0,24360.0,23205.0,24049.19921875,20,LFWD
2015-07-01,22050.0,23751.0,21966.0,23562.0,70,LFWD
2015-07-02,22071.0,23041.19921875,21798.0,22260.0,38,LFWD
2015-07-06,21105.0,22470.0,20706.0,22176.0,50,LFWD
2015-07-07,19299.0,21126.0,18396.0,21126.0,85,LFWD
2015-07-08,18669.0,19299.0,18490.5,19299.0,50,LFWD
2015-07-09,19194.0,19467.0,18690.0,18690.0,43,LFWD
2015-07-10,20223.0,20244.0,19338.900390625,19383.0,18,LFWD
2015-07-13,20412.0,20922.30078125,20223.0,20433.0,15,LFWD
2015-07-14,21399.0,21972.30078125,20475.0,20475.0,37,LFWD
2015-07-15,21766.5,21980.69921875,21525.0,21567.0,25,LFWD
2015-07-16,22386.0,22806.0,21651.0,22008.0,36,LFWD
2015-07-17,22113.0,22554.0,22029.0,22533.0,24,LFWD
2015-07-20,21630.0,22302.0,21420.0,22302.0,22,LFWD
2015-07-21,20790.0,21630.0,20748.0,21630.0,16,LFWD
2015-07-22,21273.0,21735.0,20790.0,21000.0,38,LFWD
2015-07-23,21735.0,22008.0,21546.0,21588.0,20,LFWD
2015-07-24,21798.0,22470.0,21546.0,21840.0,52,LFWD
2015-07-27,21840.0,22113.0,20790.0,21966.0,31,LFWD
2015-07-28,22071.0,22260.0,21441.0,22260.0,24,LFWD
2015-07-29,22155.0,22260.0,21735.0,22260.0,10,LFWD
2015-07-30,21714.0,22470.0,21651.0,22470.0,19,LFWD
2015-07-31,22092.0,22260.0,21714.0,21714.0,9,LFWD
2015-08-03,22428.0,22470.0,21724.5,21987.0,15,LFWD
2015-08-04,24801.0,24969.0,22365.0,22365.0,66,LFWD
2015-08-05,24402.0,24990.0,23961.0,24780.0,64,LFWD
2015-08-06,19446.0,24360.0,18816.0,24360.0,113,LFWD
2015-08-07,19614.0,19950.0,19068.0,19320.0,31,LFWD
2015-08-10,20160.0,20265.0,19047.0,19761.0,42,LFWD
2015-08-11,19341.0,20286.0,19110.0,20013.0,28,LFWD
2015-08-12,19845.0,20355.30078125,19089.0,19341.0,47,LFWD
2015-08-13,19845.0,20370.0,19446.0,19971.0,26,LFWD
2015-08-14,19929.0,20370.0,19341.0,19971.0,19,LFWD
2015-08-17,20412.0,20790.0,19950.0,20034.0,15,LFWD
2015-08-18,20160.0,20685.0,19992.0,20202.0,21,LFWD
2015-08-19,19897.5,20475.0,19740.0,20160.0,17,LFWD
2015-08-20,20055.0,20664.0,19740.0,19971.0,53,LFWD
2015-08-21,20181.0,20370.0,20076.0,20160.0,16,LFWD
2015-08-24,19740.0,20097.0,19179.30078125,19740.0,44,LFWD
2015-08-25,19551.0,20244.0,19353.599609375,19992.0,33,LFWD
2015-08-26,18459.0,20160.0,17314.5,19635.0,66,LFWD
2015-08-27,17430.0,18879.0,17388.0,18354.0,34,LFWD
2015-08-28,17766.0,18123.0,17409.0,17430.0,26,LFWD
2015-08-31,17724.0,18354.0,17661.0,17787.0,48,LFWD
2015-09-01,16821.0,17745.0,16642.5,17493.0,27,LFWD
2015-09-02,15855.0,17566.5,15729.0,16779.0,27,LFWD
2015-09-03,15960.0,16422.0,15351.0,15687.0,29,LFWD
2015-09-04,16065.0,16338.0,15603.0,15897.0,12,LFWD
2015-09-08,17388.0,17703.0,16170.0,16359.0,34,LFWD
2015-09-09,19131.0,19635.0,17514.0,17766.0,20,LFWD
2015-09-10,18963.0,19446.0,18480.0,19005.0,17,LFWD
2015-09-11,19320.0,19708.5,18648.0,18837.0,9,LFWD
2015-09-14,18564.0,19425.0,18375.0,19257.0,14,LFWD
2015-09-15,18375.0,19110.0,17675.69921875,18375.0,7,LFWD
2015-09-16,18879.0,19299.0,18039.0,18501.0,11,LFWD
2015-09-17,19110.0,19257.0,18795.0,18795.0,10,LFWD
2015-09-18,19488.0,19488.0,18889.5,19047.0,8,LFWD
2015-09-21,19582.5,20139.0,19185.599609375,20055.0,77,LFWD
2015-09-22,18921.0,19950.0,18732.0,19950.0,15,LFWD
2015-09-23,18522.0,18711.0,18249.0,18711.0,8,LFWD
2015-09-24,17934.0,19257.0,17220.0,18564.0,34,LFWD
2015-09-25,16800.0,19425.0,16800.0,18144.0,10,LFWD
2015-09-28,15540.0,17409.0,15120.0,16863.0,26,LFWD
2015-09-29,15582.0,17514.0,15120.0,15393.0,23,LFWD
2015-09-30,16128.0,16558.5,15624.0,15729.0,11,LFWD
2015-10-01,16443.0,16884.0,15393.0,16296.0,20,LFWD
2015-10-02,17010.0,17358.599609375,16086.0,16254.0,11,LFWD
2015-10-05,17094.0,17409.0,16569.0,17409.0,14,LFWD
2015-10-06,17661.0,17829.0,16716.0,17031.0,15,LFWD
2015-10-07,16590.0,18144.0,16243.5,17787.0,21,LFWD
2015-10-08,17073.0,17125.5,16695.0,16695.0,9,LFWD
2015-10-09,17703.0,17902.5,17115.0,17115.0,8,LFWD
2015-10-12,18301.5,18879.0,18270.0,18270.0,11,LFWD
2015-10-13,18837.0,18879.0,18270.0,18270.0,12,LFWD
2015-10-14,19425.0,19803.0,18270.0,18837.0,24,LFWD
2015-10-15,19792.5,19929.0,18417.0,19467.0,14,LFWD
2015-10-16,19593.0,21252.0,18921.0,21000.0,56,LFWD
2015-10-19,19089.0,19950.0,19005.0,19488.0,17,LFWD
2015-10-20,17367.0,19194.0,17178.0,19194.0,15,LFWD
2015-10-21,16814.69921875,17955.0,16800.0,17955.0,8,LFWD
2015-10-22,16653.0,17724.0,16600.5,16800.0,11,LFWD
2015-10-23,18060.0,18060.0,17199.0,17409.0,12,LFWD
2015-10-26,17346.0,18438.0,17052.0,18060.0,36,LFWD
2015-10-27,17241.0,17493.0,16695.0,17346.0,15,LFWD
2015-10-28,17073.0,17430.0,16758.0,16905.0,19,LFWD
2015-10-29,17482.5,17829.0,17073.0,17073.0,7,LFWD
2015-10-30,16978.5,17766.0,16978.5,17556.0,4,LFWD
2015-11-02,16842.0,17619.0,16716.0,16926.0,16,LFWD
2015-11-03,17010.0,17325.0,16884.0,17010.0,12,LFWD
2015-11-04,17325.0,17661.0,17220.0,17220.0,14,LFWD
2015-11-05,17010.0,17608.5,16800.0,17220.0,22,LFWD
2015-11-06,16821.0,17388.0,16548.0,16842.0,28,LFWD
2015-11-09,17724.0,17787.0,16556.400390625,16653.0,10,LFWD
2015-11-10,16800.0,17724.0,16590.0,17724.0,26,LFWD
2015-11-11,16548.0,17157.0,16506.0,17157.0,9,LFWD
2015-11-12,16548.0,16842.0,16380.0,16380.0,10,LFWD
2015-11-13,16212.0,16485.0,16086.0,16338.0,21,LFWD
2015-11-16,16275.0,16380.0,15960.0,16212.0,13,LFWD
2015-11-17,16275.0,16485.0,16191.0,16191.0,9,LFWD
2015-11-18,16695.0,17430.0,16233.0,16485.0,26,LFWD
2015-11-19,16170.0,16842.0,16170.0,16842.0,13,LFWD
2015-11-20,16317.0,16590.0,16170.0,16170.0,8,LFWD
2015-11-23,16506.0,16800.0,16222.5,16380.0,18,LFWD
2015-11-24,16800.0,16800.0,16275.0,16590.0,12,LFWD
2015-11-25,16821.0,16989.0,16380.0,16800.0,26,LFWD
2015-11-27,16191.0,16737.0,16170.0,16737.0,12,LFWD
2015-11-30,16359.0,16506.0,16170.0,16254.0,8,LFWD
2015-12-01,15918.0,16170.0,15750.0,16170.0,15,LFWD
2015-12-02,15162.0,15813.0,15120.0,15813.0,11,LFWD
2015-12-03,15330.0,15351.0,15120.0,15120.0,12,LFWD
2015-12-04,13713.0,15330.0,13713.0,15288.0,30,LFWD
2015-12-07,13587.0,14679.0,13209.0,13650.0,32,LFWD
2015-12-08,13125.0,13860.0,13125.0,13650.0,22,LFWD
2015-12-09,13482.0,13524.0,12831.0,13125.0,10,LFWD
2015-12-10,13293.0,13797.0,13146.0,13503.0,8,LFWD
2015-12-11,12222.0,12999.0,11655.0,12999.0,31,LFWD
2015-12-14,12243.0,12635.7001953125,12035.099609375,12054.0,15,LFWD
2015-12-15,12600.0,12936.0,12327.0,12600.0,10,LFWD
2015-12-16,12600.0,12915.0,12495.0,12663.0,13,LFWD
2015-12-17,23100.0,28530.599609375,16422.0,16422.0,3380,LFWD
2015-12-18,28350.0,32760.0,23100.0,23562.0,4402,LFWD
2015-12-21,28581.0,32445.0,27930.0,30051.0,1422,LFWD
2015-12-22,30177.0,31248.0,27153.0,27720.0,578,LFWD
2015-12-23,35112.0,36540.0,29925.0,29988.0,1323,LFWD
2015-12-24,35469.0,36141.0,33180.0,34251.0,568,LFWD
2015-12-28,32004.0,35637.0,31983.0,35637.0,422,LFWD
2015-12-29,32718.0,34965.0,31500.0,32172.0,431,LFWD
2015-12-30,30450.0,32529.0,30450.0,32340.0,274,LFWD
2015-12-31,30387.0,31227.0,29505.0,29715.0,134,LFWD
2016-01-04,31269.0,31815.0,28854.0,28875.0,202,LFWD
2016-01-05,31248.0,33201.0,30618.0,30618.0,171,LFWD
2016-01-06,27909.0,31059.0,27279.0,30240.0,230,LFWD
2016-01-07,26103.0,27846.0,25662.0,26544.0,236,LFWD
2016-01-08,25998.0,27615.0,25452.0,26880.0,125,LFWD
2016-01-11,24066.0,26859.0,23730.0,25515.0,295,LFWD
2016-01-12,24948.0,26481.0,24066.0,25431.0,235,LFWD
2016-01-13,23121.0,25683.0,23100.0,24948.0,150,LFWD
2016-01-14,23751.0,25683.0,22155.0,23163.0,428,LFWD
2016-01-15,21399.0,22785.0,21000.0,21840.0,152,LFWD
2016-01-19,20706.0,21441.0,20118.0,21210.0,104,LFWD
2016-01-20,22260.0,22575.0,19656.0,20496.0,196,LFWD
2016-01-21,22029.0,23415.0,21168.0,22239.0,102,LFWD
2016-01-22,22302.0,23268.0,21483.0,21798.0,47,LFWD
2016-01-25,21084.0,23625.0,20958.0,22323.0,39,LFWD
2016-01-26,21588.0,22407.0,20475.0,21042.0,49,LFWD
2016-01-27,20349.0,21825.30078125,20328.0,21336.0,28,LFWD
2016-01-28,20097.0,21777.0,19971.0,21084.0,52,LFWD
2016-01-29,21630.0,21798.0,20076.0,20076.0,98,LFWD
2016-02-01,21021.0,21735.0,20695.5,21168.0,27,LFWD
2016-02-02,20160.0,20838.30078125,19782.0,20832.0,33,LFWD
2016-02-03,19614.0,20540.099609375,19131.0,20307.0,26,LFWD
2016-02-04,19656.0,20559.0,19530.0,20055.0,19,LFWD
2016-02-05,19089.0,19887.0,18480.0,19530.0,29,LFWD
2016-02-08,17283.0,19089.0,17220.0,18942.0,49,LFWD
2016-02-09,16842.0,18186.0,16611.0,16884.0,26,LFWD
2016-02-10,17388.0,18272.099609375,16905.0,16905.0,52,LFWD
2016-02-11,18375.0,18774.0,16884.0,17052.0,40,LFWD
2016-02-12,19446.0,19929.0,18370.80078125,18669.0,50,LFWD
2016-02-16,22365.0,22470.0,20475.0,20475.0,164,LFWD
2016-02-17,23415.0,24045.0,22029.0,23289.0,256,LFWD
2016-02-18,23247.0,23499.0,22533.0,23415.0,41,LFWD
2016-02-19,23058.0,23509.5,22113.0,22722.0,68,LFWD
2016-02-22,25284.0,25620.0,22533.0,23100.0,214,LFWD
2016-02-23,24549.0,25494.0,24381.0,25200.0,80,LFWD
2016-02-24,24465.0,25557.0,23142.0,24381.0,59,LFWD
2016-02-25,21861.0,23940.0,21546.0,22659.0,69,LFWD
2016-02-26,21945.0,23478.0,21882.0,21882.0,41,LFWD
2016-02-29,22008.0,22967.69921875,21546.0,21945.0,37,LFWD
2016-03-01,19047.0,21546.0,18921.0,21147.0,96,LFWD
2016-03-02,19005.0,19929.0,18900.0,19530.0,67,LFWD
2016-03-03,17808.0,18876.900390625,17640.0,18480.0,87,LFWD
2016-03-04,17913.0,18375.0,16884.0,17703.0,89,LFWD
2016-03-07,18144.0,18942.0,17493.0,17493.0,46,LFWD
2016-03-08,17913.0,18060.0,17598.0,18060.0,22,LFWD
2016-03-09,18669.0,19866.0,15561.0,15960.0,152,LFWD
2016-03-10,18816.0,19719.0,17988.599609375,18249.0,99,LFWD
2016-03-11,18690.0,19278.0,18505.19921875,18690.0,18,LFWD
2016-03-14,19950.0,20328.0,18564.0,18564.0,101,LFWD
2016-03-15,17978.099609375,19950.0,17850.0,19950.0,60,LFWD
2016-03-16,17409.0,18471.599609375,17241.0,17850.0,77,LFWD
2016-03-17,17997.0,17997.0,16800.0,17388.0,75,LFWD
2016-03-18,17451.0,18585.0,17367.0,18270.0,29,LFWD
2016-03-21,17766.0,17871.0,17325.0,17325.0,11,LFWD
2016-03-22,18123.0,18123.0,17388.0,17514.0,10,LFWD
2016-03-23,17955.0,18270.0,17595.900390625,17976.0,14,LFWD
2016-03-24,18081.0,18267.900390625,17451.0,17808.0,12,LFWD
2016-03-28,17997.0,18270.0,17850.0,18249.0,19,LFWD
2016-03-29,19561.5,19698.0,17577.0,17871.0,37,LFWD
2016-03-30,19383.0,20370.0,19215.0,19698.0,37,LFWD
2016-03-31,19740.0,19782.0,19236.0,19364.099609375,16,LFWD
2016-04-01,20811.0,20979.0,19152.0,19698.0,35,LFWD
2016-04-04,20034.0,22652.69921875,20004.599609375,20832.0,84,LFWD
2016-04-05,19362.0,21084.0,19236.0,19929.0,39,LFWD
2016-04-06,20223.0,20517.0,19320.0,19341.0,19,LFWD
2016-04-07,19677.0,20418.30078125,19320.0,19992.0,20,LFWD
2016-04-08,18921.0,19740.0,18900.0,19677.0,16,LFWD
2016-04-11,19089.0,19950.0,18900.0,18921.0,21,LFWD
2016-04-12,19698.0,20118.0,19341.0,19341.0,17,LFWD
2016-04-13,21021.0,21357.0,19572.0,19698.0,43,LFWD
2016-04-14,21945.0,21966.0,20391.0,21409.5,34,LFWD
2016-04-15,20580.0,21189.0,20475.0,21189.0,30,LFWD
2016-04-18,20580.0,21357.0,20370.0,20370.0,19,LFWD
2016-04-19,20790.0,21630.0,20769.0,20769.0,19,LFWD
2016-04-20,21168.0,21546.0,21000.0,21168.0,19,LFWD
2016-04-21,21126.0,22050.0,20790.0,20979.0,29,LFWD
2016-04-22,20181.0,20979.0,19971.0,20958.0,21,LFWD
