Date,Close,High,Low,Open,Volume,ticker
2016-10-06,20.00882911682129,20.00882911682129,20.00882911682129,20.00882911682129,0,FAAR
2016-10-07,20.036876678466797,20.036876678466797,20.036876678466797,20.036876678466797,200,FAAR
2016-10-10,19.89389419555664,19.92467810174427,19.89389419555664,19.92467810174427,900,FAAR
2016-10-11,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-12,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-13,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-14,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-17,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-18,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-19,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-20,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-21,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-24,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-25,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-26,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-27,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-28,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-10-31,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,FAAR
2016-11-01,19.77008056640625,19.77008056640625,19.77008056640625,19.77008056640625,200,FAAR
2016-11-02,19.720823287963867,19.720823287963867,19.720823287963867,19.720823287963867,100,FAAR
2016-11-03,19.720823287963867,19.720823287963867,19.720823287963867,19.720823287963867,0,FAAR
2016-11-04,19.72903823852539,19.72903823852539,19.656524514404317,19.694834464092462,1600,FAAR
2016-11-07,19.72903823852539,19.72903823852539,19.72903823852539,19.72903823852539,0,FAAR
2016-11-08,19.69346618652344,19.697571057081586,19.69346618652344,19.697571057081586,400,FAAR
2016-11-09,19.749555587768555,19.763236310720245,19.749555587768555,19.763236310720245,700,FAAR
2016-11-10,19.763240814208984,19.81796763285639,19.763240814208984,19.81796763285639,200,FAAR
2016-11-11,19.706457138061523,19.70850957270887,19.706457138061523,19.70850957270887,3500,FAAR
2016-11-14,19.69072723388672,19.69072723388672,19.69072723388672,19.69072723388672,200,FAAR
2016-11-15,19.74750709533691,19.77623857645612,19.720143034390865,19.74955953038689,1300,FAAR
2016-11-16,19.686620712280273,19.697566596359717,19.686620712280273,19.697566596359717,500,FAAR
2016-11-17,19.686620712280273,19.686620712280273,19.686620712280273,19.686620712280273,0,FAAR
2016-11-18,19.64694595336914,19.64694595336914,19.64694595336914,19.64694595336914,400,FAAR
2016-11-21,19.749555587768555,19.790600366203584,19.749555587768555,19.790600366203584,1400,FAAR
2016-11-22,19.824806213378903,19.831647227968396,19.7769204160426,19.79060244522158,2800,FAAR
2016-11-23,19.91373634338379,19.91373634338379,19.843958783594115,19.865165535515683,800,FAAR
2016-11-25,19.98898696899414,19.98898696899414,19.98009482419663,19.982145954295188,900,FAAR
2016-11-28,20.06424140930176,20.07108242556345,19.995148841286262,20.07108242556345,1700,FAAR
2016-11-29,19.94794273376465,19.94794273376465,19.902109369291324,19.902109369291324,1200,FAAR
2016-11-30,19.876110076904297,19.876110076904297,19.876110076904297,19.876110076904297,300,FAAR
2016-12-01,19.876110076904297,19.876110076904297,19.876110076904297,19.876110076904297,0,FAAR
2016-12-02,19.934255599975582,19.94109661311094,19.934255599975582,19.94109661311094,300,FAAR
2016-12-05,19.893217086791992,19.920581147945487,19.84533128456363,19.920581147945487,500,FAAR
2016-12-06,19.927419662475582,19.927419662475582,19.89321589287675,19.89321589287675,2100,FAAR
2016-12-07,19.927419662475582,19.927419662475582,19.927419662475582,19.927419662475582,0,FAAR
2016-12-08,19.78375816345215,19.78375816345215,19.70645588566807,19.70645588566807,58400,FAAR
2016-12-09,19.749555587768555,19.749555587768555,19.749555587768555,19.749555587768555,2300,FAAR
2016-12-12,19.790605545043945,19.790605545043945,19.790605545043945,19.790605545043945,400,FAAR
2016-12-13,19.790605545043945,19.790605545043945,19.790605545043945,19.790605545043945,0,FAAR
2016-12-14,19.811124801635746,19.811124801635746,19.811124801635746,19.811124801635746,700,FAAR
2016-12-15,19.790605545043945,19.790605545043945,19.77008249806093,19.7803446739476,1600,FAAR
2016-12-16,19.749555587768555,19.776918338461915,19.701668490672706,19.74271457389772,1600,FAAR
2016-12-19,19.72219467163086,19.735876701550417,19.66473171171696,19.69483191658194,21700,FAAR
2016-12-20,19.70167350769043,19.70167350769043,19.6332659611421,19.687992781254952,3700,FAAR
2016-12-21,19.70167350769043,19.70167350769043,19.70167350769043,19.70167350769043,0,FAAR
2016-12-22,19.6948299407959,19.701669650279324,19.68867263651274,19.701669650279324,1700,FAAR
2016-12-23,19.70167350769043,19.70167350769043,19.687992781254952,19.70167350769043,1300,FAAR
2016-12-27,19.681148529052734,19.687989543540617,19.63326273242766,19.63326273242766,2900,FAAR
2016-12-28,19.72219467163086,19.72219467163086,19.68114988666239,19.68114988666239,2200,FAAR
2016-12-29,19.697568893432617,19.70440990868129,19.695516458378993,19.695516458378993,1600,FAAR
2016-12-30,19.66062355041504,19.718771515443542,19.66062355041504,19.718771515443542,800,FAAR
2017-01-03,19.66062355041504,19.66062355041504,19.66062355041504,19.66062355041504,0,FAAR
2017-01-04,19.510129928588867,19.763240977629746,19.503288913102587,19.763240977629746,13900,FAAR
2017-01-05,19.510129928588867,19.510129928588867,19.510129928588867,19.510129928588867,100,FAAR
2017-01-06,19.469083786010746,19.469083786010746,19.44856204439454,19.462244075332197,1600,FAAR
2017-01-09,19.434877395629883,19.434877395629883,19.3254237724523,19.434877395629883,7500,FAAR
2017-01-10,19.48960876464844,19.605903429567608,19.48960876464844,19.578540669769787,1900,FAAR
2017-01-11,19.653785705566406,19.660626720483975,19.653785705566406,19.660626720483975,1000,FAAR
2017-01-12,19.609317779541016,19.609317779541016,19.609317779541016,19.609317779541016,200,FAAR
2017-01-13,19.609317779541016,19.609317779541016,19.609317779541016,19.609317779541016,0,FAAR
2017-01-17,19.72903823852539,19.742720270214704,19.648999788412304,19.735879254370047,3000,FAAR
2017-01-18,19.749555587768555,19.749555587768555,19.71193066387395,19.729716256106137,2000,FAAR
2017-01-19,19.80906867980957,19.80906867980957,19.756393009581583,19.756393009581583,1700,FAAR
2017-01-20,19.900739669799805,19.93425972775113,19.802915640808585,19.817965089948736,24000,FAAR
2017-01-23,19.927419662475582,19.927419662475582,19.86106455822027,19.86106455822027,500,FAAR
2017-01-24,19.975303649902344,19.975303649902344,19.91236710572057,19.975303649902344,2300,FAAR
2017-01-25,19.96846389770508,19.96846389770508,19.96846389770508,19.96846389770508,200,FAAR
2017-01-26,19.83848571777344,20.52257143217942,19.83848571777344,19.9479393276952,800,FAAR
2017-01-27,19.920578002929688,19.9342587265563,19.83164612301145,19.83164612301145,3900,FAAR
2017-01-30,19.831647872924805,19.831647872924805,19.74955830476149,19.74955830476149,400,FAAR
2017-01-31,19.77008056640625,19.86037987664421,19.77008056640625,19.86037987664421,500,FAAR
2017-02-01,19.82549285888672,19.82549285888672,19.82549285888672,19.82549285888672,100,FAAR
2017-02-02,19.84532928466797,19.865852328464896,19.80428450186423,19.865852328464896,6700,FAAR
2017-02-03,19.90005874633789,19.90005874633789,19.879535699808343,19.879535699808343,300,FAAR
2017-02-06,19.95478248596191,19.95478248596191,19.937680602221807,19.95478248596191,1300,FAAR
2017-02-07,19.94110107421875,19.968465132881892,19.811124405149087,19.811124405149087,4100,FAAR
2017-02-08,19.96846389770508,19.96846389770508,19.90552734954695,19.927417812249324,2800,FAAR
2017-02-09,19.879535675048828,19.879535675048828,19.821389000472973,19.86585494883646,1500,FAAR
2017-02-10,19.865854263305664,19.920581080637486,19.865854263305664,19.920581080637486,700,FAAR
2017-02-13,19.733823776245117,19.83164780863787,19.733823776245117,19.83164780863787,1200,FAAR
2017-02-14,19.85901260375977,19.899373679162196,19.79060375811679,19.797444773160112,6200,FAAR
2017-02-15,19.77008056640625,19.87269318171481,19.729035781240867,19.87269318171481,1900,FAAR
2017-02-16,19.843276977539062,19.872692166192895,19.786497730313183,19.786497730313183,600,FAAR
2017-02-17,19.85901260375977,19.85901260375977,19.80428578820343,19.80428578820343,1500,FAAR
2017-02-21,19.96846389770508,19.9889856356429,19.929470247001117,19.9889856356429,1500,FAAR
2017-02-22,19.865854263305664,19.90005803484171,19.84875107274739,19.84875107274739,1200,FAAR
2017-02-23,19.865854263305664,19.865854263305664,19.865854263305664,19.865854263305664,0,FAAR
2017-02-24,19.831647872924805,19.831647872924805,19.824806858112836,19.824806858112836,800,FAAR
2017-02-27,19.82686424255371,19.90690270056514,19.82686424255371,19.90690270056514,400,FAAR
2017-02-28,19.85901260375977,19.85901260375977,19.85901260375977,19.85901260375977,100,FAAR
2017-03-01,19.84532928466797,19.85901131386592,19.80838806679152,19.85901131386592,1800,FAAR
2017-03-02,19.749555587768555,19.831645144638617,19.749555587768555,19.831645144638617,400,FAAR
2017-03-03,19.749555587768555,19.749555587768555,19.749555587768555,19.749555587768555,0,FAAR
2017-03-06,19.667469024658203,19.667469024658203,19.599060175788296,19.65378699392617,4200,FAAR
2017-03-07,19.671573638916016,19.67430978406877,19.671573638916016,19.67430978406877,300,FAAR
2017-03-08,19.63326644897461,19.63326644897461,19.579223337643132,19.62642543319173,1500,FAAR
2017-03-09,19.63326644897461,19.63326644897461,19.63326644897461,19.63326644897461,700,FAAR
2017-03-10,19.63326644897461,19.63326644897461,19.63326644897461,19.63326644897461,0,FAAR
2017-03-13,19.75639533996582,19.75639533996582,19.75639533996582,19.75639533996582,300,FAAR
2017-03-14,19.735870361328125,19.735870361328125,19.72902934856605,19.72902934856605,800,FAAR
2017-03-15,19.75639533996582,19.75639533996582,19.75639533996582,19.75639533996582,400,FAAR
2017-03-16,19.757081985473633,19.811123781488863,19.757081985473633,19.811123781488863,300,FAAR
2017-03-17,19.781024932861328,19.845328903107205,19.781024932861328,19.845328903107205,1000,FAAR
2017-03-20,19.858327865600582,19.858327865600582,19.81796678963578,19.81796678963578,1100,FAAR
2017-03-21,19.786500930786133,19.81796855940178,19.786500930786133,19.81796855940178,1200,FAAR
2017-03-22,19.906896591186523,19.906896591186523,19.77691992678195,19.83848775177411,3300,FAAR
2017-03-23,19.893217086791992,19.893217086791992,19.83849026927526,19.83849026927526,500,FAAR
2017-03-24,19.85901260375977,19.85901260375977,19.78034288794692,19.85901260375977,1600,FAAR
2017-03-27,19.774181365966797,19.8384853279124,19.774181365966797,19.8384853279124,800,FAAR
2017-03-28,19.790605545043945,19.790605545043945,19.790605545043945,19.790605545043945,900,FAAR
2017-03-29,19.87269401550293,19.87269401550293,19.738613769435048,19.738613769435048,2300,FAAR
2017-03-30,19.8521728515625,19.8521728515625,19.797446032524853,19.845331836084007,1300,FAAR
2017-03-31,19.83028221130371,19.838490646931863,19.83028221130371,19.838490646931863,500,FAAR
2017-04-03,19.831647872924805,19.831647872924805,19.765975174562023,19.804285118467085,3800,FAAR
2017-04-04,19.831647872924805,19.831647872924805,19.831647872924805,19.831647872924805,0,FAAR
2017-04-05,19.824806213378903,19.824806213378903,19.81112418419993,19.81112418419993,400,FAAR
2017-04-06,19.818653106689453,19.872694911692133,19.818653106689453,19.824809107365553,700,FAAR
2017-04-07,19.837120056152344,19.852170810573785,19.756397908511538,19.756397908511538,2400,FAAR
2017-04-10,19.75639533996582,19.831645187919257,19.75639533996582,19.809071016407216,3100,FAAR
2017-04-11,19.8521728515625,19.8521728515625,19.78376400156787,19.78376400156787,1300,FAAR
2017-04-12,19.816593170166016,19.84532464188596,19.809752157167484,19.817960589891833,6000,FAAR
2017-04-13,19.79128646850586,19.865852615358467,19.79128646850586,19.865852615358467,1100,FAAR
2017-04-17,19.96162796020508,19.968468976187545,19.886378089188323,19.913742153118193,2500,FAAR
2017-04-18,19.90005874633789,19.96846759664609,19.85901395806909,19.85901395806909,800,FAAR
2017-04-19,19.95478248596191,19.95478248596191,19.89321466066546,19.89321466066546,300,FAAR
2017-04-20,20.043716430664062,20.043716430664062,19.968467868611445,19.968467868611445,1900,FAAR
2017-04-21,20.009504318237305,20.03686836924509,20.009504318237305,20.03686836924509,1200,FAAR
2017-04-24,20.009504318237305,20.009504318237305,20.009504318237305,20.009504318237305,0,FAAR
2017-04-25,20.009504318237305,20.009504318237305,20.009504318237305,20.009504318237305,0,FAAR
2017-04-26,20.009504318237305,20.009504318237305,20.009504318237305,20.009504318237305,0,FAAR
2017-04-27,20.153169631958008,20.173692678320247,20.05055700972738,20.05055700972738,4200,FAAR
2017-04-28,20.132646560668945,20.16000931588773,20.023192930213412,20.023192930213412,13600,FAAR
2017-05-01,19.842592239379883,20.002667798403717,19.8179643269831,20.002667798403717,2300,FAAR
2017-05-02,19.982149124145508,20.04371696141268,19.831650691264834,19.831650691264834,3600,FAAR
2017-05-03,20.864622116088867,20.864622116088867,19.94521066498383,19.94521066498383,1200,FAAR
2017-05-04,20.048500061035156,20.194211178301146,20.048500061035156,20.18052915047326,1100,FAAR
2017-05-05,19.92331314086914,19.92331314086914,19.92331314086914,19.92331314086914,200,FAAR
2017-05-08,20.025245666503903,20.025245666503903,19.958889255252902,19.961625400336935,800,FAAR
2017-05-09,19.934255599975582,19.934255599975582,19.934255599975582,19.934255599975582,200,FAAR
2017-05-10,19.906896591186523,19.982145140229097,19.860378215044857,19.872691519085272,9700,FAAR
2017-05-11,19.98898696899414,19.99582798369309,19.923315576506464,19.923315576506464,7700,FAAR
2017-05-12,20.024559020996097,20.09023171682577,20.00882586184656,20.00882586184656,500,FAAR
2017-05-15,19.990354537963867,19.990354537963867,19.990354537963867,19.990354537963867,200,FAAR
2017-05-16,19.990354537963867,19.990354537963867,19.990354537963867,19.990354537963867,0,FAAR
2017-05-17,19.920578002929688,19.954781769181288,19.845328151428102,19.906895974513027,5400,FAAR
2017-05-18,19.90826416015625,19.980777869721397,19.90826416015625,19.980777869721397,600,FAAR
2017-05-19,19.90894889831543,19.90894889831543,19.878164986016767,19.889794579977604,1000,FAAR
2017-05-22,19.749555587768555,19.838486158509458,19.749555587768555,19.838486158509458,1700,FAAR
2017-05-23,19.943836212158203,19.943836212158203,19.913737314896608,19.913737314896608,400,FAAR
2017-05-24,20.077234268188477,20.077234268188477,19.88637348935884,19.88637348935884,1100,FAAR
2017-05-25,20.187368392944336,20.187368392944336,19.93425611949905,20.043709722937585,2800,FAAR
2017-05-26,20.153169631958008,20.18463856400483,20.097075392899008,20.18053369377433,7900,FAAR
2017-05-30,20.164112091064453,20.234573363956414,20.164112091064453,20.229099769649135,1200,FAAR
2017-05-31,20.23525619506836,20.23525619506836,20.23525619506836,20.23525619506836,400,FAAR
2017-06-01,20.41996192932129,20.41996192932129,20.28177682372116,20.283144243798105,6000,FAAR
2017-06-02,20.515735626220703,20.91934640455689,20.3816553767078,20.385758942148808,39900,FAAR
2017-06-05,20.009504318237305,20.35154712709606,19.96161853376344,20.35154712709606,27200,FAAR
2017-06-06,20.125804901123047,20.129224756119548,20.023192288956004,20.057396058081633,7500,FAAR
2017-06-07,20.12854385375977,20.21473830342832,20.117599272412207,20.118966692685483,2000,FAAR
2017-06-08,20.116228103637695,20.123069118544045,20.116228103637695,20.123069118544045,600,FAAR
2017-06-09,20.296829223632812,20.331032997590356,20.19421659696984,20.331032997590356,9200,FAAR
2017-06-12,20.378915786743164,20.385755496252127,20.324187672350963,20.324187672350963,2700,FAAR
2017-06-13,20.33103370666504,20.37207980259404,20.305723382778243,20.358397770617707,4800,FAAR
2017-06-14,20.358394622802734,20.358394622802734,20.26262302335737,20.26262302335737,1200,FAAR
2017-06-15,20.324190139770508,20.39259898627574,20.302984689096203,20.39259898627574,5000,FAAR
2017-06-16,20.221574783325195,20.24209782593391,20.201053045506523,20.24209782593391,900,FAAR
2017-06-19,20.17779541015625,20.17779541015625,20.10528169786006,20.146327786234572,900,FAAR
2017-06-20,20.296829223632812,20.317352270881543,20.266045305154886,20.282463481995805,2800,FAAR
2017-06-21,20.417226791381836,20.419962936460827,20.31324544963893,20.31324544963893,1500,FAAR
2017-06-22,20.5430965423584,20.5430965423584,20.49794689109862,20.529414513542687,16400,FAAR
2017-06-23,20.45758628845215,20.45758628845215,20.399438317047338,20.399438317047338,900,FAAR
2017-06-26,20.574565887451172,20.619715542491196,20.558831422516697,20.558831422516697,1100,FAAR
2017-06-27,20.515735626220703,20.515735626220703,20.515735626220703,20.515735626220703,700,FAAR
2017-06-28,20.45416259765625,20.5020483888933,20.43364086129177,20.43364086129177,1300,FAAR
2017-06-29,20.276302337646484,20.324188134037374,20.239362425340698,20.324188134037374,6400,FAAR
2017-06-30,19.978723526000977,20.077232559229337,19.978723526000977,20.077232559229337,1700,FAAR
2017-07-03,19.57169532775879,20.50889215132342,19.544331269218738,19.735875764628723,2700,FAAR
2017-07-05,19.5826416015625,19.63942085363433,19.52381121923382,19.52381121923382,2600,FAAR
2017-07-06,19.578535079956055,19.62642087452331,19.53064798059875,19.59221580355381,3100,FAAR
2017-07-07,19.63326644897461,19.64010615996714,19.46908467976628,19.46908467976628,11500,FAAR
2017-07-10,19.521068572998047,19.54706390202437,19.482076231853505,19.482076231853505,1600,FAAR
2017-07-11,19.521068572998047,19.521068572998047,19.521068572998047,19.521068572998047,0,FAAR
2017-07-12,19.6948299407959,19.701669650279324,19.564853279179783,19.564853279179783,1200,FAAR
2017-07-13,19.77692222595215,19.77692222595215,19.64694554643711,19.72219540901796,3200,FAAR
2017-07-14,19.615474700927734,19.633261598526985,19.615474700927734,19.633261598526985,2100,FAAR
2017-07-17,19.674306869506836,19.674306869506836,19.551171222342383,19.63326208871537,5400,FAAR
2017-07-18,19.5238094329834,19.551172186597206,19.50328638918045,19.516283403569233,2700,FAAR
2017-07-19,19.469083786010746,19.469083786010746,19.469083786010746,19.469083786010746,100,FAAR
2017-07-20,19.45266342163086,19.49233947751927,19.42119449516688,19.481394898566624,2100,FAAR
2017-07-21,19.45266342163086,19.45266342163086,19.45266342163086,19.45266342163086,0,FAAR
2017-07-24,19.54569625854492,19.56963915279651,19.530645507308297,19.56963915279651,600,FAAR
2017-07-25,19.605897903442383,19.653783698184274,19.605897903442383,19.653783698184274,1000,FAAR
2017-07-26,19.70167350769043,19.776923374641967,19.681151765642056,19.776923374641967,1800,FAAR
2017-07-27,19.70167350769043,19.70167350769043,19.70167350769043,19.70167350769043,0,FAAR
2017-07-28,19.49644470214844,19.551171512278653,19.493024847360957,19.551171512278653,6400,FAAR
2017-07-31,19.50328254699707,19.51696457350365,19.458816613245617,19.49644153374378,2400,FAAR
