Date,Close,High,Low,Open,Volume,ticker
2010-04-22,3.4714369773864746,3.4903375541599617,3.4021341615721012,3.41473464622751,3597000,WEN
2010-04-23,3.465134620666504,3.484035487145444,3.4336332766746303,3.465134620666504,2729100,WEN
2010-04-26,3.4777369499206543,3.4966378264634757,3.452535981476386,3.46513646569852,3105000,WEN
2010-04-27,3.345430612564087,3.4714357136673377,3.326530042671042,3.458834933179785,6647900,WEN
2010-04-28,3.2698287963867188,3.395833638081698,3.232027343878225,3.364332577867573,5925200,WEN
2010-04-29,3.376932382583618,3.376932382583618,3.2761282290906286,3.2824286201173316,4629800,WEN
2010-04-30,3.345430612564087,3.4021329230815067,3.3328301324956757,3.3832320527693196,3515800,WEN
2010-05-03,3.414734363555908,3.421034455152465,3.332831069866078,3.332831069866078,3890300,WEN
2010-05-04,3.3328301906585693,3.38953250216553,3.3013288397282254,3.376932021877222,4312400,WEN
2010-05-05,3.2887282371520996,3.3706315061901915,3.2383263178730077,3.307629107091327,3834100,WEN
2010-05-06,3.1249232292175293,3.3517322556466613,2.96741701927882,3.2824294391562385,5868400,WEN
2010-05-07,2.9737160205841064,3.143822652899439,2.9674159307156875,3.1249220828750377,8069300,WEN
2010-05-10,3.1312224864959717,3.3202300081936458,3.099721433159142,3.099721433159142,7436000,WEN
2010-05-11,3.200525999069214,3.244627844090129,3.087121640983028,3.0934217328893068,6512000,WEN
2010-05-12,3.206824541091919,3.250926060247497,3.1753231984787336,3.23202549501484,8756400,WEN
2010-05-13,3.1123220920562744,3.1753245027417876,3.0556197722297167,3.1501235384675823,10049400,WEN
2010-05-14,3.024118661880493,3.087121071415673,2.9485154700190916,3.087121071415673,7654300,WEN
2010-05-17,2.9170145988464355,3.0556199085375972,2.860312276490449,3.011518369300012,9574900,WEN
2010-05-18,2.9170145988464355,3.017818460440008,2.917014598846436,2.929615081545632,6579300,WEN
2010-05-19,2.9170145988464355,3.0052179777408115,2.8855132418888423,2.898113724588039,5559000,WEN
2010-05-20,2.791008949279785,2.923314143078654,2.791008949279785,2.872912221711303,6145200,WEN
2010-05-21,2.715406656265259,2.8099104295387383,2.6209028829917793,2.715406656265259,8638500,WEN
2010-05-24,2.75320816040039,2.8351114522321543,2.7028062270944493,2.7154067104209347,4659000,WEN
2010-05-25,2.7595086097717285,2.778409184945668,2.677605316233387,2.7091066754155877,5347700,WEN
2010-05-26,2.803609848022461,2.8855131326769365,2.778408883577882,2.809910239343202,7380600,WEN
2010-05-27,2.8573429584503174,2.876307756815283,2.8067705647240677,2.8510215599521582,5370400,WEN
2010-05-28,2.851022243499756,2.876308446425381,2.832057440587879,2.857343643513504,2767500,WEN
2010-06-01,2.806770086288452,2.8636641702500696,2.800448387432631,2.838377676261979,3024300,WEN
2010-06-02,2.851022243499756,2.851022243499756,2.781485034736628,2.8257357391388145,3524100,WEN
2010-06-03,2.851022243499756,2.9079160493647547,2.7878064347503764,2.895272947901942,3982900,WEN
2010-06-04,2.718268394470215,2.825734561395433,2.705625298276943,2.7941269716298476,3603500,WEN
2010-06-07,2.6929826736450195,2.749876465759676,2.6550530769882577,2.7309119688665384,5567700,WEN
2010-06-08,2.5602312088012695,2.705627060437015,2.5286232970144344,2.6929839560093582,12513000,WEN
2010-06-09,2.623445510864258,2.6676962050638697,2.579194515229399,2.655053106516088,8080100,WEN
2010-06-10,2.7435548305511475,2.749876228491682,2.6424097505856374,2.661374547277676,6082300,WEN
2010-06-11,2.9395225048065186,3.0343458697554713,2.832056044626717,3.0343458697554713,22501300,WEN
2010-06-14,2.869985818862915,2.9711305979270892,2.857342721479893,2.9711305979270892,5847400,WEN
2010-06-15,2.9142370223999023,2.9268801207025708,2.8446998310176044,2.8699860276229416,3837300,WEN
2010-06-16,2.8257367610931396,2.920560207075685,2.8257367610931396,2.8952739950050628,7980700,WEN
2010-06-17,2.7372331619262695,2.857342738497947,2.718268666456396,2.857342738497947,7188300,WEN
2010-06-18,2.724590539932251,2.7941277388054715,2.718269140817562,2.737233639596903,6588300,WEN
2010-06-21,2.6866605281829834,2.7625191060460565,2.6803388293101307,2.7498760097355444,3453900,WEN
2010-06-22,2.623445510864258,2.72459029924651,2.6044807123249623,2.6993041021509465,8047200,WEN
2010-06-23,2.604480743408203,2.642410039504216,2.5096575031681714,2.6297669408055446,14746300,WEN
2010-06-24,2.661374568939209,2.7435548528815645,2.5286218953200867,2.5981590818432507,18315200,WEN
2010-06-25,2.6360888481140137,2.6929829474485034,2.591837848472158,2.661375047499282,8752800,WEN
2010-06-28,2.6297669410705566,2.6740179372379895,2.5981593450383196,2.6234455424382093,3137700,WEN
2010-06-29,2.5602312088012695,2.617125028008031,2.5602312088012695,2.59816052208424,4209500,WEN
2010-06-30,2.5286221504211426,2.598159343959594,2.4970144036844033,2.5665514465052297,6059800,WEN
2010-07-01,2.5349435806274414,2.604480465328059,2.5096572352122952,2.5096572352122952,5223900,WEN
2010-07-02,2.5286221504211426,2.5665514465052297,2.503335953031751,2.553908347810534,3252700,WEN
2010-07-06,2.4590845108032227,2.5728725221578097,2.4337981688329675,2.528621536748055,6863400,WEN
2010-07-07,2.4590845108032227,2.4843707020558887,2.4211550732066343,2.4590845108032227,4634700,WEN
2010-07-08,2.4970145225524902,2.509657621849049,2.4337988753520636,2.484371423255931,3795800,WEN
2010-07-09,2.6487321853637695,2.661375286190327,2.497014824727434,2.5033363751407127,6538600,WEN
2010-07-12,2.6297669410705566,2.6676962371703916,2.5981593450383196,2.6487317398380994,3691100,WEN
2010-07-13,2.699304580688477,2.705626281800713,2.655053577208722,2.667696677997894,4430100,WEN
2010-07-14,2.6487321853637695,2.6993045886699982,2.6234459837106554,2.6993045886699982,3224400,WEN
2010-07-15,2.623445510864258,2.655053106516088,2.5728731166731316,2.642410007968307,5650000,WEN
2010-07-16,2.5728726387023926,2.629766420880447,2.5602295425033597,2.617123324681414,2915800,WEN
2010-07-19,2.553908586502075,2.591837886131083,2.5412654866257394,2.5855164869105542,2235800,WEN
2010-07-20,2.5918385982513428,2.5981603006440683,2.497015323125668,2.5412661848509828,4800300,WEN
2010-07-21,2.5918385982513428,2.6613758173945183,2.5791954949012528,2.5981603006440683,4145100,WEN
2010-07-22,2.6108028888702393,2.655053591146998,2.6044811877248155,2.6234459897257847,4947600,WEN
2010-07-23,2.711947441101074,2.7182691416529794,2.5918378435323333,2.6108026437527756,5073000,WEN
2010-07-26,2.781484365463257,2.781484365463257,2.705625774939273,2.730911971780601,3409200,WEN
2010-07-27,2.775162696838379,2.8067705939641887,2.7435551011478156,2.800448893964928,2349500,WEN
2010-07-28,2.718268394470215,2.7878052728156164,2.6993035994627115,2.768840779243303,3131300,WEN
2010-07-29,2.762518882751465,2.781483676401904,2.6929820093819146,2.724589596885755,3173200,WEN
2010-07-30,2.7561988830566406,2.7561988830566406,2.6929833745672203,2.7245909780942696,5054800,WEN
2010-08-02,2.7561988830566406,2.8004495882815745,2.7372340797921537,2.781485086452409,4266600,WEN
2010-08-03,2.699304580688477,2.756198684957405,2.686661479899304,2.743555584168232,4817300,WEN
2010-08-04,2.718268394470215,2.756197683050031,2.6866605032694397,2.6993035994627115,2517200,WEN
2010-08-05,2.7498769760131836,2.7625200767663474,2.6866614722473643,2.711947673753692,4847600,WEN
2010-08-06,2.7498769760131836,2.7498769760131836,2.699304573000528,2.724590774506856,1517500,WEN
2010-08-09,2.806770086288452,2.806770086288452,2.7182684123533076,2.7561977011826553,5143100,WEN
2010-08-10,2.724590539932251,2.8067708384701233,2.7119474402675996,2.787806038255509,4060200,WEN
2010-08-11,2.623445510864258,2.72459029924651,2.623445510864258,2.692982703594679,5735600,WEN
2010-08-12,2.61712384223938,2.6360886410059714,2.579194546141447,2.591837644840758,4106900,WEN
2010-08-13,2.566551685333252,2.623445785471234,2.5602302861152975,2.604480984946814,2192400,WEN
2010-08-16,2.5412659645080566,2.572873870860368,2.528622862254199,2.5602307686065107,1857400,WEN
2010-08-17,2.61712384223938,2.629766940938691,2.5539083487428247,2.5539083487428247,2711200,WEN
2010-08-18,2.623445510864258,2.680339303611651,2.579194515229399,2.610802412316476,2971200,WEN
2010-08-19,2.6487321853637695,2.686661487843441,2.6044811817531692,2.6234459837106554,3075000,WEN
2010-08-20,2.598158836364746,2.642409522433426,2.585515740140096,2.6360881250386967,1883600,WEN
2010-08-23,2.604480743408203,2.648731739571176,2.604480743408203,2.617123842106874,1308400,WEN
2010-08-24,2.5728726387023926,2.623445023498526,2.5475864463043263,2.585515734901426,2531400,WEN
2010-08-25,2.598158836364746,2.6108019325893963,2.528621656411574,2.5602295476907955,3011100,WEN
2010-08-26,2.5602312088012695,2.629768132435688,2.5602312088012695,2.6108036265118963,2251500,WEN
2010-08-27,2.547586441040039,2.5855157295587623,2.522300097976629,2.5855157295587623,6171600,WEN
2010-08-30,2.5317227840423584,2.5761389307713434,2.525377620223932,2.5507582754976377,3427200,WEN
2010-08-31,2.4809625148773193,2.6142110109952426,2.468272181913708,2.5317238467317664,6801700,WEN
2010-09-01,2.614211082458496,2.6269014157690163,2.5253787492848536,2.5571047338418604,7287900,WEN
2010-09-02,2.7918760776519775,2.810911426516265,2.696698425646296,2.7157340770719984,11460700,WEN
2010-09-03,2.7538046836853027,2.842637004996043,2.7030433572220223,2.8236013562916273,8604300,WEN
2010-09-07,2.7728397846221924,2.779185101149663,2.734768793141404,2.7538044401624706,3254000,WEN
2010-09-08,2.766495943069458,2.8045669506843596,2.74746028798127,2.7664959430694576,3104000,WEN
2010-09-09,2.855327844619751,2.87436349671091,2.747459855413177,2.791876175251597,6032900,WEN
2010-09-10,2.9758858680725098,3.0012665332643156,2.8236015743602785,2.8553275571307335,8412900,WEN
2010-09-13,2.956850528717041,2.9758861808925885,2.9124345112431422,2.9758861808925885,3009200,WEN
2010-09-14,2.8870534896850586,2.944159834092642,2.874363157309886,2.944159834092642,5021200,WEN
2010-09-15,2.918778419494629,2.925123735332769,2.8743624188728942,2.887052747987863,3207200,WEN
2010-09-16,2.848982572555542,2.931469895351144,2.842637556796651,2.9060892271927172,3083800,WEN
2010-09-17,2.874364137649536,2.906089828127237,2.842638144610342,2.855328481313721,3438700,WEN
2010-09-20,2.823601722717285,2.906089040205381,2.8109113894546094,2.899744024854749,3429600,WEN
2010-09-21,2.8045666217803955,2.8489826408415144,2.8045666217803955,2.82994729054716,2170800,WEN
2010-09-22,2.7474594116210938,2.817256387932598,2.7347690797973088,2.804566056108813,2403200,WEN
2010-09-23,2.728423833847046,2.791875487586462,2.7220785171924287,2.7411141645949293,1850100,WEN
2010-09-24,2.7918760776519775,2.8172567445119707,2.7474597593662824,2.766495410791985,3678600,WEN
2010-09-27,2.7918760776519775,2.810911426516265,2.766495410791985,2.7855307596562717,4788000,WEN
2010-09-28,2.8807082176208496,2.8807082176208496,2.7601499068758404,2.7918758895945146,3993800,WEN
2010-09-29,2.817256212234497,2.86167252212841,2.772839902340584,2.86167252212841,3717800,WEN
2010-09-30,2.874364137649536,2.9124351477596733,2.8109121515711477,2.836292824977906,4805300,WEN
2010-10-01,2.8045666217803955,2.8997442809364804,2.7855309689246033,2.8743636121697165,2914500,WEN
2010-10-04,2.7474594116210938,2.8362917343875864,2.7411143969898895,2.804566056108813,2022300,WEN
2010-10-05,2.7855305671691895,2.8172565498325444,2.766495219620292,2.779185552173355,3078900,WEN
2010-10-06,2.734769582748413,2.804566571896272,2.7157342327926357,2.79187623773861,2623900,WEN
2010-10-07,2.7474594116210938,2.7791853924612435,2.7347690797973088,2.7474594116210933,1944300,WEN
2010-10-08,2.76015043258667,2.7664957513635207,2.7220794276099207,2.74746009759442,4069400,WEN
2010-10-11,2.874364137649536,2.887054474352915,2.734770131350874,2.772841141461011,5285200,WEN
2010-10-12,2.874364137649536,2.893399491423858,2.8236024882745268,2.861673800946157,1951400,WEN
2010-10-13,2.848982572555542,2.8870538773546124,2.842637556796651,2.8807085590342907,2237200,WEN
2010-10-14,3.0329926013946533,3.1662409461210497,2.8680179704435087,2.8680179704435087,15657200,WEN
2010-10-15,3.1091339588165283,3.121824289156133,3.0076110135383507,3.05837263745811,6967300,WEN
2010-10-18,3.0266480445861816,3.1027900614478705,2.9758867000117224,3.096445044656803,5187500,WEN
2010-10-19,2.9695394039154053,3.0710623280446803,2.944158748523406,3.007610387003404,4069500,WEN
2010-10-20,3.0012664794921875,3.039337476597798,2.9758858147551135,3.001266479492187,2428200,WEN
2010-10-21,2.988576650619507,3.0583736416860954,2.963195981606464,3.026647654139071,2819900,WEN
2010-10-22,3.1027891635894775,3.115479496060874,2.9949211863019176,2.9949211863019176,4831300,WEN
2010-10-25,3.0266480445861816,3.1408610698787145,3.0076123890900197,3.1218257169440324,3440200,WEN
2010-10-26,2.9758858680725098,3.0456828486306735,2.969540550493861,3.026647198456122,2851800,WEN
2010-10-27,2.9251248836517334,2.9631958859422083,2.893398897128956,2.9568505676130803,2808000,WEN
2010-10-28,2.9441609382629395,3.001267606649046,2.925125583841906,2.9505062581109525,1296300,WEN
2010-10-29,2.918778419494629,2.9758850517926443,2.887052747987863,2.9441590777245663,2995800,WEN
2010-11-01,3.0139575004577637,3.0139575004577637,2.918779834667858,2.918779834667858,3301000,WEN
2010-11-02,2.994922161102295,3.052028827091599,2.975886807480187,3.039338490489697,2210400,WEN
2010-11-03,3.0139575004577637,3.052028506261434,2.9885768299219833,2.9885768299219833,1772200,WEN
2010-11-04,3.1091339588165283,3.147204949835342,3.05837263745811,3.05837263745811,7045500,WEN
2010-11-05,3.178932428359986,3.2170034373595593,3.1091354272466916,3.1091354272466916,5419700,WEN
2010-11-08,3.083754777908325,3.1535514769881337,3.071064441479134,3.1472064600542815,3671200,WEN
2010-11-09,3.0266480445861816,3.1154803975914853,3.020303027795114,3.1027900614478705,2749900,WEN
2010-11-10,3.121824264526367,3.1281692783654393,2.9568496688517407,3.045682283089465,5186400,WEN
2010-11-11,3.197967290878296,3.2296932781239343,3.0710639470186165,3.0900992973168493,8280800,WEN
2010-11-12,3.153550624847412,3.17893159340893,2.994921311066002,3.052027960846959,19580300,WEN
2010-11-15,3.0329926013946533,3.1662409461210497,2.994921299974078,3.134515265019109,6179100,WEN
2010-11-16,2.9124350547790527,3.0139577451649338,2.9124350547790527,2.994922089436839,3312300,WEN
2010-11-17,2.9758858680725098,2.9758858680725098,2.8870535399011885,2.9187792201102485,3763900,WEN
2010-11-18,2.9505045413970947,3.032991836058056,2.93781421164628,3.001265860400355,3245900,WEN
2010-11-19,3.0139575004577637,3.0329931546403284,2.9124348183146425,2.937815488850423,3385100,WEN
2010-11-22,2.994922161102295,3.026648153887795,2.969541487898491,2.982231824500393,3004500,WEN
2010-11-23,2.9758858680725098,3.0329925160347706,2.9251245376888977,2.969540550493861,2218200,WEN
2010-11-24,3.121824264526367,3.1281692783654393,3.001265975970603,3.0076109898096752,4273500,WEN
2010-11-26,3.1027891635894775,3.115479496060874,3.08375381616308,3.115479496060874,2422600,WEN
2010-11-29,3.0709333419799805,3.1027893135628606,3.026334617199199,3.090046864168917,3517500,WEN
2010-11-30,3.039076566696167,3.06456146129205,3.0008492248023426,3.0454479422470917,2952200,WEN
2010-12-01,3.0836760997772217,3.096418550445558,3.026334919867715,3.070933649108886,2667200,WEN
2010-12-02,3.039076566696167,3.0964177314388577,3.013591672100284,3.090046355887933,3359500,WEN
2010-12-03,3.0964179039001465,3.1091603519078044,3.0135918399484067,3.032705663861856,5072000,WEN
2010-12-06,3.115532636642456,3.1219040150281256,3.045449297224345,3.0836766561262356,2955600,WEN
2010-12-07,3.0964179039001465,3.1537587680326453,3.0964179039001465,3.1473876959307785,2691900,WEN
2010-12-08,3.05819034576416,3.121902581341767,3.026334076073405,3.0900463116510117,3409400,WEN
2010-12-09,3.0263352394104004,3.090047499479289,2.994478957473946,3.090047499479289,3169100,WEN
2010-12-10,3.115532636642456,3.1219040150281256,3.0072216345184124,3.019964087485709,4337800,WEN
2010-12-13,3.039076566696167,3.1219026260347404,3.0263341193982254,3.0964177314388577,1761000,WEN
2010-12-14,3.045448064804077,3.0645615846182146,3.019962865378694,3.0390766889967513,3403600,WEN
2010-12-15,2.9881060123443604,3.0773031205893746,2.9817346384249444,3.0390757884843684,6434400,WEN
2010-12-16,2.9498798847198486,2.994478305150649,2.905281160485094,2.9689934066747763,4367200,WEN
2010-12-17,3.0072197914123535,3.019962236569886,2.9371364949478536,2.9626213852629184,3117700,WEN
2010-12-20,2.9626221656799316,3.026334408250739,2.9562507895208827,3.026334408250739,2961800,WEN
2010-12-21,2.9689924716949463,3.0008487366597536,2.8925378003440394,2.975363846209451,5172000,WEN
2010-12-22,2.9626221656799316,2.9944781350633667,2.94987971716577,2.9626221656799316,1852800,WEN
2010-12-23,2.9817352294921875,3.0072201226140436,2.96262171155274,2.9689927829312595,3718600,WEN
2010-12-27,2.943507671356201,2.962621491681001,2.898909263604781,2.962621491681001,2499600,WEN
2010-12-28,2.924394369125366,2.956250333595844,2.924394369125366,2.956250333595844,1347100,WEN
2010-12-29,2.943507671356201,2.962621491681001,2.924394154835269,2.924394154835269,1399900,WEN
2010-12-30,2.9626221656799316,2.968993238035044,2.937137268651609,2.943508341006721,1783600,WEN
2010-12-31,2.943507671356201,2.9689925625866898,2.918022780125713,2.962621491681001,2475600,WEN
2011-01-03,2.9371376037597656,2.9689935767777587,2.924395153791774,2.9562511268097675,4676300,WEN
2011-01-04,2.9052815437316895,2.962622724768471,2.873425568336584,2.94988027384963,4882200,WEN
2011-01-05,2.9116525650024414,2.962622362444277,2.8861676662815237,2.8925387390597748,4350100,WEN
2011-01-06,2.9626221656799316,3.032705784409788,2.9052809954642367,2.9116523716232856,5728600,WEN
2011-01-07,2.9052815437316895,2.9817362492447352,2.8797966418940075,2.9562513474070533,4318000,WEN
2011-01-10,2.9052815437316895,2.943508896488213,2.8543117400563256,2.9052815437316895,4704500,WEN
2011-01-11,2.879796266555786,2.937137440119006,2.854311368039678,2.924394990860952,5138600,WEN
2011-01-12,2.9052815437316895,2.924395372011948,2.867054190975167,2.8925390928128487,4627400,WEN
2011-01-13,2.879796266555786,2.9307660635880017,2.879796266555786,2.89253871581384,2213200,WEN
2011-01-14,2.860682964324951,2.8925392452023555,2.828826987251557,2.873425719719121,6066200,WEN
2011-01-18,2.8734254837036133,2.8861679342471422,2.803341853812212,2.8861679342471422,7710600,WEN
2011-01-19,2.847940444946289,2.867054273778574,2.8160844686311512,2.8606828962331448,4152800,WEN
2011-01-20,3.045448064804077,3.121902751668467,2.962622002132361,2.975364449943093,22585900,WEN
2011-01-21,3.045448064804077,3.0836754082362723,3.0390766889967513,3.0645615846182146,10710500,WEN
2011-01-24,3.0709333419799805,3.090046864168917,2.981735892418418,3.0518195159870865,5479900,WEN
2011-01-25,2.9626221656799316,3.0645617537932233,2.9307658924925595,3.0518193052790616,6128700,WEN
2011-01-26,2.943507671356201,2.981735008201934,2.905280334510469,2.962621491681001,4223800,WEN
2011-01-27,2.994478940963745,3.03907767466808,2.898910703289342,2.937138059119907,7878900,WEN
2011-01-28,3.0135927200317383,3.058191452985025,2.930766631891641,2.9817364388073893,9189100,WEN
2011-01-31,3.0773043632507324,3.121903087284784,3.0008496681671755,3.0327059430206336,17247900,WEN
2011-02-01,3.179243326187134,3.1983571480693413,3.0836751281877723,3.0900461996125803,19514000,WEN
2011-02-02,3.230215311050415,3.2429577651770725,3.128275374233085,3.160131661451764,15375400,WEN
2011-02-03,3.306668996810913,3.3257825200931403,3.198358018865041,3.211100468987851,19240700,WEN
2011-02-04,3.2047293186187744,3.306668917145283,3.1537592155515526,3.2939264673294693,6021600,WEN
2011-02-07,3.2111012935638428,3.2557000323481375,3.1728739333790412,3.2557000323481375,4458100,WEN
2011-02-08,3.1919867992401123,3.2111003216453087,3.160130523492837,3.198357872107191,3073500,WEN
2011-02-09,3.160130262374878,3.2047289839751296,3.1410164377450744,3.172872710860102,3424000,WEN
2011-02-10,3.1027886867523193,3.1601298493432566,3.090046239932544,3.1601298493432566,4086000,WEN
2011-02-11,3.090047597885132,3.1219038808360833,3.013592883367684,3.090047597885132,7416700,WEN
2011-02-14,3.109160900115967,3.1346458006247877,3.0836759996071454,3.096418449861556,2755600,WEN
2011-02-15,3.115532636642456,3.153759995544346,3.058191750191642,3.109161562060829,6483600,WEN
2011-02-16,3.1856133937835693,3.217469649242912,3.090044931209309,3.1219011866686515,6454600,WEN
