Date,Close,High,Low,Open,Volume,ticker
2013-02-22,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0,COCP
2013-02-25,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0,COCP
2013-02-26,1018.7999877929688,1036.800048828125,648.0,648.0,2,COCP
2013-02-27,1044.0,1044.0,662.4000244140625,662.4000244140625,1,COCP
2013-02-28,972.0,972.0,648.0,648.0,2,COCP
2013-03-01,972.0,972.0,972.0,972.0,0,COCP
2013-03-04,972.0,972.0,972.0,972.0,0,COCP
2013-03-05,972.0,972.0,972.0,972.0,0,COCP
2013-03-06,792.0,792.0,792.0,792.0,1,COCP
2013-03-07,720.0,720.0,540.0,540.0,9,COCP
2013-03-08,720.0,720.0,720.0,720.0,0,COCP
2013-03-11,720.0,720.0,720.0,720.0,0,COCP
2013-03-12,720.0,720.0,720.0,720.0,0,COCP
2013-03-13,720.0,720.0,720.0,720.0,0,COCP
2013-03-14,540.0,540.0,378.0,378.0,36,COCP
2013-03-15,540.0,540.0,540.0,540.0,0,COCP
2013-03-18,378.0,381.6000061035156,363.6000061035156,367.2000122070313,67,COCP
2013-03-19,378.0,396.0,378.0,396.0,17,COCP
2013-03-20,378.0,378.0,378.0,378.0,0,COCP
2013-03-21,378.0,378.0,378.0,378.0,0,COCP
2013-03-22,378.0,378.0,378.0,378.0,0,COCP
2013-03-25,378.0,378.0,378.0,378.0,0,COCP
2013-03-26,378.0,378.0,378.0,378.0,0,COCP
2013-03-27,378.0,378.0,378.0,378.0,0,COCP
2013-03-28,378.0,378.0,378.0,378.0,0,COCP
2013-04-01,378.0,378.0,378.0,378.0,0,COCP
2013-04-02,252.0,252.0,252.0,252.0,3,COCP
2013-04-03,252.0,252.0,252.0,252.0,0,COCP
2013-04-04,252.0,252.0,252.0,252.0,0,COCP
2013-04-05,252.0,252.0,252.0,252.0,0,COCP
2013-04-08,252.0,252.0,252.0,252.0,0,COCP
2013-04-09,252.0,252.0,252.0,252.0,0,COCP
2013-04-10,252.0,252.0,252.0,252.0,0,COCP
2013-04-11,144.0,144.0,144.0,144.0,1,COCP
2013-04-12,118.8000030517578,118.8000030517578,108.0,108.0,7,COCP
2013-04-15,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0,COCP
2013-04-16,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0,COCP
2013-04-17,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0,COCP
2013-04-18,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,1,COCP
2013-04-19,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0,COCP
2013-04-22,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0,COCP
2013-04-23,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0,COCP
2013-04-24,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0,COCP
2013-04-25,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,0,COCP
2013-04-26,216.0,216.0,194.3999938964844,194.3999938964844,162,COCP
2013-04-29,180.0,180.0,180.0,180.0,3,COCP
2013-04-30,180.0,180.0,180.0,180.0,0,COCP
2013-05-01,180.0,180.0,180.0,180.0,0,COCP
2013-05-02,180.0,180.0,180.0,180.0,0,COCP
2013-05-03,180.0,180.0,75.5999984741211,90.0,18,COCP
2013-05-06,180.0,180.0,79.19999694824219,90.0,20,COCP
2013-05-07,216.0,216.0,122.4000015258789,122.4000015258789,2,COCP
2013-05-08,216.0,216.0,216.0,216.0,0,COCP
2013-05-09,198.0,198.0,75.5999984741211,75.5999984741211,9,COCP
2013-05-10,198.0,198.0,198.0,198.0,0,COCP
2013-05-13,198.0,198.0,198.0,198.0,0,COCP
2013-05-14,198.0,198.0,198.0,198.0,0,COCP
2013-05-15,198.0,198.0,198.0,198.0,0,COCP
2013-05-16,198.0,198.0,198.0,198.0,0,COCP
2013-05-17,198.0,198.0,198.0,198.0,0,COCP
2013-05-20,198.0,198.0,198.0,198.0,3,COCP
2013-05-21,198.0,198.0,198.0,198.0,0,COCP
2013-05-22,198.0,198.0,198.0,198.0,0,COCP
2013-05-23,198.0,198.0,198.0,198.0,0,COCP
2013-05-24,198.0,198.0,198.0,198.0,0,COCP
2013-05-28,198.0,198.0,198.0,198.0,0,COCP
2013-05-29,198.0,198.0,198.0,198.0,0,COCP
2013-05-30,198.0,198.0,198.0,198.0,0,COCP
2013-05-31,198.0,198.0,198.0,198.0,0,COCP
2013-06-03,198.0,198.0,198.0,198.0,0,COCP
2013-06-04,198.0,198.0,198.0,198.0,0,COCP
2013-06-05,198.0,198.0,97.1999969482422,97.1999969482422,4,COCP
2013-06-06,198.0,198.0,198.0,198.0,0,COCP
2013-06-07,198.0,198.0,198.0,198.0,0,COCP
2013-06-10,198.0,198.0,198.0,198.0,0,COCP
2013-06-11,198.0,198.0,198.0,198.0,0,COCP
2013-06-12,180.0,180.0,180.0,180.0,1,COCP
2013-06-13,180.0,180.0,180.0,180.0,0,COCP
2013-06-14,180.0,180.0,180.0,180.0,3,COCP
2013-06-17,180.0,180.0,180.0,180.0,0,COCP
2013-06-18,180.0,180.0,180.0,180.0,0,COCP
2013-06-19,180.0,180.0,180.0,180.0,0,COCP
2013-06-20,180.0,180.0,180.0,180.0,0,COCP
2013-06-21,180.0,180.0,180.0,180.0,0,COCP
2013-06-24,82.80000305175781,122.4000015258789,82.80000305175781,122.4000015258789,34,COCP
2013-06-25,180.0,198.0,180.0,198.0,1,COCP
2013-06-26,180.0,180.0,180.0,180.0,0,COCP
2013-06-27,180.0,180.0,180.0,180.0,0,COCP
2013-06-28,180.0,180.0,180.0,180.0,0,COCP
2013-07-01,180.0,180.0,180.0,180.0,0,COCP
2013-07-02,180.0,180.0,180.0,180.0,0,COCP
2013-07-03,180.0,180.0,180.0,180.0,0,COCP
2013-07-05,180.0,180.0,180.0,180.0,0,COCP
2013-07-08,180.0,180.0,180.0,180.0,1,COCP
2013-07-09,180.0,180.0,180.0,180.0,0,COCP
2013-07-10,176.39999389648438,176.39999389648438,57.599998474121094,57.599998474121094,8,COCP
2013-07-11,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0,COCP
2013-07-12,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0,COCP
2013-07-15,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0,COCP
2013-07-16,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0,COCP
2013-07-17,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0,COCP
2013-07-18,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0,COCP
2013-07-19,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0,COCP
2013-07-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-07-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,11,COCP
2013-07-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-07-25,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-07-26,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-07-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1,COCP
2013-07-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-07-31,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-01,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-02,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-05,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,6,COCP
2013-08-06,172.8000030517578,172.8000030517578,75.5999984741211,75.5999984741211,9,COCP
2013-08-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,5,COCP
2013-08-08,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-12,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-13,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-14,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-15,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-16,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-19,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-20,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-21,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-26,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-27,172.8000030517578,172.8000030517578,97.1999969482422,108.0,14,COCP
2013-08-28,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-08-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,COCP
2013-09-03,144.0,162.0,144.0,162.0,19,COCP
2013-09-04,205.1999969482422,306.0,144.0,144.0,192,COCP
2013-09-05,252.0,252.0,216.0,244.8000030517578,19,COCP
2013-09-06,248.3999938964844,255.6000061035156,248.3999938964844,255.6000061035156,19,COCP
2013-09-09,248.3999938964844,266.3999938964844,248.3999938964844,248.3999938964844,54,COCP
2013-09-10,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,0,COCP
2013-09-11,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,0,COCP
